timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0053257,1.47637e+06,7730.74
92,SimYear,2008,40,0.00404753,1.4738e+06,5868.89
93,SimYear,2008,41,0.0053257,1.46999e+06,7697.34
94,SimYear,2008,42,0.00426056,1.46148e+06,6125.47
95,SimYear,2008,43,0.00319542,1.45201e+06,4566.74
96,SimYear,2008,44,0.00489964,1.44181e+06,6947.27
97,SimYear,2008,45,0.00979928,1.42714e+06,13719.7
98,SimYear,2008,46,0.0125686,1.40381e+06,17285.5
99,SimYear,2008,47,0.0181074,1.37532e+06,24330.5
100,SimYear,2008,48,0.0210898,1.33842e+06,27536.8
101,SimYear,2008,49,0.030463,1.29723e+06,38372.9
102,SimYear,2008,50,0.0262024,1.24435e+06,31727.5
103,SimYear,2008,51,0.0287588,1.19762e+06,33472.5
104,SimYear,2008,52,0.0276936,1.1487e+06,30932.6
105,SimYear,2009,1,0.0330193,1.10207e+06,35290.9
106,SimYear,2009,2,0.0332323,1.05093e+06,33866.7
107,SimYear,2009,3,0.0342975,1.00124e+06,33282
108,SimYear,2009,4,0.0311021,952254,28750.1
109,SimYear,2009,5,0.0391971,908002,34411.1
110,SimYear,2009,6,0.0406883,858324,33741
111,SimYear,2009,7,0.0419665,809711,32809.2
112,SimYear,2009,8,0.0264155,762482,19597.1
113,SimYear,2009,9,0.0345105,728904,24377.3
114,SimYear,2009,10,0.0404753,690869,27019
115,SimYear,2009,11,0.0377059,650641,23737.2
116,SimYear,2009,12,0.0511267,614201,30182.6
117,SimYear,2009,13,0.0509137,571851,27987.3
118,SimYear,2009,14,0.0479313,532337,24563.4
119,SimYear,2009,15,0.0541091,496859,25802.6
120,SimYear,2009,16,0.0475052,460737,21075.1
121,SimYear,2009,17,0.046014,429936,19062.9
122,SimYear,2009,18,0.0402623,401673,15627.9
123,SimYear,2009,19,0.0489964,377324,17788.3
124,SimYear,2009,20,0.0428186,351274,14516.4
125,SimYear,2009,21,0.0321672,328965,10266.7
126,SimYear,2009,22,0.0470792,311294,14114.5
127,SimYear,2009,23,0.0391971,290145,10995.8
128,SimYear,2009,24,0.045801,272512,12028.2
129,SimYear,2009,25,0.0421795,254212,10351.8
130,SimYear,2009,26,0.0355756,237960,8199.59
131,SimYear,2009,27,0.0338714,224405,7368.3
132,SimYear,2009,28,0.0298239,215384,6239.48
133,SimYear,2009,29,0.0264155,231347,5946.02
134,SimYear,2009,30,0.0215158,315336,6617.44
135,SimYear,2009,31,0.0185334,457670,8285.33
136,SimYear,2009,32,0.0183204,564771,10107.7
137,SimYear,2009,33,0.0157641,602919,9296.62
138,SimYear,2009,34,0.0136338,611597,8164.69
139,SimYear,2009,35,0.0115035,614329,6927.04
140,SimYear,2009,36,0.00937322,615797,5663.74
141,SimYear,2009,37,0.0106514,616597,6440.34
142,SimYear,2009,38,0.00639083,614855,3861.45
143,SimYear,2009,39,0.0053257,614168,3215.98
144,SimYear,2009,40,0.00404753,612726,2439.96
145,SimYear,2009,41,0.0053257,610801,3198.35
146,SimYear,2009,42,0.00426056,606959,2543.93
147,SimYear,2009,43,0.00319542,602747,1895.72
148,SimYear,2009,44,0.00489964,598262,2882.69
149,SimYear,2009,45,0.00979928,591946,5690.64
150,SimYear,2009,46,0.0125686,582061,7167.11
151,SimYear,2009,47,0.0181074,570060,10084.9
152,SimYear,2009,48,0.0210898,554596,11410.3
153,SimYear,2009,49,0.030463,537380,15896
154,SimYear,2009,50,0.0262024,515338,13139.7
155,SimYear,2009,51,0.0287588,495861,13859
156,SimYear,2009,52,0.0276936,475500,12804.4
157,SimYear,2010,1,0.0330193,456100,14605.4
158,SimYear,2010,2,0.0332323,434847,14013.2
159,SimYear,2010,3,0.0342975,414210,13768.7
160,SimYear,2010,4,0.0311021,393876,11891.7
161,SimYear,2010,5,0.0391971,375510,14230.9
162,SimYear,2010,6,0.0406883,354910,13951.7
163,SimYear,2010,7,0.0419665,334760,13564.4
164,SimYear,2010,8,0.0264155,315191,8100.95
165,SimYear,2010,9,0.0345105,301271,10075.6
166,SimYear,2010,10,0.0404753,285515,11166.1
167,SimYear,2010,11,0.0377059,268859,9808.71
168,SimYear,2010,12,0.0511267,253774,12470.8
169,SimYear,2010,13,0.0509137,236251,11562.5
170,SimYear,2010,14,0.0479313,219904,10147
171,SimYear,2010,15,0.0541091,205230,10657.9
172,SimYear,2010,16,0.0475052,190292,8704.37
173,SimYear,2010,17,0.046014,177556,7872.64
174,SimYear,2010,18,0.0402623,165870,6453.51
175,SimYear,2010,19,0.0489964,155804,7345.1
176,SimYear,2010,20,0.0428186,145037,5993.64
177,SimYear,2010,21,0.0321672,135816,4238.69
178,SimYear,2010,22,0.0470792,128512,5826.92
179,SimYear,2010,23,0.0391971,119774,4539.13
180,SimYear,2010,24,0.045801,112488,4965.02
181,SimYear,2010,25,0.0421795,104928,4272.77
182,SimYear,2010,26,0.0355756,98211.5,3384.16
183,SimYear,2010,27,0.0338714,92516.4,3037.76
184,SimYear,2010,28,0.0298239,87284.3,2528.55
185,SimYear,2010,29,0.0264155,82667.7,2124.7
186,SimYear,2010,30,0.0215158,78552.7,1648.46
187,SimYear,2010,31,0.0185334,75127.3,1360.05
188,SimYear,2010,32,0.0183204,74703,1336.97
189,SimYear,2010,33,0.0157641,99202.1,1529.63
190,SimYear,2010,34,0.0136338,224638,2998.87
191,SimYear,2010,35,0.0115035,498943,5625.98
192,SimYear,2010,36,0.00937322,777537,7151.33
193,SimYear,2010,37,0.0106514,920058,9609.98
194,SimYear,2010,38,0.00639083,968390,6081.75
195,SimYear,2010,39,0.0053257,994820,5209.2
196,SimYear,2010,40,0.00404753,1.01539e+06,4043.42
197,SimYear,2010,41,0.0053257,1.0328e+06,5408.08
198,SimYear,2010,42,0.00426056,1.04493e+06,4379.58
199,SimYear,2010,43,0.00319542,1.05456e+06,3316.73
200,SimYear,2010,44,0.00489964,1.06207e+06,5117.51
201,SimYear,2010,45,0.00979928,1.06481e+06,10236.5
202,SimYear,2010,46,0.0125686,1.05968e+06,13048.2
203,SimYear,2010,47,0.0181074,1.04927e+06,18562.5
204,SimYear,2010,48,0.0210898,1.03111e+06,21214.3
205,SimYear,2010,49,0.030463,1.00837e+06,29828.1
206,SimYear,2010,50,0.0262024,975271,24866.6
207,SimYear,2010,51,0.0287588,945816,26434.9
208,SimYear,2010,52,0.0276936,913606,24601.9
