"","x"
"Week16.1965",75434.7528672949
"Week17.1965",69606.2925939487
"Week18.1965",65509.3771224918
"Week19.1965",62211.4736815917
"Week20.1965",59260.2391684817
"Week21.1965",54777.8512363907
"Week22.1965",51915.6773671614
"Week23.1965",48817.6276329169
"Week24.1965",45964.6345549399
"Week25.1965",42471.1697799629
"Week26.1965",39372.7697858533
"Week27.1965",37234.028978963
"Week28.1965",34491.8006846258
"Week29.1965",31616.7306166265
"Week30.1965",29902.0578363349
"Week31.1965",27386.8572950928
"Week32.1965",25267.1568458155
"Week33.1965",23778.0275258264
"Week34.1965",21192.2068333471
"Week35.1965",19316.8797880589
"Week36.1965",18221.1587576147
"Week37.1965",16734.4779718363
"Week38.1965",15509.5605260931
"Week39.1965",14282.1227424395
"Week40.1965",12617.3823663944
"Week41.1965",11684.1539147757
"Week42.1965",11578.5997899976
"Week43.1965",13104.2129380465
"Week44.1965",20604.9640257591
"Week45.1965",40522.1314664799
"Week46.1965",76887.9503642656
"Week47.1965",119867.615946145
"Week48.1965",159920.27970901
"Week49.1965",180401.051314791
"Week50.1965",184129.549627031
"Week51.1965",186532.757091289
"Week52.1965",182110.706851825
"Week1.1966",175340.606173514
"Week2.1966",168544.05248514
"Week3.1966",162145.822640447
"Week4.1966",150490.373442184
"Week5.1966",146054.790538644
"Week6.1966",140339.030615188
"Week7.1966",135380.419106293
"Week8.1966",123768.098606974
"Week9.1966",118752.527200089
"Week10.1966",113798.138838582
"Week11.1966",104246.54559503
"Week12.1966",99690.6333721445
"Week13.1966",90764.1709031219
"Week14.1966",84258.3705774238
"Week15.1966",79130.8688236692
"Week16.1966",74720.1295036398
"Week17.1966",67796.606153177
"Week18.1966",64359.491086995
"Week19.1966",59055.4172583472
"Week20.1966",55063.7232272378
"Week21.1966",50593.639318959
"Week22.1966",47286.3853857667
"Week23.1966",43450.7549939048
"Week24.1966",40065.03784379
"Week25.1966",37412.723708665
"Week26.1966",33616.7584775525
"Week27.1966",30961.4443870844
"Week28.1966",28270.578649841
"Week29.1966",26562.9092084869
"Week30.1966",24041.9699184991
"Week31.1966",21929.8505429715
"Week32.1966",19652.9318551124
"Week33.1966",17746.1825247998
"Week34.1966",16212.3766668381
"Week35.1966",15115.0786909414
"Week36.1966",13826.0222865423
"Week37.1966",12947.3314831619
"Week38.1966",11591.7060444557
"Week39.1966",10504.193402859
"Week40.1966",9606.6374498021
"Week41.1966",9090.6580544372
"Week42.1966",8578.03363732319
"Week43.1966",10499.307318059
"Week44.1966",18618.4742468348
"Week45.1966",38820.6930828051
"Week46.1966",74871.4901473568
"Week47.1966",118127.67361479
"Week48.1966",157483.974313209
"Week49.1966",182388.464670355
"Week50.1966",184188.822855024
"Week51.1966",186963.319031705
"Week52.1966",184072.530697492
"Week1.1967",181795.773561549
"Week2.1967",172493.034731208
"Week3.1967",164192.353089842
"Week4.1967",156758.987263258
"Week5.1967",151069.325525422
"Week6.1967",139469.462240087
"Week7.1967",131175.875677621
"Week8.1967",122234.738467914
"Week9.1967",116955.594530815
"Week10.1967",110562.627556488
"Week11.1967",103404.881302361
"Week12.1967",98443.2042509296
"Week13.1967",92433.0519843988
"Week14.1967",86454.55972732
"Week15.1967",81042.5224868316
"Week16.1967",76272.641305436
"Week17.1967",70534.5596092748
"Week18.1967",66337.6214654191
"Week19.1967",62954.8629631661
"Week20.1967",57116.7353341467
"Week21.1967",52696.8074196417
"Week22.1967",49777.1298367311
"Week23.1967",46271.3908331377
"Week24.1967",43058.4951472969
"Week25.1967",40636.4984901033
"Week26.1967",38008.85964032
"Week27.1967",35201.5700812755
"Week28.1967",31828.121420566
"Week29.1967",29231.7305460672
"Week30.1967",26540.860240233
"Week31.1967",24863.8047098423
"Week32.1967",22764.1297638174
"Week33.1967",20869.3231183503
"Week34.1967",18919.9772961792
"Week35.1967",17792.9090555071
"Week36.1967",16346.2583859258
"Week37.1967",14865.6331507676
"Week38.1967",13538.238949456
"Week39.1967",12539.1505206556
"Week40.1967",11460.2462373066
"Week41.1967",10773.7140958919
"Week42.1967",10612.4376133097
"Week43.1967",12143.3164671749
"Week44.1967",19731.4983768623
"Week45.1967",40248.2420516393
"Week46.1967",75551.6482165883
"Week47.1967",120109.350663325
"Week48.1967",154817.890583153
"Week49.1967",177191.062560735
"Week50.1967",184442.002064777
"Week51.1967",181845.911492937
"Week52.1967",179385.134344383
"Week1.1968",172874.635695235
"Week2.1968",166520.835145238
"Week3.1968",158424.394670066
"Week4.1968",153809.823855585
"Week5.1968",145401.405550296
"Week6.1968",138289.779509665
"Week7.1968",133031.957099888
"Week8.1968",125187.684882395
"Week9.1968",116487.0349803
"Week10.1968",108907.516608843
"Week11.1968",101220.822922575
"Week12.1968",96942.4048934084
"Week13.1968",91856.7971771892
"Week14.1968",86058.6721306571
"Week15.1968",82432.9488362431
"Week16.1968",73746.7353951322
"Week17.1968",70462.1022789983
"Week18.1968",64742.7247663165
"Week19.1968",61396.3248540485
"Week20.1968",57193.2770925121
"Week21.1968",54062.5169299802
"Week22.1968",50590.6997236889
"Week23.1968",47893.5252651329
"Week24.1968",44300.8839565568
"Week25.1968",40591.8319087836
"Week26.1968",37730.5710684852
"Week27.1968",34935.3310953764
"Week28.1968",31202.6989382553
"Week29.1968",28376.3636327885
"Week30.1968",26587.5554850591
"Week31.1968",24374.8344757257
"Week32.1968",22705.5628968596
"Week33.1968",21229.5169019793
"Week34.1968",19339.1029647016
"Week35.1968",17751.1500381186
"Week36.1968",16394.2346731353
"Week37.1968",15286.2746612237
"Week38.1968",14304.226994789
"Week39.1968",13049.5698553049
"Week40.1968",11781.2106828245
"Week41.1968",10845.7909014629
"Week42.1968",10370.4653670353
"Week43.1968",12137.135933014
"Week44.1968",19579.9061665309
"Week45.1968",39762.5221698471
"Week46.1968",76219.6029299647
"Week47.1968",120412.420778853
"Week48.1968",160329.467492063
"Week49.1968",182489.109980505
"Week50.1968",190935.532572655
"Week51.1968",186543.380418721
"Week52.1968",180866.557503081
"Week1.1969",175911.238239229
"Week2.1969",167157.638619214
"Week3.1969",154529.616641487
"Week4.1969",148613.009441275
"Week5.1969",137701.735772692
"Week6.1969",129143.462649157
"Week7.1969",121158.891386395
"Week8.1969",111648.887648807
"Week9.1969",105036.251562532
"Week10.1969",98976.9054791184
"Week11.1969",92829.2444358596
"Week12.1969",85714.0872850972
"Week13.1969",79783.0641223617
"Week14.1969",74171.5543520557
"Week15.1969",70754.1913626045
"Week16.1969",65272.2337252256
"Week17.1969",60416.8113799894
"Week18.1969",55112.526226643
"Week19.1969",51862.18072508
"Week20.1969",46556.3117123275
"Week21.1969",42869.5445971877
"Week22.1969",39856.1807593382
"Week23.1969",37513.5450768338
"Week24.1969",35117.8994554766
"Week25.1969",32161.4337278724
"Week26.1969",30495.5322358343
"Week27.1969",28797.1637643327
"Week28.1969",26907.7280642374
"Week29.1969",24259.3364991739
"Week30.1969",22735.1543944919
"Week31.1969",20953.1484442763
"Week32.1969",18936.1751887222
"Week33.1969",17510.4172754265
"Week34.1969",16039.3277952552
"Week35.1969",15152.5913640267
"Week36.1969",14010.9590947848
"Week37.1969",13079.6308818537
"Week38.1969",11914.4177597829
"Week39.1969",10955.9326084495
"Week40.1969",10213.4691347603
"Week41.1969",9276.39546859751
"Week42.1969",8915.14593706094
"Week43.1969",10755.733312107
"Week44.1969",18512.8627011857
"Week45.1969",38303.798514024
"Week46.1969",72955.1768563744
"Week47.1969",115509.940633473
"Week48.1969",153890.65440495
"Week49.1969",172587.061847863
"Week50.1969",180710.003989132
"Week51.1969",181278.874716079
"Week52.1969",174752.434599984
"Week1.1970",168267.431812431
"Week2.1970",162091.251590017
"Week3.1970",157128.567593019
"Week4.1970",146411.802472079
"Week5.1970",139503.469179902
"Week6.1970",134017.652872557
"Week7.1970",126064.818261285
"Week8.1970",115167.618965668
"Week9.1970",109914.997618675
"Week10.1970",101183.68009162
"Week11.1970",95463.7134973401
"Week12.1970",89848.9163648229
"Week13.1970",83563.4274187994
"Week14.1970",78918.6843812521
"Week15.1970",75527.2740956627
"Week16.1970",70796.760548878
"Week17.1970",66011.1492759656
"Week18.1970",62505.5926183636
"Week19.1970",57955.192324041
"Week20.1970",52494.871634051
"Week21.1970",49707.4455229185
"Week22.1970",45962.3614224956
"Week23.1970",42624.468339532
"Week24.1970",39353.1648450392
"Week25.1970",35758.0630783589
"Week26.1970",33843.0356476304
"Week27.1970",30337.2491698573
"Week28.1970",28794.3618008659
"Week29.1970",25837.2059616991
"Week30.1970",23862.8643884427
"Week31.1970",22318.0074214635
"Week32.1970",20020.8689862464
"Week33.1970",18398.9257585764
"Week34.1970",16608.7328218618
"Week35.1970",15227.0388456366
"Week36.1970",14315.5470836117
"Week37.1970",13293.9682749334
"Week38.1970",12464.1011148757
"Week39.1970",11387.5994157756
"Week40.1970",10351.6614052432
"Week41.1970",9427.8368553635
"Week42.1970",9283.8985783501
"Week43.1970",10887.3835776747
"Week44.1970",18559.0322108953
"Week45.1970",38376.563525833
"Week46.1970",74820.1930258419
"Week47.1970",118168.231220782
"Week48.1970",158493.82843525
"Week49.1970",180786.016519985
"Week50.1970",191907.731439439
"Week51.1970",188634.824908623
"Week52.1970",184728.475310465
"Week1.1971",177939.139748182
"Week2.1971",168868.981079331
"Week3.1971",159354.426212915
"Week4.1971",147956.228846329
"Week5.1971",143028.557043289
"Week6.1971",137380.96616456
"Week7.1971",133050.858486926
"Week8.1971",127850.358306088
"Week9.1971",122473.740962444
"Week10.1971",116474.705036227
"Week11.1971",110992.710681069
"Week12.1971",106046.960740422
"Week13.1971",96048.3744146137
"Week14.1971",89662.6956923424
"Week15.1971",83787.0392785051
"Week16.1971",79406.0791322771
"Week17.1971",74928.0546980333
"Week18.1971",69912.9411299187
"Week19.1971",66124.6705530972
"Week20.1971",61406.1905612928
"Week21.1971",58464.7017168437
"Week22.1971",54213.2964162617
"Week23.1971",51360.1834770871
"Week24.1971",48406.1084675899
"Week25.1971",45246.6537987757
"Week26.1971",41495.7917927173
"Week27.1971",38942.0909704156
"Week28.1971",35592.8091324574
"Week29.1971",32893.9986564384
"Week30.1971",30643.3477171727
"Week31.1971",28984.0649471055
"Week32.1971",27246.7350820881
"Week33.1971",24787.4976843133
"Week34.1971",22574.8763151071
"Week35.1971",20811.0142893716
"Week36.1971",19073.0632944242
"Week37.1971",17387.1058022227
"Week38.1971",16106.8202728898
"Week39.1971",15047.4683131474
"Week40.1971",13933.2095752665
"Week41.1971",12822.9732837515
"Week42.1971",12627.4228804897
"Week43.1971",14003.8791974548
"Week44.1971",21666.9720783204
"Week45.1971",41290.7891832955
"Week46.1971",76420.0888423217
"Week47.1971",120600.607481405
"Week48.1971",153623.100771237
"Week49.1971",177463.28003528
"Week50.1971",183294.764063392
"Week51.1971",179346.621370788
"Week52.1971",173594.980003339
"Week1.1972",167318.963189811
"Week2.1972",158543.207940856
"Week3.1972",149343.134809416
"Week4.1972",141608.952414676
"Week5.1972",130681.453826376
"Week6.1972",126388.620618106
"Week7.1972",118662.709337584
"Week8.1972",112521.189524166
"Week9.1972",104394.522853203
"Week10.1972",98824.0637534292
"Week11.1972",94644.3481616315
"Week12.1972",87622.6093111178
"Week13.1972",83023.0552564471
"Week14.1972",76318.2986603143
"Week15.1972",70666.8571597063
"Week16.1972",65948.191061276
"Week17.1972",60445.0452887973
"Week18.1972",56451.851420283
"Week19.1972",53340.3223363462
"Week20.1972",49783.3074939113
"Week21.1972",46506.7638977477
"Week22.1972",44214.694398014
"Week23.1972",41576.1931750027
"Week24.1972",38336.898733178
"Week25.1972",34342.4186432895
"Week26.1972",31875.0996890142
"Week27.1972",28605.9253165427
"Week28.1972",27065.0281062216
"Week29.1972",24946.4208694986
"Week30.1972",22579.044477561
"Week31.1972",20281.429899825
"Week32.1972",18613.0747419166
"Week33.1972",16694.6722725312
"Week34.1972",15761.9937407409
"Week35.1972",14216.2101965677
"Week36.1972",13303.9810854163
"Week37.1972",12557.6446525417
"Week38.1972",11436.2167495719
"Week39.1972",10274.1401924583
"Week40.1972",9601.59848181049
"Week41.1972",8805.18886056223
"Week42.1972",8399.17065333862
"Week43.1972",10242.4322013417
"Week44.1972",18183.2983888568
"Week45.1972",38920.3044893337
"Week46.1972",73908.9924719406
"Week47.1972",118131.74032871
"Week48.1972",151005.667904839
"Week49.1972",174702.094922793
"Week50.1972",184317.480548473
"Week51.1972",185557.840144819
"Week52.1972",178417.814472597
"Week1.1973",172235.432448267
"Week2.1973",164435.549794707
"Week3.1973",160275.163537247
"Week4.1973",152087.039294766
"Week5.1973",148000.003253056
"Week6.1973",136257.230635259
"Week7.1973",128598.804551873
"Week8.1973",123496.355191683
"Week9.1973",116202.034828073
"Week10.1973",111667.41157498
"Week11.1973",104620.94316616
"Week12.1973",98064.2157483496
