"","x"
"Week11.1957",45630.092086142
"Week12.1957",40102.4044829599
"Week13.1957",35851.8190005649
"Week14.1957",33031.4057279466
"Week15.1957",29210.0971386522
"Week16.1957",27858.3284964456
"Week17.1957",24327.0349034562
"Week18.1957",20981.4082644073
"Week19.1957",18811.3525895276
"Week20.1957",17409.445321065
"Week21.1957",14966.9233472095
"Week22.1957",13377.8592831152
"Week23.1957",11607.9205306013
"Week24.1957",10485.9438794798
"Week25.1957",9609.98345083903
"Week26.1957",9157.81198291862
"Week27.1957",8347.5391269365
"Week28.1957",7055.73240703635
"Week29.1957",6556.78123085943
"Week30.1957",5672.36684084336
"Week31.1957",4761.62967349213
"Week32.1957",4550.90635981431
"Week33.1957",4393.34808120985
"Week34.1957",4218.14611180183
"Week35.1957",3787.7522177335
"Week36.1957",3665.55448187356
"Week37.1957",3305.06427476555
"Week38.1957",3225.06270977016
"Week39.1957",2855.69791655328
"Week40.1957",3785.38957086327
"Week41.1957",11454.2228908909
"Week42.1957",37851.245259141
"Week43.1957",89144.0761264572
"Week44.1957",149679.665468037
"Week45.1957",177733.939840417
"Week46.1957",180321.231145757
"Week47.1957",160565.072447494
"Week48.1957",160845.739207238
"Week49.1957",155878.12239972
"Week50.1957",144363.918609825
"Week51.1957",143558.570816941
"Week52.1957",133864.106369171
"Week1.1958",114026.710731536
"Week2.1958",102275.668330803
"Week3.1958",95258.1662789689
"Week4.1958",91498.5773977959
"Week5.1958",88913.314956139
"Week6.1958",76016.9088048786
"Week7.1958",74811.7080329941
"Week8.1958",67317.8177052267
"Week9.1958",62157.2762390055
"Week10.1958",58746.281212874
"Week11.1958",51245.5092214349
"Week12.1958",43343.1074731897
"Week13.1958",39349.6184755329
"Week14.1958",33867.2831783884
"Week15.1958",31455.3400906066
"Week16.1958",28500.806786237
"Week17.1958",26123.0347490947
"Week18.1958",23987.7012278125
"Week19.1958",21310.5744164134
"Week20.1958",20382.4911754387
"Week21.1958",19483.6372093925
"Week22.1958",17234.1522699746
"Week23.1958",14179.8140658824
"Week24.1958",13384.6916858416
"Week25.1958",13153.8687875936
"Week26.1958",11778.955460559
"Week27.1958",10883.0128347584
"Week28.1958",10395.3347295984
"Week29.1958",10173.0661705268
"Week30.1958",9419.32865773076
"Week31.1958",8667.73701662144
"Week32.1958",8214.31039625433
"Week33.1958",6819.46662614856
"Week34.1958",6220.87295634139
"Week35.1958",5944.03139170955
"Week36.1958",5216.42291729292
"Week37.1958",4776.75578938722
"Week38.1958",4506.66026960456
"Week39.1958",4266.09337882361
"Week40.1958",5212.37831795318
"Week41.1958",12576.8850257707
"Week42.1958",38898.9515750864
"Week43.1958",91712.3834723712
"Week44.1958",146569.492509711
"Week45.1958",174157.509144694
"Week46.1958",189097.917198541
"Week47.1958",185878.143047136
"Week48.1958",172679.979725361
"Week49.1958",156524.213400328
"Week50.1958",138250.129964565
"Week51.1958",132480.86940808
"Week52.1958",125128.360652719
"Week1.1959",109369.566679549
"Week2.1959",106148.617027039
"Week3.1959",96392.35315751
"Week4.1959",90039.4544670696
"Week5.1959",85142.4400565837
"Week6.1959",84746.7719832947
"Week7.1959",71676.3967306674
"Week8.1959",66184.6225739469
"Week9.1959",60595.7660988838
"Week10.1959",52002.5033742518
"Week11.1959",47218.3347687278
"Week12.1959",46316.045263581
"Week13.1959",40340.8539412119
"Week14.1959",35126.0741032333
"Week15.1959",34557.987556478
"Week16.1959",29424.6297033636
"Week17.1959",26467.5219255833
"Week18.1959",22853.9827178529
"Week19.1959",21730.7181559764
"Week20.1959",21081.9025453271
"Week21.1959",18597.4883553784
"Week22.1959",17813.1380130875
"Week23.1959",17375.7614565676
"Week24.1959",16454.2232787689
"Week25.1959",13960.5227004272
"Week26.1959",12525.3965246999
"Week27.1959",11784.1604078427
"Week28.1959",10360.9310106392
"Week29.1959",9041.68727120036
"Week30.1959",8703.18939286781
"Week31.1959",7693.60875547963
"Week32.1959",7371.73766915489
"Week33.1959",6495.40657020758
"Week34.1959",6076.66771998248
"Week35.1959",5124.31777779981
"Week36.1959",4529.14895173624
"Week37.1959",4128.65951819152
"Week38.1959",3755.31427479513
"Week39.1959",3529.62489917612
"Week40.1959",4750.1781556541
"Week41.1959",12472.0443918457
"Week42.1959",39973.4249553064
"Week43.1959",93210.972386502
"Week44.1959",146087.060933468
"Week45.1959",179302.320452831
"Week46.1959",186444.646183694
"Week47.1959",184693.967349987
"Week48.1959",175378.489557564
"Week49.1959",171129.564181227
"Week50.1959",159379.342158665
"Week51.1959",146048.276394742
"Week52.1959",135020.584698005
"Week1.1960",131823.080667143
"Week2.1960",128682.786343828
"Week3.1960",118297.342144464
"Week4.1960",117125.135291689
"Week5.1960",105162.559509341
"Week6.1960",92318.955604064
"Week7.1960",84878.1010844576
"Week8.1960",79754.8528673539
"Week9.1960",71152.1670353446
"Week10.1960",59847.6795949769
"Week11.1960",54622.8960193109
"Week12.1960",48057.4769367646
"Week13.1960",42677.7772505719
"Week14.1960",41429.1839276877
"Week15.1960",36276.0141335025
"Week16.1960",34412.9413969245
"Week17.1960",31316.9219025648
"Week18.1960",28039.160572717
"Week19.1960",25446.7646692137
"Week20.1960",22782.7553191797
"Week21.1960",20438.776550605
"Week22.1960",19844.4644062604
"Week23.1960",17691.4647509714
"Week24.1960",16927.4160717069
"Week25.1960",15352.0524244902
"Week26.1960",13570.2420270107
"Week27.1960",12360.5093834883
"Week28.1960",10790.5013886306
"Week29.1960",8912.41701511217
"Week30.1960",7835.48591061493
"Week31.1960",7149.73540116957
"Week32.1960",6957.83673328728
"Week33.1960",6303.71404037273
"Week34.1960",5654.33505795674
"Week35.1960",5329.68468640281
"Week36.1960",4796.80081878838
"Week37.1960",4282.97402384145
"Week38.1960",4096.71763151673
"Week39.1960",3867.800437812
"Week40.1960",4920.94884814305
"Week41.1960",12712.5419372081
"Week42.1960",39940.2710025077
"Week43.1960",90020.6286093594
"Week44.1960",150755.017654157
"Week45.1960",176465.575795336
"Week46.1960",178631.710412324
"Week47.1960",186947.429605566
"Week48.1960",187671.784578731
"Week49.1960",190507.285023347
"Week50.1960",191887.295392111
"Week51.1960",184709.105769246
"Week52.1960",167483.562872603
"Week1.1961",168571.381265881
"Week2.1961",149623.953075861
"Week3.1961",145801.820597199
"Week4.1961",137251.980992706
"Week5.1961",119620.896215848
"Week6.1961",116546.801041681
"Week7.1961",105571.435685394
"Week8.1961",96978.1063796612
"Week9.1961",87024.1714604684
"Week10.1961",75459.9079669747
"Week11.1961",65566.5199343846
"Week12.1961",63444.9669472418
"Week13.1961",58574.2791512826
"Week14.1961",57082.4136476357
"Week15.1961",52502.81926946
"Week16.1961",51611.8634063014
"Week17.1961",43234.1545298033
"Week18.1961",39545.0098768791
"Week19.1961",35519.2905520064
"Week20.1961",34059.4841182741
"Week21.1961",29164.1064526371
"Week22.1961",26217.0042708849
"Week23.1961",23723.2223242117
"Week24.1961",22669.4485434794
"Week25.1961",22062.7423789417
"Week26.1961",21630.167863338
"Week27.1961",19984.549196272
"Week28.1961",18733.716810466
"Week29.1961",16211.3293705703
"Week30.1961",13682.9859653094
"Week31.1961",11809.4677688158
"Week32.1961",10544.5350232123
"Week33.1961",9424.27168597639
"Week34.1961",9219.4064004242
"Week35.1961",8556.13104364694
"Week36.1961",7392.94554308256
"Week37.1961",6669.6073464409
"Week38.1961",6212.68426979048
"Week39.1961",6202.19053638242
"Week40.1961",7197.53461104032
"Week41.1961",14433.9798879768
"Week42.1961",41015.634068901
"Week43.1961",94241.9129900473
"Week44.1961",142581.898725951
"Week45.1961",171162.961998882
"Week46.1961",173694.497772606
"Week47.1961",170246.272710555
"Week48.1961",166992.574314451
"Week49.1961",147015.415861218
"Week50.1961",147695.453901171
"Week51.1961",147320.86883091
"Week52.1961",137172.018004095
"Week1.1962",126591.989637466
"Week2.1962",109915.272591898
"Week3.1962",97954.1618341107
"Week4.1962",85650.1279306838
"Week5.1962",79586.6968908731
"Week6.1962",70139.1273125889
"Week7.1962",59397.3307369836
"Week8.1962",52858.8509365264
"Week9.1962",51965.7982470391
"Week10.1962",48104.2063530727
"Week11.1962",46388.1866840257
"Week12.1962",40287.7549259203
"Week13.1962",37170.766799986
"Week14.1962",34218.1207977662
"Week15.1962",29120.6786604198
"Week16.1962",25643.4696441559
"Week17.1962",22389.508199705
"Week18.1962",21890.9131792611
"Week19.1962",19284.1999875831
"Week20.1962",18684.0595043814
"Week21.1962",16761.7600919741
"Week22.1962",14941.5880030714
"Week23.1962",13450.4704964961
"Week24.1962",13164.4564139031
"Week25.1962",11755.2593495676
"Week26.1962",10438.1116911417
"Week27.1962",9556.97907539338
"Week28.1962",9099.03242630553
"Week29.1962",7777.65087186771
"Week30.1962",7026.29008162226
"Week31.1962",6730.30218656909
"Week32.1962",6036.70752841099
"Week33.1962",5370.96038040303
"Week34.1962",4934.44301080649
"Week35.1962",4094.29402532143
"Week36.1962",3583.78711961978
"Week37.1962",3074.10310904303
"Week38.1962",2749.66299217634
"Week39.1962",2769.85203731086
"Week40.1962",3899.9446305005
"Week41.1962",11804.1716830653
"Week42.1962",38664.1638778545
"Week43.1962",90969.6105075301
"Week44.1962",148050.291393213
"Week45.1962",180916.332060702
"Week46.1962",194563.150951255
"Week47.1962",197270.372559969
"Week48.1962",174118.997502308
"Week49.1962",168158.458585698
"Week50.1962",153109.95588473
"Week51.1962",146906.842432903
"Week52.1962",146125.079204637
"Week1.1963",142023.144509805
"Week2.1963",133794.562927499
"Week3.1963",125492.085037942
"Week4.1963",118057.211765925
"Week5.1963",107382.70449642
"Week6.1963",94881.5432992602
"Week7.1963",93310.160528588
"Week8.1963",87508.9536591487
"Week9.1963",86198.4561060412
"Week10.1963",85405.3825634763
"Week11.1963",84191.7071015778
"Week12.1963",74025.1398699675
"Week13.1963",71695.5899431824
"Week14.1963",70596.8929566891
"Week15.1963",67592.0571524774
"Week16.1963",61122.2786004287
"Week17.1963",54624.6389723595
"Week18.1963",49289.0178215809
"Week19.1963",44299.9794706091
"Week20.1963",42259.9232179329
"Week21.1963",36871.619794483
"Week22.1963",32974.4445898471
"Week23.1963",28887.6992790838
"Week24.1963",25115.2330263093
"Week25.1963",22572.4769038478
"Week26.1963",20569.0562039362
"Week27.1963",18626.6434281118
"Week28.1963",16408.8154653973
"Week29.1963",15090.2759587504
"Week30.1963",14422.248789353
"Week31.1963",12940.4462699354
"Week32.1963",11561.8546964261
"Week33.1963",10373.7112464799
"Week34.1963",8721.86579929027
"Week35.1963",7636.32007761853
"Week36.1963",7456.84081826293
"Week37.1963",7233.04108805127
"Week38.1963",6118.16955950325
"Week39.1963",5114.9170107553
"Week40.1963",5758.81728175914
"Week41.1963",12963.6713184264
"Week42.1963",39704.1626836851
"Week43.1963",93811.9434305177
"Week44.1963",148760.796618605
"Week45.1963",177123.385924102
"Week46.1963",185193.5709553
"Week47.1963",179278.154049375
"Week48.1963",168153.592185143
"Week49.1963",161855.961499243
"Week50.1963",158745.438591205
"Week51.1963",140282.803338119
"Week52.1963",135960.129202846
"Week1.1964",124174.600898675
"Week2.1964",124957.117209061
"Week3.1964",105872.260884493
"Week4.1964",100958.339635478
"Week5.1964",89652.8425404369
"Week6.1964",80975.3636635236
"Week7.1964",79322.889235244
"Week8.1964",72534.6072244302
"Week9.1964",65383.3693658451
"Week10.1964",61670.3448742402
"Week11.1964",54599.0857859021
"Week12.1964",52422.325197663
"Week13.1964",47867.3355026974
"Week14.1964",46226.4379913423
"Week15.1964",44029.4743800326
"Week16.1964",35435.5534672197
"Week17.1964",31997.6959843597
"Week18.1964",29115.7985397768
"Week19.1964",28687.6044717109
"Week20.1964",27207.1936211987
"Week21.1964",23131.1522282643
"Week22.1964",21421.8954926855
"Week23.1964",20990.4644729053
"Week24.1964",18935.0219389823
"Week25.1964",18238.2163947421
"Week26.1964",17457.3306631008
"Week27.1964",16843.9318454244
"Week28.1964",14245.3228680994
"Week29.1964",13904.3598472795
"Week30.1964",12601.7826002603
"Week31.1964",10982.3406654082
"Week32.1964",9580.08985003637
"Week33.1964",9011.45776050215
"Week34.1964",8629.209456947
"Week35.1964",7997.98193866782
"Week36.1964",7420.63325738237
"Week37.1964",6651.36644777236
"Week38.1964",5921.5314129231
"Week39.1964",5516.11179597564
"Week40.1964",6643.50314284131
"Week41.1964",13773.0685961108
"Week42.1964",41159.8056070806
"Week43.1964",92471.9281721688
"Week44.1964",144115.609883984
"Week45.1964",175370.374047186
"Week46.1964",178759.119491538
"Week47.1964",172253.928314326
"Week48.1964",177459.752420209
"Week49.1964",155317.729960673
"Week50.1964",155226.251386834
"Week51.1964",136557.573406106
"Week52.1964",137151.037960156
"Week1.1965",130395.338668542
"Week2.1965",117091.419745836
"Week3.1965",117242.203813702
"Week4.1965",108102.106225955
"Week5.1965",107442.954350065
"Week6.1965",91731.4364377574
"Week7.1965",85326.049718449
"Week8.1965",84874.9482337582
"Week9.1965",69970.2320854466
"Week10.1965",69595.2106475438
"Week11.1965",62136.6307989206
"Week12.1965",53860.1502621509
"Week13.1965",52878.5699278447
"Week14.1965",47680.0238806689
"Week15.1965",40708.4952062853
"Week16.1965",39070.2717086375
"Week17.1965",33564.8262692525
"Week18.1965",32374.1154577177
"Week19.1965",30882.3567338377
"Week20.1965",27542.0511323691
"Week21.1965",24868.7682147774
"Week22.1965",24067.5067267257
"Week23.1965",21947.8434977844
"Week24.1965",19798.6588488617
"Week25.1965",18898.118452545
"Week26.1965",17021.2571541028
"Week27.1965",16180.5524822663
"Week28.1965",15656.5106852716
"Week29.1965",14891.2339784055
"Week30.1965",13322.6584699082
"Week31.1965",11708.7513551876
"Week32.1965",10387.1378394087
"Week33.1965",9904.34427529292
"Week34.1965",9028.96584393106
"Week35.1965",8818.98932231704
"Week36.1965",8561.67303865962
"Week37.1965",7814.43185537345
"Week38.1965",7291.89714447611
"Week39.1965",6444.51646326614
"Week40.1965",6595.01661783258
"Week41.1965",14071.4665679929
"Week42.1965",40996.0311559682
"Week43.1965",94510.7274944791
"Week44.1965",153369.762181655
"Week45.1965",175770.261227503
"Week46.1965",172492.868911961
"Week47.1965",171651.788155865
"Week48.1965",165099.606389775
"Week49.1965",152748.318429673
"Week50.1965",154225.353086788
"Week51.1965",151931.778537107
"Week52.1965",154064.3167715
"Week1.1966",146840.752389252
"Week2.1966",147757.700563131
"Week3.1966",136085.227763099
"Week4.1966",120454.126702617
"Week5.1966",111701.628852126
"Week6.1966",109458.590047547
"Week7.1966",103337.19059763
"Week8.1966",95350.8140632019
"Week9.1966",93371.7267859714
"Week10.1966",81169.3344127227
"Week11.1966",76121.5796424796
"Week12.1966",67930.2339991742
"Week13.1966",61546.3621837307
"Week14.1966",58632.9060032223
"Week15.1966",53996.7907905344
"Week16.1966",53250.6177230067
"Week17.1966",51967.2440277182
"Week18.1966",48057.4132401585
"Week19.1966",42279.0731948464
"Week20.1966",40645.4334117674
"Week21.1966",36604.6535512086
"Week22.1966",32502.4038653077
"Week23.1966",30259.5471114129
"Week24.1966",29424.4605800861
"Week25.1966",28599.2819185554
"Week26.1966",26917.6354822189
"Week27.1966",26224.9872223767
"Week28.1966",23738.7303123431
"Week29.1966",20809.7870261908
"Week30.1966",19242.4182221367
"Week31.1966",18383.8728561817
"Week32.1966",16899.6876802097
"Week33.1966",16302.9148015339
"Week34.1966",14388.59759453
"Week35.1966",12753.4667261007
"Week36.1966",12269.5307660495
"Week37.1966",11061.6189507721
"Week38.1966",10016.2852909971
"Week39.1966",9259.61126143259
"Week40.1966",9420.85025236025
"Week41.1966",17168.5787268271
"Week42.1966",43329.800340318
"Week43.1966",96193.5236536607
"Week44.1966",146468.294102599
"Week45.1966",171081.309488783
"Week46.1966",167749.9669508
"Week47.1966",170192.525762635
"Week48.1966",158673.102851565
"Week49.1966",144333.488447526
"Week50.1966",143931.54635137
"Week51.1966",143438.176466927
"Week52.1966",144406.34661486
"Week1.1967",131018.622100466
"Week2.1967",116646.987808696
"Week3.1967",101280.429415459
"Week4.1967",87747.251634426
"Week5.1967",75676.7824547985
"Week6.1967",70411.621102617
"Week7.1967",65700.9387801946
"Week8.1967",56235.8140694251
"Week9.1967",54428.5861221243
"Week10.1967",53853.1120520217
"Week11.1967",50111.8191885306
"Week12.1967",45418.0676193761
"Week13.1967",42419.8494785603
"Week14.1967",39762.0086820238
"Week15.1967",38863.9099508635
"Week16.1967",37467.4393215942
"Week17.1967",34272.0249516552
"Week18.1967",31447.7549310345
"Week19.1967",28910.9256033473
"Week20.1967",27973.7552151526
"Week21.1967",25920.0206555913
"Week22.1967",22807.0492384608
"Week23.1967",21082.1075101876
"Week24.1967",20170.788007526
"Week25.1967",18931.4068380966
"Week26.1967",16995.6761823742
"Week27.1967",16239.729135451
"Week28.1967",15381.3156361523
"Week29.1967",14478.4324689079
"Week30.1967",12745.1411231106
"Week31.1967",12335.0591233076
"Week32.1967",10566.6867107009
"Week33.1967",10029.8322319018
"Week34.1967",9754.60369697188
"Week35.1967",9356.46190052292
"Week36.1967",8269.57775473826
"Week37.1967",6579.9631912873
"Week38.1967",5649.70010095178
"Week39.1967",5458.49520951463
"Week40.1967",6331.49747454334
"Week41.1967",13852.9903472749
"Week42.1967",40076.0868655009
"Week43.1967",91035.8763799657
"Week44.1967",150719.268398237
"Week45.1967",180118.93544159
"Week46.1967",171049.837975832
"Week47.1967",155012.835050546
"Week48.1967",150696.846298197
"Week49.1967",136147.684707376
"Week50.1967",128616.849932274
"Week51.1967",118777.041734089
"Week52.1967",116546.081518254
"Week1.1968",109379.927516686
"Week2.1968",106222.7605834
"Week3.1968",100731.022691555
"Week4.1968",93663.0971024131
"Week5.1968",81103.0609818624
"Week6.1968",68840.9043421338
"Week7.1968",60410.2397357294
"Week8.1968",56947.7391954359
"Week9.1968",54413.2688830245
"Week10.1968",48986.923779161
"Week11.1968",47947.4924884769
"Week12.1968",46425.5381973994
"Week13.1968",42064.0197784204
"Week14.1968",37879.6576084026
"Week15.1968",36810.9946311669
"Week16.1968",32060.6911402285
"Week17.1968",31594.1063490117
"Week18.1968",30003.5144014739
"Week19.1968",26023.2690062884
"Week20.1968",23480.5391354375
"Week21.1968",21408.2604554815
"Week22.1968",20611.306671239
"Week23.1968",19363.8919453097
"Week24.1968",19001.1245913715
"Week25.1968",17696.1640524139
"Week26.1968",16303.8613022505
"Week27.1968",15299.2435349736
"Week28.1968",13975.0548055379
"Week29.1968",12918.7489614149
"Week30.1968",11670.7257584507
"Week31.1968",10316.8507510059
"Week32.1968",9283.59776585132
"Week33.1968",8476.4178745017
"Week34.1968",7722.26195288765
"Week35.1968",7106.62342801193
"Week36.1968",5792.9813093083
"Week37.1968",5205.97740756104
"Week38.1968",4368.77755886954
"Week39.1968",4087.83732153457
"Week40.1968",4900.57130423087
"Week41.1968",12689.4138929126
"Week42.1968",39341.9137654037
"Week43.1968",92127.5568890607
"Week44.1968",148858.891349098
"Week45.1968",186617.785390478
"Week46.1968",186732.576939262
"Week47.1968",183187.133377883
"Week48.1968",177566.731965618
"Week49.1968",172132.108059338
"Week50.1968",155296.256171736
"Week51.1968",156602.970888775
"Week52.1968",155554.086229065
"Week1.1969",143546.418456692
"Week2.1969",133135.275081604
"Week3.1969",127067.297582726
"Week4.1969",113867.734593227
"Week5.1969",100658.540147064
"Week6.1969",100379.521023405
"Week7.1969",86222.3794846535
"Week8.1969",76233.4072345539
"Week9.1969",69342.4513200218
"Week10.1969",64688.4415997401
"Week11.1969",60119.5506118168
"Week12.1969",49673.6128821508
"Week13.1969",43516.6248131062
"Week14.1969",39467.1341516745
"Week15.1969",36253.0605059877
"Week16.1969",34569.2383986001
"Week17.1969",30674.5072218805
"Week18.1969",29035.7287481027
"Week19.1969",27094.60131529
"Week20.1969",25055.752923417
"Week21.1969",23142.033929421
"Week22.1969",20310.8172637461
"Week23.1969",19019.9910035319
"Week24.1969",16827.4400471917
"Week25.1969",14929.0605864441
"Week26.1969",12792.5289453841
"Week27.1969",11035.4056240412
"Week28.1969",10622.7917153627
"Week29.1969",9519.40817630772
"Week30.1969",8450.73564248515
"Week31.1969",7631.64129195486
"Week32.1969",7345.47853850869
"Week33.1969",6117.80216003469
"Week34.1969",5609.66109837606
"Week35.1969",5366.86094050249
"Week36.1969",4921.75717758269
"Week37.1969",4191.71227549494
"Week38.1969",4082.76837130164
"Week39.1969",3722.35003090854
"Week40.1969",4805.93859868696
"Week41.1969",12282.0742552754
"Week42.1969",39434.6155888171
"Week43.1969",87370.5273886859
"Week44.1969",139405.507186417
"Week45.1969",167557.970647009
"Week46.1969",173830.699335103
"Week47.1969",171133.877277987
"Week48.1969",162920.346456313
"Week49.1969",157000.853833691
"Week50.1969",158093.190709649
"Week51.1969",154011.127515417
"Week52.1969",148066.40310462
"Week1.1970",149355.241663454
"Week2.1970",134672.430304224
"Week3.1970",123830.392795882
"Week4.1970",109636.353514539
"Week5.1970",99095.7639624372
"Week6.1970",99096.6752621354
"Week7.1970",87708.9689914707
"Week8.1970",79183.6454009054
"Week9.1970",74986.4849469071
"Week10.1970",72875.3919718434
"Week11.1970",66865.6924623883
"Week12.1970",59871.9907749252
"Week13.1970",53416.0540489331
"Week14.1970",45413.5680802443
"Week15.1970",42785.6505995749
"Week16.1970",36314.6490847898
"Week17.1970",34269.9011052072
"Week18.1970",33639.2155530659
"Week19.1970",30216.3585549856
"Week20.1970",27567.1739042192
"Week21.1970",25912.1984055099
"Week22.1970",23690.204101759
"Week23.1970",21465.5631255608
"Week24.1970",19591.5159920372
"Week25.1970",17025.8571700667
"Week26.1970",13943.6639343387
"Week27.1970",13127.400235643
"Week28.1970",11738.1773131493
"Week29.1970",11259.1501257052
"Week30.1970",10257.7436273303
"Week31.1970",9883.34054558621
"Week32.1970",9287.98019310343
"Week33.1970",7867.18986790226
"Week34.1970",7006.85367269222
"Week35.1970",6275.46989669897
"Week36.1970",6136.0522882546
"Week37.1970",5155.40740677984
"Week38.1970",4879.09555539365
"Week39.1970",4451.41275923826
"Week40.1970",5216.25512671864
"Week41.1970",12991.0586218663
"Week42.1970",39616.7977439481
"Week43.1970",91693.3286328837
"Week44.1970",149428.55161739
"Week45.1970",171598.443312494
"Week46.1970",178076.505076063
"Week47.1970",163915.182984175
"Week48.1970",167491.142808435
"Week49.1970",153307.878613838
"Week50.1970",138695.069291465
"Week51.1970",129849.239200455
"Week52.1970",129163.987737252
"Week1.1971",123527.76806845
"Week2.1971",116375.110211381
"Week3.1971",105612.103242471
"Week4.1971",105727.761539467
"Week5.1971",98692.9312881082
"Week6.1971",89608.5718416776
"Week7.1971",84934.3822041104
"Week8.1971",78885.7942968637
"Week9.1971",76162.177706401
"Week10.1971",74927.2171255011
"Week11.1971",74198.9751803149
"Week12.1971",66218.6219122386
"Week13.1971",63886.9220704101
"Week14.1971",59387.0817942815
"Week15.1971",58313.5818913627
"Week16.1971",55715.0498588026
"Week17.1971",47989.051759182
"Week18.1971",45721.6573124447
"Week19.1971",42308.7287820064
"Week20.1971",40126.2523110145
"Week21.1971",37813.5492353803
"Week22.1971",34080.7845532532
"Week23.1971",31099.8932649782
"Week24.1971",27604.6905708294
"Week25.1971",23030.2901266657
"Week26.1971",20043.7076214914
"Week27.1971",17767.4114640777
"Week28.1971",16303.4388724161
"Week29.1971",14657.5645559815
"Week30.1971",13757.1488836786
"Week31.1971",12512.6657336968
"Week32.1971",11413.693199431
"Week33.1971",11161.5140364887
"Week34.1971",10361.1947212571
"Week35.1971",9804.35301306963
"Week36.1971",9475.30055908789
"Week37.1971",8526.08117058942
"Week38.1971",8095.45439924188
"Week39.1971",7441.96190967849
"Week40.1971",7844.09328357672
"Week41.1971",14829.3455141295
"Week42.1971",41219.0816974378
"Week43.1971",92929.5876671598
"Week44.1971",145195.078915326
"Week45.1971",184725.981180716
"Week46.1971",194705.224104921
"Week47.1971",176533.851160454
"Week48.1971",165858.691424315
"Week49.1971",157352.821831765
"Week50.1971",150451.54438518
"Week51.1971",136592.603941415
"Week52.1971",128147.356354356
"Week1.1972",114623.628282794
"Week2.1972",115181.726211809
"Week3.1972",112731.235772435
"Week4.1972",104943.944728493
"Week5.1972",94949.1325475582
"Week6.1972",93279.9615692249
"Week7.1972",82433.2197192702
"Week8.1972",80361.4996758826
"Week9.1972",72106.2981267858
"Week10.1972",70017.47513792
"Week11.1972",62509.4372495111
"Week12.1972",58821.8790258321
"Week13.1972",54832.3635236569
"Week14.1972",51697.1459653294
"Week15.1972",46874.5417491867
"Week16.1972",42854.3525198543
"Week17.1972",39556.4370483562
"Week18.1972",37856.3421460893
"Week19.1972",37250.0668912404
"Week20.1972",35786.9999600119
"Week21.1972",30130.6924171727
"Week22.1972",25751.2402850421
"Week23.1972",25150.2620887339
"Week24.1972",22380.4903788522
"Week25.1972",20508.3516076889
"Week26.1972",17527.6050290107
"Week27.1972",16715.4874376338
"Week28.1972",14945.6560666958
"Week29.1972",12659.6799104351
"Week30.1972",11623.0106597659
"Week31.1972",11147.5600067685
"Week32.1972",10883.3097435171
"Week33.1972",10190.8763907642
"Week34.1972",8685.23170733658
"Week35.1972",8303.84289275653
"Week36.1972",7896.17361743708
"Week37.1972",7386.3886664048
"Week38.1972",6821.85022820814
"Week39.1972",6153.15235130988
"Week40.1972",6867.15177380774
"Week41.1972",14268.7767526926
"Week42.1972",41053.9573062406
"Week43.1972",94861.9400301198
"Week44.1972",146983.885025835
"Week45.1972",174455.119861826
"Week46.1972",180129.249005524
"Week47.1972",180427.273975372
"Week48.1972",173533.423629255
"Week49.1972",154839.089716849
"Week50.1972",156745.936420852
"Week51.1972",155622.376071551
"Week52.1972",145921.098894637
