"","x"
"Week8.1960",31944.5356238212
"Week9.1960",28490.5705563399
"Week10.1960",24675.745698135
"Week11.1960",20912.6154458522
"Week12.1960",17888.4284010592
"Week13.1960",14582.3352218786
"Week14.1960",11890.1606481611
"Week15.1960",9793.64261703948
"Week16.1960",7888.49144338292
"Week17.1960",6501.67994181152
"Week18.1960",5384.96873949846
"Week19.1960",4550.34280869126
"Week20.1960",3726.52425592329
"Week21.1960",3118.36261715268
"Week22.1960",2708.92674910931
"Week23.1960",2231.31363277426
"Week24.1960",1889.80143724643
"Week25.1960",1578.98593224592
"Week26.1960",1732.07365641822
"Week27.1960",6326.238713791
"Week28.1960",31471.621332044
"Week29.1960",90704.3224724541
"Week30.1960",150912.83082585
"Week31.1960",176044.667702672
"Week32.1960",177323.117388982
"Week33.1960",171890.330727173
"Week34.1960",166587.634527369
"Week35.1960",161815.649533113
"Week36.1960",157670.847502825
"Week37.1960",154190.219287529
"Week38.1960",149586.46558064
"Week39.1960",146877.511866839
"Week40.1960",144368.120004291
"Week41.1960",142201.072113993
"Week42.1960",139127.705487142
"Week43.1960",136366.983692519
"Week44.1960",133924.214256837
"Week45.1960",130512.562944985
"Week46.1960",124805.94250526
"Week47.1960",118018.845613535
"Week48.1960",109291.710493238
"Week49.1960",100026.149971721
"Week50.1960",88455.2485894714
"Week51.1960",79332.5538469555
"Week52.1960",70441.7697160001
"Week1.1961",62730.0664925063
"Week2.1961",54773.8093306171
"Week3.1961",47753.684268646
"Week4.1961",41444.7570249347
"Week5.1961",36353.6521700774
"Week6.1961",30966.4890434181
"Week7.1961",26223.7712287251
"Week8.1961",22094.831202239
"Week9.1961",19660.5931875304
"Week10.1961",16990.7844389493
"Week11.1961",14369.6821269824
"Week12.1961",12267.4340820136
"Week13.1961",9981.65922382376
"Week14.1961",8124.74413434185
"Week15.1961",6681.21194293311
"Week16.1961",5373.24718618196
"Week17.1961",4422.1902738136
"Week18.1961",3657.45062772377
"Week19.1961",3086.28575351216
"Week20.1961",2524.21604575548
"Week21.1961",2109.71872859644
"Week22.1961",1830.67761907985
"Week23.1961",1506.33239008722
"Week24.1961",1274.30245614437
"Week25.1961",1052.83052086212
"Week26.1961",882.073190054963
"Week27.1961",805.657759635172
"Week28.1961",1693.51842100148
"Week29.1961",10629.0873133423
"Week30.1961",47345.8840227565
"Week31.1961",113942.572769172
"Week32.1961",166613.601970153
"Week33.1961",182380.869664028
"Week34.1961",181725.237526221
"Week35.1961",178349.114671764
"Week36.1961",175140.469461785
"Week37.1961",172444.548596409
"Week38.1961",168304.324174802
"Week39.1961",166137.317187022
"Week40.1961",164073.894410981
"Week41.1961",162291.324475987
"Week42.1961",159383.949086254
"Week43.1961",156753.422924083
"Week44.1961",154422.62974862
"Week45.1961",150921.851668419
"Week46.1961",144703.192326691
"Week47.1961",137160.595880489
"Week48.1961",127294.061280999
"Week49.1961",116737.733015952
"Week50.1961",103428.758438267
"Week51.1961",92923.8969741016
"Week52.1961",82643.6393226912
"Week1.1962",73705.1796978493
"Week2.1962",64444.4670116216
"Week3.1962",56257.7592313085
"Week4.1962",48887.5228163913
"Week5.1962",42933.8790519226
"Week6.1962",36610.8578824209
"Week7.1962",31033.5191940277
"Week8.1962",26171.3676025963
"Week9.1962",23309.389502555
"Week10.1962",20161.746303586
"Week11.1962",17064.8597513984
"Week12.1962",14579.0911878894
"Week13.1962",11871.2248847084
"Week14.1962",9669.32674287183
"Week15.1962",7956.22299800197
"Week16.1962",6402.35492903101
"Week17.1962",5272.1886625626
"Week18.1962",4363.04173052695
"Week19.1962",3683.76517520702
"Week20.1962",3014.31947577656
"Week21.1962",2520.39562660778
"Week22.1962",2187.97396371887
"Week23.1962",1801.11270221907
"Week24.1962",1524.27025437399
"Week25.1962",1259.8124519877
"Week26.1962",1054.46467611793
"Week27.1962",903.282274679018
"Week28.1962",778.292683199718
"Week29.1962",680.358904659263
"Week30.1962",612.579246922042
"Week31.1962",851.016277150743
"Week32.1962",4628.12894678869
"Week33.1962",26784.3830632361
"Week34.1962",84372.1831435964
"Week35.1962",150822.596642105
"Week36.1962",185158.054688223
"Week37.1962",193650.385772649
"Week38.1962",193107.416866748
"Week39.1962",193559.074377054
"Week40.1962",193701.43511424
"Week41.1962",193853.788290406
"Week42.1962",192365.082266191
"Week43.1962",190942.943245237
"Week44.1962",189660.410183267
"Week45.1962",186735.850284441
"Week46.1962",180248.465521925
"Week47.1962",171906.140626133
"Week48.1962",160442.408471754
"Week49.1962",147898.399717657
"Week50.1962",131654.568199429
"Week51.1962",118795.787015216
"Week52.1962",106077.527234021
"Week1.1963",94958.3024326578
"Week2.1963",83314.7324832678
"Week3.1963",72962.4242833702
"Week4.1963",63590.184032767
"Week5.1963",55999.9756692729
"Week6.1963",47878.6853335638
"Week7.1963",40686.6808549119
"Week8.1963",34392.0408235779
"Week9.1963",30696.0222066335
"Week10.1963",26603.0500465227
"Week11.1963",22559.2614443674
"Week12.1963",19308.0394150516
"Week13.1963",15748.6345860881
"Week14.1963",12848.0055230214
"Week15.1963",10587.6165201023
"Week16.1963",8531.95068099101
"Week17.1963",7035.20303559326
"Week18.1963",5829.24619676461
"Week19.1963",4927.5944165449
"Week20.1963",4036.92617104333
"Week21.1963",3379.33518968887
"Week22.1963",2936.73327450973
"Week23.1963",2419.77887634664
"Week24.1963",2049.66512286775
"Week25.1963",1695.51779035238
"Week26.1963",1420.34017599045
"Week27.1963",1217.69495327135
"Week28.1963",1050.01832051162
"Week29.1963",918.537472029457
"Week30.1963",825.359815356205
"Week31.1963",1077.12689529137
"Week32.1963",5152.28849765445
"Week33.1963",28420.1526447881
"Week34.1963",87133.4491181914
"Week35.1963",152874.34322934
"Week36.1963",185833.51688339
"Week37.1963",193754.349552445
"Week38.1963",193084.044004563
"Week39.1963",193485.685334264
"Week40.1963",193589.02266349
"Week41.1963",193707.167752788
"Week42.1963",192189.676927519
"Week43.1963",190742.700210381
"Week44.1963",189438.307371136
"Week45.1963",186496.958714092
"Week46.1963",180000.373833755
"Week47.1963",171654.458187704
"Week48.1963",160194.826987949
"Week49.1963",147659.285932267
"Week50.1963",131432.809076444
"Week51.1963",118588.411290366
"Week52.1963",105886.449996696
"Week1.1964",94782.3666175061
"Week2.1964",83156.3387078673
"Week3.1964",72820.4617442944
"Week4.1964",63463.8181869299
"Week5.1964",55886.5574415004
"Week6.1964",47780.0497311297
"Week7.1964",40601.5314022323
"Week8.1964",34318.9659901665
"Week9.1964",30629.8531515652
"Week10.1964",26544.9630706786
"Week11.1964",22509.4435462635
"Week12.1964",19264.9502387952
"Week13.1964",15713.1240533211
"Week14.1964",12818.7455340777
"Week15.1964",10563.291770239
"Week16.1964",8512.19036247461
"Week17.1964",7018.77874811084
"Week18.1964",5815.53544676965
"Week19.1964",4915.92748172949
"Week20.1964",4027.30871640109
"Week21.1964",3371.23566175482
"Week22.1964",2929.65675253409
"Week23.1964",2414.45808826768
"Week24.1964",2071.28566531738
"Week25.1964",2313.58629464922
"Week26.1964",8314.49909694903
"Week27.1964",37880.0430942611
"Week28.1964",99691.8697347376
"Week29.1964",154815.660093529
"Week30.1964",172531.276054154
"Week31.1964",170500.203294449
"Week32.1964",164856.919275234
"Week33.1964",158211.958140104
"Week34.1964",152433.627175199
"Week35.1964",147335.105086304
"Week36.1964",142933.000746617
"Week37.1964",139239.246775907
"Week38.1964",134619.065223222
"Week39.1964",131778.375044855
"Week40.1964",129176.326423356
"Week41.1964",126925.860102094
"Week42.1964",123909.342737808
"Week43.1964",121204.52050416
"Week44.1964",118809.203943655
"Week45.1964",115584.737998735
"Week46.1964",110359.67341492
"Week47.1964",104210.213231639
"Week48.1964",96375.7078705515
"Week49.1964",88095.9934578747
"Week50.1964",77815.9987821291
"Week51.1964",69716.5644988173
"Week52.1964",61843.8464634947
"Week1.1965",55024.1817436133
"Week2.1965",48003.6126263699
"Week3.1965",41815.4834902819
"Week4.1965",36262.606065787
"Week5.1965",31786.2005521555
"Week6.1965",27058.7905556378
"Week7.1965",22900.3648324144
"Week8.1965",19282.7618106393
"Week9.1965",17148.5646412264
"Week10.1965",14812.3515074822
"Week11.1965",12521.0736811195
"Week12.1965",10684.0854436454
"Week13.1965",8689.52525328508
"Week14.1965",7070.15963397784
"Week15.1965",5811.74328934001
"Week16.1965",4672.15323997912
"Week17.1965",3843.63989796082
"Week18.1965",3177.79844951589
"Week19.1965",2680.73988246145
"Week20.1965",2191.9187907307
"Week21.1965",1831.44116810846
"Week22.1965",1588.74761474145
"Week23.1965",1306.93996280381
"Week24.1965",1105.33223575955
"Week25.1965",912.971585217296
"Week26.1965",763.690845558539
"Week27.1965",653.840196709942
"Week28.1965",563.078988170697
"Week29.1965",491.83762791103
"Week30.1965",435.083386680602
"Week31.1965",408.548733629954
"Week32.1965",804.556386645143
"Week33.1965",5775.84125756957
"Week34.1965",32009.5358762588
"Week35.1965",93580.1662455645
"Week36.1965",158061.586498778
"Week37.1965",188962.787988676
"Week38.1965",194770.733096759
"Week39.1965",196771.100848795
"Week40.1965",197821.058000834
"Week41.1965",198743.616115001
"Week42.1965",197893.574023888
"Week43.1965",197022.886211063
"Week44.1965",196223.922979081
"Week45.1965",193658.691262459
"Week46.1965",187325.947191299
"Week47.1965",178997.660014671
"Week48.1965",167347.860083399
"Week49.1965",154507.465766235
"Week50.1965",137739.818784489
"Week51.1965",124452.355066478
"Week52.1965",111262.680103628
"Week1.1966",99709.8636286569
"Week2.1966",87574.3426938521
"Week3.1966",76766.6970242757
"Week4.1966",66965.3770570384
"Week5.1966",59021.0386238411
"Week6.1966",50499.450154834
"Week7.1966",42943.5851006469
"Week8.1966",36324.2071455258
"Week9.1966",32442.0748426999
"Week10.1966",28133.5063167455
"Week11.1966",23869.8662227192
"Week12.1966",20439.7655496242
"Week13.1966",16679.7257200494
"Week14.1966",13614.1456647724
"Week15.1966",11223.9529812406
"Week16.1966",9048.30394712518
"Week17.1966",7463.85373405331
"Week18.1966",6186.75606048103
"Week19.1966",5231.58894367942
"Week20.1966",4287.30209122758
"Week21.1966",3590.00321485903
"Week22.1966",3120.75857476029
"Week23.1966",2572.25174487611
"Week24.1966",2182.07769630306
"Week25.1966",1901.30248614229
"Week26.1966",3232.19471141372
"Week27.1966",15631.4836143531
"Week28.1966",59105.4707188628
"Week29.1966",125206.812941535
"Week30.1966",167150.719781428
"Week31.1966",175852.321582635
"Week32.1966",172295.64972681
"Week33.1966",166033.590500583
"Week34.1966",160444.890489205
"Week35.1966",155478.224358748
"Week36.1966",151177.356097577
"Week37.1966",147566.249620715
"Week38.1966",142925.648549742
"Week39.1966",140131.857938864
"Week40.1966",137559.609908656
"Week41.1966",135336.503881827
"Week42.1966",132272.417996668
"Week43.1966",129523.768078568
"Week44.1966",127089.820652113
"Week45.1966",123751.355100038
"Week46.1966",118253.08769715
"Week47.1966",111747.311973104
"Week48.1966",103419.062788405
"Week49.1966",94595.794354884
"Week50.1966",83607.8677443729
"Week51.1966",74947.3058272174
"Week52.1966",66517.492061677
"Week1.1967",59210.5000212489
"Week2.1967",51679.8422004722
"Week3.1967",45038.2745719939
"Week4.1967",39073.3720155472
"Week5.1967",34262.2589958641
"Week6.1967",29176.3599119781
"Week7.1967",24700.7348249445
"Week8.1967",20805.5913971358
"Week9.1967",18508.3198853709
"Week10.1967",15991.149074258
"Week11.1967",13521.1549019145
"Week12.1967",11540.4024027592
"Week13.1967",9388.12388757525
"Week14.1967",7640.19011798557
"Week15.1967",6281.61907452091
"Week16.1967",5050.97475513112
"Week17.1967",4156.18127382938
"Week18.1967",3436.83496965312
"Week19.1967",2899.70191007778
"Week20.1967",2371.31080903502
"Week21.1967",1981.65416802368
"Week22.1967",1719.31230909206
"Week23.1967",1414.53038869695
"Week24.1967",1196.50158470413
"Week25.1967",988.410885020488
"Week26.1967",826.884933364935
"Week27.1967",708.026805881977
"Week28.1967",610.374585245909
"Week29.1967",560.004795782365
"Week30.1967",1106.99087150633
"Week31.1967",7464.1041870384
"Week32.1967",37831.9769952217
"Week33.1967",101846.944750309
"Week34.1967",161573.499100363
"Week35.1967",185817.571296529
"Week36.1967",189598.547532395
"Week37.1967",189257.998226879
"Week38.1967",186590.855470927
"Week39.1967",185815.836750643
"Week40.1967",184938.806992537
"Week41.1967",184191.958363389
"Week42.1967",182001.38559025
"Week43.1967",179973.875423892
"Week44.1967",178164.937600886
"Week45.1967",174894.29468348
"Week46.1967",168363.262008502
"Week47.1967",160181.612308734
"Week48.1967",149166.016744305
"Week49.1967",137218.575472172
"Week50.1967",121917.795975946
"Week51.1967",109822.4054248
"Week52.1967",97911.6328360178
"Week1.1968",87519.8940712658
"Week2.1968",76683.7709187784
"Week3.1968",67070.7489594644
"Week4.1968",58387.1057312296
"Week5.1968",51363.4212480167
"Week6.1968",43871.2922006722
"Week7.1968",37245.6234748962
"Week8.1968",31453.8023078433
"Week9.1968",28049.323624267
"Week10.1968",24290.8405011681
"Week11.1968",20584.1973700224
"Week12.1968",17605.5951502262
"Week13.1968",14350.2624418097
"Week14.1968",11699.8488041201
"Week15.1968",9636.05068489075
"Week16.1968",7760.87972703325
"Week17.1968",6395.98533086943
"Week18.1968",5297.04827759754
"Week19.1968",4475.74534447404
"Week20.1968",3665.18550269206
"Week21.1968",3066.81824959723
"Week22.1968",2663.96752456543
"Week23.1968",2194.1540586098
"Week24.1968",1857.9403658529
"Week25.1968",1536.46537284197
"Week26.1968",1288.03733605516
"Week27.1968",1159.48836862026
"Week28.1968",2078.87091131269
"Week29.1968",11469.6170147085
"Week30.1968",49245.1223580446
"Week31.1968",116139.853815511
"Week32.1968",167723.386504754
"Week33.1968",182600.988062954
"Week34.1968",181692.821159108
"Week35.1968",178256.906630118
"Week36.1968",175014.844290383
"Week37.1968",172291.80635214
"Week38.1968",168130.217709515
"Week39.1968",165943.709037833
"Week40.1968",163863.653927284
"Week41.1968",162066.580150607
"Week42.1968",159148.615782914
"Week43.1968",156508.973247154
"Week44.1968",154170.300435712
"Week45.1968",150664.967597772
"Week46.1968",144447.732518838
"Week47.1968",136910.554777104
"Week48.1968",127055.348440559
"Week49.1968",116513.237505704
"Week50.1968",103225.238830962
"Week51.1968",92737.1818474712
"Week52.1968",82474.4113707052
"Week1.1969",73551.6237295419
"Week2.1969",64308.106261311
"Week3.1969",56137.0273847743
"Week4.1969",48781.1986961486
"Week5.1969",42839.2902991899
"Week6.1969",36529.2333795442
"Week7.1969",30963.6006174662
"Week8.1969",26111.8387518303
"Week9.1969",23255.885257337
"Week10.1969",20115.0531279283
"Week11.1969",17025.012966073
"Week12.1969",14544.8051684884
"Week13.1969",11843.1167817585
"Week14.1969",9646.27799683266
"Week15.1969",7937.14040068547
"Week16.1969",6386.91282279305
"Week17.1969",5259.40413877797
"Week18.1969",4352.40571817322
"Week19.1969",3674.73658113498
"Week20.1969",3006.89471963772
"Week21.1969",2514.16158573872
"Week22.1969",2182.5417757658
"Week23.1969",1796.62341972845
"Week24.1969",1520.45613516027
"Week25.1969",1256.6494909622
"Week26.1969",1051.81294698551
"Week27.1969",901.457828790844
"Week28.1969",799.218745093617
"Week29.1969",1231.93753767713
"Week30.1969",6950.97214810334
"Week31.1969",35514.5809491564
"Week32.1969",98374.8935383079
"Week33.1969",158631.647814897
"Week34.1969",183378.126230769
"Week35.1969",186364.236698739
"Week36.1969",184759.648288532
"Week37.1969",183038.91058105
"Week38.1969",179589.046154636
"Week39.1969",178105.836994789
"Week40.1969",176617.926429436
"Week41.1969",175339.57802415
"Week42.1969",172758.538130261
"Week43.1969",170399.83802867
"Week44.1969",168305.754807044
"Week45.1969",164878.177479037
"Week46.1969",158429.358544916
"Week47.1969",150474.415173374
"Week48.1969",139905.556709062
"Week49.1969",128516.086051894
"Week50.1969",114037.926310114
"Week51.1969",102602.329253867
"Week52.1969",91372.4680208257
"Week1.1970",81590.1846169147
"Week2.1970",71419.696739418
"Week3.1970",62411.1848671716
"Week4.1970",54287.1060439943
"Week5.1970",47720.8247255534
"Week6.1970",40730.2348412112
"Week7.1970",34554.1430997143
"Week8.1970",29161.7765849298
"Week9.1970",25990.4787165799
"Week10.1970",22495.9564515259
"Week11.1970",19053.2349068638
"Week12.1970",16287.681374332
"Week13.1970",13269.7335130422
"Week14.1970",10814.2892505159
"Week15.1970",8902.96042166953
"Week16.1970",7167.53385374017
"Week17.1970",5904.83636861671
"Week18.1970",4888.64983704608
"Week19.1970",4129.3218758781
"Week20.1970",3380.37325266425
"Week21.1970",2827.54409721441
"Week22.1970",2455.38657942393
"Week23.1970",2021.85932946336
"Week24.1970",1711.64484704107
"Week25.1970",1415.10958956706
"Week26.1970",1184.76806482246
"Week27.1970",1015.20815057031
"Week28.1970",875.742237927915
"Week29.1970",800.244782649742
"Week30.1970",1457.53571017955
"Week31.1970",8785.72228534262
"Week32.1970",41795.6422399382
"Week33.1970",107263.443650051
"Week34.1970",164674.697530128
"Week35.1970",186465.520055911
"Week36.1970",189459.806206971
"Week37.1970",188948.84836928
"Week38.1970",186202.446436236
"Week39.1970",185360.750994388
"Week40.1970",184425.912229007
"Week41.1970",183628.529577928
"Week42.1970",181398.71924348
"Week43.1970",179337.338825129
"Week44.1970",177499.314771609
"Week45.1970",174209.462371705
"Week46.1970",167676.782209539
"Week47.1970",159504.955825904
"Week48.1970",148515.411993071
"Week49.1970",136602.905722699
"Week50.1970",121356.960614833
"Week51.1970",109305.887750817
"Week52.1970",97441.7210734632
"Week1.1971",87091.9717605963
"Week2.1971",76302.4755754792
"Week3.1971",66732.064893893
"Week4.1971",58088.1596336831
"Week5.1971",51097.1201168824
"Week6.1971",43641.1335786115
"Week7.1971",37047.955770053
"Week8.1971",31285.0584688461
"Week9.1971",27897.4168424094
"Week10.1971",24158.1742996827
"Week11.1971",20470.8680359469
"Week12.1971",17507.88949602
"Week13.1971",14270.0230001446
"Week14.1971",11634.0021180514
"Week15.1971",9581.4843517522
"Week16.1971",7716.66179177875
"Week17.1971",6359.33817480356
"Week18.1971",5266.54477809015
"Week19.1971",4449.84788424627
"Week20.1971",3643.87763255207
"Week21.1971",3048.90186839017
"Week22.1971",2648.34152718714
"Week23.1971",2182.03423832857
"Week24.1971",1883.54976409695
"Week25.1971",2326.67025719451
"Week26.1971",9555.4663132986
"Week27.1971",42310.5972928651
"Week28.1971",105688.300058968
"Week29.1971",157721.998767595
"Week30.1971",172347.813286879
"Week31.1971",169395.771716834
"Week32.1971",163609.497487453
"Week33.1971",156936.919395488
"Week34.1971",151144.527115301
"Week35.1971",146037.412164123
"Week36.1971",141629.833390385
"Week37.1971",137931.72747108
"Week38.1971",133322.038713401
"Week39.1971",130480.317786536
"Week40.1971",127878.809434859
"Week41.1971",125628.762197512
"Week42.1971",122623.438633498
"Week43.1971",119928.686673437
"Week44.1971",117542.474137192
"Week45.1971",114338.217753549
"Week46.1971",109157.226120217
"Week47.1971",103063.968035654
"Week48.1971",95306.2355668981
"Week49.1971",87110.5042804201
"Week50.1971",76939.0035910445
"Week51.1971",68925.5531870939
"Week52.1971",61137.8638160106
"Week1.1972",54392.4047210974
"Week2.1972",47449.2809447487
"Week3.1972",41329.9850823865
"Week4.1972",35839.5835494385
"Week5.1972",31413.8422339218
"Week6.1972",26740.5425896571
"Week7.1972",22629.939820905
"Week8.1972",19054.1746156551
"Week9.1972",16944.5920972498
"Week10.1972",14635.6057081987
"Week11.1972",12371.1883767003
"Week12.1972",10555.8129205923
"Week13.1972",8584.93216637869
"Week14.1972",6984.85393847755
"Week15.1972",5741.45224713512
"Week16.1972",4615.50100961373
"Week17.1972",3796.91971634747
"Week18.1972",3139.09468422797
"Week19.1972",2648.0342815076
"Week20.1972",2165.12878924905
"Week21.1972",1809.01461342262
"Week22.1972",1569.26160173152
"Week23.1972",1290.88616329163
"Week24.1972",1091.7897126156
"Week25.1972",905.778296974426
"Week26.1972",892.087462269613
"Week27.1972",2882.63247771482
"Week28.1972",17768.154700245
"Week29.1972",65378.9922357585
"Week30.1972",131849.923019686
"Week31.1972",171642.853574974
"Week32.1972",179515.942925695
"Week33.1972",175402.99618047
"Week34.1972",170425.460528456
"Week35.1972",165851.956947338
"Week36.1972",161865.310404773
"Week37.1972",158518.993585681
"Week38.1972",153979.723541519
"Week39.1972",151361.390297255
"Week40.1972",148923.651709978
"Week41.1972",146818.761254152
"Week42.1972",143761.295998727
"Week43.1972",141010.595601419
"Week44.1972",138577.831652024
"Week45.1972",135131.555391055
"Week46.1972",129295.588045046
"Week47.1972",122326.664842273
"Week48.1972",113334.159788737
"Week49.1972",103771.809646943
"Week50.1972",91805.0929133942
"Week51.1972",82368.1596269578
"Week52.1972",73162.7386116639
"Week1.1973",65173.8233050333
"Week2.1973",56924.5505135847
"Week3.1973",49643.2622517771
"Week4.1973",43096.9683351842
"Week5.1973",37812.5811178867
"Week6.1973",32216.4664802274
"Week7.1973",27288.0449052423
"Week8.1973",22996.3481423256
"Week9.1973",20467.0317616286
"Week10.1973",17690.9997481286
