timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
145,SimYear,2009,41,0.0187284,518917,9464.43
146,SimYear,2009,42,0.0149827,507913,7424.76
147,SimYear,2009,43,0.011237,497965,5469.66
148,SimYear,2009,44,0.0172301,489114,8213.29
149,SimYear,2009,45,0.0344602,476724,15874.5
150,SimYear,2009,46,0.0441989,455988,19381.7
151,SimYear,2009,47,0.0636764,431300,26158.8
152,SimYear,2009,48,0.0741643,399547,28079.2
153,SimYear,2009,49,0.107126,365819,36540.5
154,SimYear,2009,50,0.0921435,323709,28016.4
155,SimYear,2009,51,0.101133,290463,27470.7
156,SimYear,2009,52,0.0973874,258047,23544.1
157,SimYear,2010,1,0.116116,229899,24782
158,SimYear,2010,2,0.116865,200850,21782.4
159,SimYear,2010,3,0.120611,175201,19574
160,SimYear,2010,4,0.109374,152143,15498.9
161,SimYear,2010,5,0.137841,133520,16906
162,SimYear,2010,6,0.143085,113813,14921
163,SimYear,2010,7,0.147579,96448.8,13013.3
164,SimYear,2010,8,0.0928926,81320.2,7092.75
165,SimYear,2010,9,0.12136,72379.3,8133.7
166,SimYear,2010,10,0.142335,62581.4,8164.49
167,SimYear,2010,11,0.132597,52961.1,6467.17
168,SimYear,2010,12,0.179792,45237.7,7321.04
169,SimYear,2010,13,0.179043,36843.4,5939.86
170,SimYear,2010,14,0.168555,30017,4578.96
171,SimYear,2010,15,0.19028,24703.8,4209.82
172,SimYear,2010,16,0.167057,19886.8,3008.85
173,SimYear,2010,17,0.161813,16379.5,2406.51
174,SimYear,2010,18,0.141586,13557.3,1760.04
175,SimYear,2010,19,0.172301,11447,1781.77
176,SimYear,2010,20,0.150576,9370.1,1288.06
177,SimYear,2010,21,0.113119,7836.26,824.117
178,SimYear,2010,22,0.165559,6801.8,1020.61
179,SimYear,2010,23,0.137841,5600.85,709.169
180,SimYear,2010,24,0.161064,4740.41,693.496
181,SimYear,2010,25,0.148329,3919.15,531.282
182,SimYear,2010,26,0.125105,3280.98,379.391
183,SimYear,2010,27,0.119112,2810.86,310.364
184,SimYear,2010,28,0.104879,2436.77,238.557
185,SimYear,2010,29,0.0928926,2668.97,232.788
186,SimYear,2010,30,0.0756626,11737,840.896
187,SimYear,2010,31,0.0651747,86230.4,5349.08
188,SimYear,2010,32,0.0644255,357901,21954.3
189,SimYear,2010,33,0.0554359,799546,42389.3
190,SimYear,2010,34,0.0479446,1.11953e+06,51522.8
191,SimYear,2010,35,0.0404532,1.2184e+06,47486.7
192,SimYear,2010,36,0.0329619,1.22564e+06,39067.3
193,SimYear,2010,37,0.0374567,1.21921e+06,44063.6
194,SimYear,2010,38,0.022474,1.19959e+06,26206.2
195,SimYear,2010,39,0.0187284,1.1923e+06,21746.1
196,SimYear,2010,40,0.0142335,1.18452e+06,16455.8
197,SimYear,2010,41,0.0187284,1.17774e+06,21480.6
198,SimYear,2010,42,0.0149827,1.16196e+06,16985.8
199,SimYear,2010,43,0.011237,1.14738e+06,12602.8
200,SimYear,2010,44,0.0172301,1.13428e+06,19047
201,SimYear,2010,45,0.0344602,1.11204e+06,37029.9
202,SimYear,2010,46,0.0441989,1.06936e+06,45452.8
203,SimYear,2010,47,0.0636764,1.0164e+06,61645.8
204,SimYear,2010,48,0.0741643,945788,66467.7
205,SimYear,2010,49,0.107126,869514,86853.2
206,SimYear,2010,50,0.0921435,772344,66845.1
207,SimYear,2010,51,0.101133,695454,65772.9
208,SimYear,2010,52,0.0973874,619848,56554.6
