timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0182348,588158,10346.6
92,SimYear,2008,40,0.0138584,574907,7702.93
93,SimYear,2008,41,0.0182348,562149,9889.1
94,SimYear,2008,42,0.0145878,545340,7688.57
95,SimYear,2008,43,0.0109409,529306,5606.98
96,SimYear,2008,44,0.016776,514183,8327.68
97,SimYear,2008,45,0.0335519,495344,15912.9
98,SimYear,2008,46,0.043034,468201,19201.7
99,SimYear,2008,47,0.0619982,437475,25608.5
100,SimYear,2008,48,0.0722096,400344,27158.6
101,SimYear,2008,49,0.104303,362030,34923.3
102,SimYear,2008,50,0.089715,316552,26452.9
103,SimYear,2008,51,0.0984677,280456,25613.5
104,SimYear,2008,52,0.0948207,245989,21672.1
105,SimYear,2009,1,0.113055,216286,22518.8
106,SimYear,2009,2,0.113785,186524,19538.5
107,SimYear,2009,3,0.117432,160574,17328.6
108,SimYear,2009,4,0.106491,137599,13537.6
109,SimYear,2009,5,0.134208,119101,14570.1
110,SimYear,2009,6,0.139313,100189,12691.3
111,SimYear,2009,7,0.14369,83784.7,10923.6
112,SimYear,2009,8,0.0904444,69709.7,5870.61
113,SimYear,2009,9,0.118161,61129.2,6635.48
114,SimYear,2009,10,0.138584,52106,6568.26
115,SimYear,2009,11,0.129102,43490.7,5130.65
116,SimYear,2009,12,0.175054,36624.8,5730
117,SimYear,2009,13,0.174324,29442,4588.65
118,SimYear,2009,14,0.164113,23673.2,3490.55
119,SimYear,2009,15,0.185265,19220.9,3166.97
120,SimYear,2009,16,0.162654,15272.5,2233.44
121,SimYear,2009,17,0.157548,12407.4,1761.83
122,SimYear,2009,18,0.137855,10127.4,1270.34
123,SimYear,2009,19,0.16776,8427.51,1268
124,SimYear,2009,20,0.146607,6803.89,903.81
125,SimYear,2009,21,0.110138,5608.59,569.682
126,SimYear,2009,22,0.161195,4793.44,695.193
127,SimYear,2009,23,0.134208,3891.65,476.08
128,SimYear,2009,24,0.156819,3244.99,458.811
129,SimYear,2009,25,0.144419,2644.55,346.417
130,SimYear,2009,26,0.121808,2181.53,243.678
131,SimYear,2009,27,0.115973,1840.38,196.279
132,SimYear,2009,28,0.102115,1564.79,147.939
133,SimYear,2009,29,0.0904444,1419.14,119.513
134,SimYear,2009,30,0.0736684,2201.7,152.268
135,SimYear,2009,31,0.0634569,9875.92,591.286
136,SimYear,2009,32,0.0627275,48330.4,2861.37
137,SimYear,2009,33,0.0539749,160952,8234.72
138,SimYear,2009,34,0.046681,354036,15721.9
139,SimYear,2009,35,0.0393871,545183,20500.8
140,SimYear,2009,36,0.0320932,652079,20051.6
141,SimYear,2009,37,0.0364695,681858,23775.2
142,SimYear,2009,38,0.0218817,672278,14166.2
143,SimYear,2009,39,0.0182348,661532,11637.4
144,SimYear,2009,40,0.0138584,649062,8696.5
145,SimYear,2009,41,0.0182348,636686,11200.3
146,SimYear,2009,42,0.0145878,619383,8732.48
147,SimYear,2009,43,0.0109409,602668,6384.11
148,SimYear,2009,44,0.016776,586747,9502.93
149,SimYear,2009,45,0.0335519,566375,18194.7
150,SimYear,2009,46,0.043034,536298,21994.5
151,SimYear,2009,47,0.0619982,501917,29380.7
152,SimYear,2009,48,0.0722096,459994,31205.1
153,SimYear,2009,49,0.104303,416530,40180.7
154,SimYear,2009,50,0.089715,364655,30472.7
155,SimYear,2009,51,0.0984677,323440,29539.1
156,SimYear,2009,52,0.0948207,283986,25019.7
157,SimYear,2010,1,0.113055,249934,26022.1
158,SimYear,2010,2,0.113785,215734,22598.2
159,SimYear,2010,3,0.117432,185873,20058.8
160,SimYear,2010,4,0.106491,159400,15682.5
161,SimYear,2010,5,0.134208,138071,16890.7
162,SimYear,2010,6,0.139313,116223,14722.5
163,SimYear,2010,7,0.14369,97254.2,12679.7
164,SimYear,2010,8,0.0904444,80963.5,6818.36
165,SimYear,2010,9,0.118161,71036.5,7710.91
166,SimYear,2010,10,0.138584,60582,7636.7
167,SimYear,2010,11,0.129102,50589.5,5968.11
168,SimYear,2010,12,0.175054,42622.3,6668.3
169,SimYear,2010,13,0.174324,34277.8,5342.33
170,SimYear,2010,14,0.164113,27572.5,4065.5
171,SimYear,2010,15,0.185265,22395.4,3690.03
172,SimYear,2010,16,0.162654,17801.3,2603.25
173,SimYear,2010,17,0.157548,14466.7,2054.25
174,SimYear,2010,18,0.137855,11812,1481.66
175,SimYear,2010,19,0.16776,9832.38,1479.37
176,SimYear,2010,20,0.146607,7940.39,1054.78
177,SimYear,2010,21,0.110138,6547.21,665.021
178,SimYear,2010,22,0.161195,5597.1,811.747
179,SimYear,2010,23,0.134208,4545.23,556.035
180,SimYear,2010,24,0.156819,3790.85,535.991
181,SimYear,2010,25,0.144419,3090.1,404.781
182,SimYear,2010,26,0.121808,2549.6,284.793
183,SimYear,2010,27,0.115973,2151.19,229.428
184,SimYear,2010,28,0.102115,1825.29,172.567
185,SimYear,2010,29,0.0904444,1572.38,132.418
186,SimYear,2010,30,0.0736684,1417.69,98.046
187,SimYear,2010,31,0.0634569,1900.93,113.812
188,SimYear,2010,32,0.0627275,6939.35,410.841
189,SimYear,2010,33,0.0539749,31997.6,1637.08
190,SimYear,2010,34,0.046681,104788,4653.4
191,SimYear,2010,35,0.0393871,228259,8583.37
192,SimYear,2010,36,0.0320932,349722,10754.1
193,SimYear,2010,37,0.0364695,418185,14581.4
194,SimYear,2010,38,0.0218817,434197,9149.37
195,SimYear,2010,39,0.0182348,433937,7633.65
196,SimYear,2010,40,0.0138584,428415,5740.15
197,SimYear,2010,41,0.0182348,422096,7425.35
198,SimYear,2010,42,0.0145878,412170,5811.05
199,SimYear,2010,43,0.0109409,402374,4262.39
200,SimYear,2010,44,0.016776,392895,6363.3
201,SimYear,2010,45,0.0335519,380246,12215.4
202,SimYear,2010,46,0.043034,360900,14801.1
203,SimYear,2010,47,0.0619982,338478,19813.5
204,SimYear,2010,48,0.0722096,310801,21084.2
205,SimYear,2010,49,0.104303,281926,27196
206,SimYear,2010,50,0.089715,247207,20658.1
207,SimYear,2010,51,0.0984677,219586,20054.3
208,SimYear,2010,52,0.0948207,193059,17008.8
