timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
91,SimYear,2008,39,0.0186596,1.62993e+06,29378.7
92,SimYear,2008,40,0.0141813,1.59108e+06,21844
93,SimYear,2008,41,0.0186596,1.55457e+06,28020.4
94,SimYear,2008,42,0.0149277,1.50736e+06,21775.7
95,SimYear,2008,43,0.0111958,1.46295e+06,15879.9
96,SimYear,2008,44,0.0171668,1.42159e+06,23591
97,SimYear,2008,45,0.0343337,1.37007e+06,45088.4
98,SimYear,2008,46,0.0440367,1.2953e+06,54413.9
99,SimYear,2008,47,0.0634427,1.21053e+06,72567.4
100,SimYear,2008,48,0.0738921,1.10769e+06,76944.2
101,SimYear,2008,49,0.106733,1.00149e+06,98888.1
102,SimYear,2008,50,0.0918053,874978,74855.5
103,SimYear,2008,51,0.100762,774929,72446.8
104,SimYear,2008,52,0.09703,679378,61272.9
105,SimYear,2009,1,0.11569,597168,63635
106,SimYear,2009,2,0.116436,514668,55177.6
107,SimYear,2009,3,0.120168,442808,48906.3
108,SimYear,2009,4,0.108972,379222,38188.6
109,SimYear,2009,5,0.137335,328149,41076.7
110,SimYear,2009,6,0.142559,275798,35746.5
111,SimYear,2009,7,0.147038,230422,30736.8
112,SimYear,2009,8,0.0925517,191521,16512
113,SimYear,2009,9,0.120914,167993,18662.6
114,SimYear,2009,10,0.141813,143148,18463.1
115,SimYear,2009,11,0.13211,119387,14412.5
116,SimYear,2009,12,0.179132,100488,16079.4
117,SimYear,2009,13,0.178386,80654,12856.6
118,SimYear,2009,14,0.167936,64752.5,9766.23
119,SimYear,2009,15,0.189582,52508.6,8847.72
120,SimYear,2009,16,0.166444,41650.4,6230.52
121,SimYear,2009,17,0.161219,33797.3,4909.42
122,SimYear,2009,18,0.141067,27558.1,3536.99
123,SimYear,2009,19,0.171668,22919.8,3527.33
124,SimYear,2009,20,0.150023,18481.4,2511.73
125,SimYear,2009,21,0.112704,15224.2,1582.74
126,SimYear,2009,22,0.164951,13020.6,1931.68
127,SimYear,2009,23,0.137335,10631.9,1330.87
128,SimYear,2009,24,0.160473,9416.25,1361.97
129,SimYear,2009,25,0.147784,10898.4,1460.62
130,SimYear,2009,26,0.124646,22875.1,2614.92
131,SimYear,2009,27,0.118675,62549,6827.41
132,SimYear,2009,28,0.104494,149374,14455.7
133,SimYear,2009,29,0.0925517,281097,24234.8
134,SimYear,2009,30,0.0753848,417542,29568.4
135,SimYear,2009,31,0.0649354,513257,31469.1
136,SimYear,2009,32,0.0641891,552431,33493.9
137,SimYear,2009,33,0.0552324,548912,28762.9
138,SimYear,2009,34,0.0477686,530436,24127.1
139,SimYear,2009,35,0.0403048,508926,19603.5
140,SimYear,2009,36,0.0328409,488652,15393.4
141,SimYear,2009,37,0.0373192,470606,16809.4
142,SimYear,2009,38,0.0223915,449552,9705.62
143,SimYear,2009,39,0.0186596,434501,7831.67
144,SimYear,2009,40,0.0141813,420323,5770.61
145,SimYear,2009,41,0.0186596,407390,7343.01
146,SimYear,2009,42,0.0149277,392188,5665.64
147,SimYear,2009,43,0.0111958,378177,4105
148,SimYear,2009,44,0.0171668,365340,6062.74
149,SimYear,2009,45,0.0343337,350235,11526
150,SimYear,2009,46,0.0440367,329520,13842.7
151,SimYear,2009,47,0.0634427,306594,18379.4
152,SimYear,2009,48,0.0738921,279409,19408.9
153,SimYear,2009,49,0.106733,251679,24851
154,SimYear,2009,50,0.0918053,219129,18746.7
155,SimYear,2009,51,0.100762,193455,18085.7
156,SimYear,2009,52,0.09703,169100,15251.1
157,SimYear,2010,1,0.11569,148230,15795.6
158,SimYear,2010,2,0.116436,127426,13661.3
159,SimYear,2010,3,0.120168,109373,12079.8
160,SimYear,2010,4,0.108972,93459.3,9411.58
161,SimYear,2010,5,0.137335,80704.1,10102.3
162,SimYear,2010,6,0.142559,67696.9,8774.26
163,SimYear,2010,7,0.147038,56455.7,7530.81
164,SimYear,2010,8,0.0925517,46843.8,4038.66
165,SimYear,2010,9,0.120914,41022.8,4557.29
166,SimYear,2010,10,0.141813,34902.8,4501.72
167,SimYear,2010,11,0.13211,29067.6,3509.04
168,SimYear,2010,12,0.179132,24432.9,3909.61
169,SimYear,2010,13,0.178386,19585.4,3122.01
170,SimYear,2010,14,0.167936,15705,2368.69
171,SimYear,2010,15,0.189582,12720.9,2143.47
172,SimYear,2010,16,0.166444,10079.4,1507.79
173,SimYear,2010,17,0.161219,8170.57,1186.86
174,SimYear,2010,18,0.141067,6655.74,854.241
175,SimYear,2010,19,0.171668,5530.42,851.124
176,SimYear,2010,20,0.150023,4455.77,605.563
177,SimYear,2010,21,0.112704,3670.46,381.59
178,SimYear,2010,22,0.164951,3172.59,470.672
179,SimYear,2010,23,0.137335,2922.56,365.838
180,SimYear,2010,24,0.160473,4962.04,717.709
181,SimYear,2010,25,0.147784,17661.6,2367.05
182,SimYear,2010,26,0.124646,68430.3,7822.46
183,SimYear,2010,27,0.118675,211454,23080.8
184,SimYear,2010,28,0.104494,492387,47650.7
185,SimYear,2010,29,0.0925517,877056,75615.7
186,SimYear,2010,30,0.0753848,1.23492e+06,87451.5
187,SimYear,2010,31,0.0649354,1.45698e+06,89331.2
188,SimYear,2010,32,0.0641891,1.52893e+06,92698.7
189,SimYear,2010,33,0.0552324,1.50053e+06,78627.4
190,SimYear,2010,34,0.0477686,1.44296e+06,65633.5
191,SimYear,2010,35,0.0403048,1.38174e+06,53223.8
192,SimYear,2010,36,0.0328409,1.32523e+06,41747.2
193,SimYear,2010,37,0.0373192,1.27519e+06,45548.2
194,SimYear,2010,38,0.0223915,1.21724e+06,26279.6
195,SimYear,2010,39,0.0186596,1.17571e+06,21191.6
196,SimYear,2010,40,0.0141813,1.13668e+06,15605.4
197,SimYear,2010,41,0.0186596,1.10112e+06,19847.2
198,SimYear,2010,42,0.0149277,1.05953e+06,15306.2
199,SimYear,2010,43,0.0111958,1.02123e+06,11085.2
200,SimYear,2010,44,0.0171668,986180,16365.4
201,SimYear,2010,45,0.0343337,945065,31101.6
202,SimYear,2010,46,0.0440367,888876,37340.6
203,SimYear,2010,47,0.0634427,826783,49563.1
204,SimYear,2010,48,0.0738921,753265,52324.7
205,SimYear,2010,49,0.106733,678333,66979.1
206,SimYear,2010,50,0.0918053,590461,50514.6
207,SimYear,2010,51,0.100762,521164,48722.7
208,SimYear,2010,52,0.09703,455460,41077.8
