"","x"
"Week7.1958",19931.618224721
"Week8.1958",16528.70797551
"Week9.1958",14492.3566329263
"Week10.1958",12333.0868740532
"Week11.1958",10265.9281610165
"Week12.1958",8627.12306484614
"Week13.1958",6902.87487085495
"Week14.1958",5525.09226735283
"Week15.1958",4468.48474718481
"Week16.1958",3532.64404031827
"Week17.1958",2859.34055703075
"Week18.1958",2326.07460796102
"Week19.1958",1931.41541818841
"Week20.1958",1553.2831541688
"Week21.1958",1277.05376684436
"Week22.1958",1090.96508482725
"Week23.1958",883.244168631752
"Week24.1958",740.52868121284
"Week25.1958",647.733762795848
"Week26.1958",841.447683132953
"Week27.1958",2275.59445276135
"Week28.1958",7840.36380448058
"Week29.1958",23053.542369117
"Week30.1958",52633.6145732224
"Week31.1958",93564.7303239419
"Week32.1958",133031.213645749
"Week33.1958",157958.792924403
"Week34.1958",167585.922327826
"Week35.1958",167631.316614311
"Week36.1958",164051.512106316
"Week37.1958",159856.806283838
"Week38.1958",154125.057307284
"Week39.1958",150273.76866143
"Week40.1958",146563.898596175
"Week41.1958",143160.80590925
"Week42.1958",138805.202291814
"Week43.1958",134767.526821451
"Week44.1958",131060.668841362
"Week45.1958",126416.553524655
"Week46.1958",119572.618657134
"Week47.1958",111782.07882023
"Week48.1958",102266.275976637
"Week49.1958",92425.08839144
"Week50.1958",80639.0223802388
"Week51.1958",71364.0129484534
"Week52.1958",62504.3322436056
"Week1.1959",54899.4109620672
"Week2.1959",47253.8175845434
"Week3.1959",40605.8176199588
"Week4.1959",34730.1813928356
"Week5.1959",30026.9466965562
"Week6.1959",25192.0759280062
"Week7.1959",21007.3283459815
"Week8.1959",17425.7271320671
"Week9.1959",15282.9659018362
"Week10.1959",13009.2472902885
"Week11.1959",10831.4038161021
"Week12.1959",9104.41389617462
"Week13.1959",7286.34190493909
"Week14.1959",5833.21058091665
"Week15.1959",4718.58320254087
"Week16.1959",3731.03232047078
"Week17.1959",3020.43156500718
"Week18.1959",2457.53089455895
"Week19.1959",2040.89977924551
"Week20.1959",1641.58485265039
"Week21.1959",1349.83856750829
"Week22.1959",1153.25140044917
"Week23.1959",933.259171410311
"Week24.1959",776.91072396228
"Week25.1959",631.516800353516
"Week26.1959",522.2450863015
"Week27.1959",462.852141210339
"Week28.1959",558.405485607693
"Week29.1959",1409.34729932607
"Week30.1959",5116.65545474977
"Week31.1959",16501.7380706687
"Week32.1959",41504.3328869079
"Week33.1959",80250.5143410649
"Week34.1959",122876.064668894
"Week35.1959",155548.763197608
"Week36.1959",172563.57904218
"Week37.1959",177863.385521087
"Week38.1959",175683.848594152
"Week39.1959",173496.684079977
"Week40.1959",170783.575278949
"Week41.1959",168126.510466593
"Week42.1959",164137.841793317
"Week43.1959",160343.11863071
"Week44.1959",156790.41455477
"Week45.1959",151983.510468587
"Week46.1959",144401.44206295
"Week47.1959",135547.400568627
"Week48.1959",124474.731255825
"Week49.1959",112883.397468542
"Week50.1959",98798.757781161
"Week51.1959",87688.5649221241
"Week52.1959",77008.3696221942
"Week1.1960",67807.1029859973
"Week2.1960",58498.403829392
"Week3.1960",50375.5203677969
"Week4.1960",43171.4263043992
"Week5.1960",37394.380593552
"Week6.1960",31428.4480559232
"Week7.1960",26251.2882561342
"Week8.1960",21809.2609729058
"Week9.1960",19154.7539697749
"Week10.1960",16326.7296736502
"Week11.1960",13610.710295154
"Week12.1960",11454.3553345617
"Week13.1960",9177.43436700677
"Week14.1960",7355.00273812644
"Week15.1960",5955.5775909473
"Week16.1960",4713.60404102204
"Week17.1960",3819.26295242913
"Week18.1960",3110.10518033336
"Week19.1960",2584.93993646019
"Week20.1960",2080.82486817263
"Week21.1960",1712.31052973374
"Week22.1960",1463.96079861885
"Week23.1960",1185.46118697585
"Week24.1960",987.441401876134
"Week25.1960",802.871391419823
"Week26.1960",661.560775365353
"Week27.1960",561.616760035846
"Week28.1960",509.705180251705
"Week29.1960",670.96424272478
"Week30.1960",1819.37393662428
"Week31.1960",6506.02732532225
"Week32.1960",20037.2544117895
"Week33.1960",47849.3333685365
"Week34.1960",88669.9985952496
"Week35.1960",130921.078119832
"Week36.1960",161585.21513352
"Week37.1960",176935.432995346
"Week38.1960",179716.171731746
"Week39.1960",179491.26566314
"Week40.1960",177620.240652604
"Week41.1960",175473.963227276
"Week42.1960",171810.802015529
"Week43.1960",168268.140393193
"Week44.1960",164913.65842669
"Week45.1960",160181.70170165
"Week46.1960",152467.36899913
"Week47.1960",143353.942112422
"Week48.1960",131840.701284384
"Week49.1960",119727.534467635
"Week50.1960",104920.670334069
"Week51.1960",93229.0417993024
"Week52.1960",81960.2934656815
"Week1.1961",72237.5920241541
"Week2.1961",62376.9595081655
"Week3.1961",53760.5063273954
"Week4.1961",46108.0074876858
"Week5.1961",39966.5710015908
"Week6.1961",33612.6537666575
"Week7.1961",28093.3951026987
"Week8.1961",23353.6651704856
"Week9.1961",20522.7280801699
"Week10.1961",17501.8026693689
"Week11.1961",14597.2850805211
"Week12.1961",12290.1729090994
"Week13.1961",9851.36328334826
"Week14.1961",7898.34302380162
"Week15.1961",6397.9958550906
"Week16.1961",5065.59231862389
"Week17.1961",4105.87159989874
"Week18.1961",3344.5713180224
"Week19.1961",2780.65102860502
"Week20.1961",2239.0102371147
"Week21.1961",1842.99716181731
"Week22.1961",1576.12335799979
"Week23.1961",1276.61590230304
"Week24.1961",1063.63601946578
"Week25.1961",865.237818590454
"Week26.1961",715.617316296205
"Week27.1961",629.994299434086
"Week28.1961",724.134825070966
"Week29.1961",1663.36121908516
"Week30.1961",5710.14487350882
"Week31.1961",17877.8775940672
"Week32.1961",43973.4037974371
"Week33.1961",83409.6814734788
"Week34.1961",125688.332688649
"Week35.1961",157212.592482431
"Week36.1961",173089.106951829
"Week37.1961",177713.652904655
"Week38.1961",175246.878180868
"Week39.1961",172946.57782975
"Week40.1961",170177.068145812
"Week41.1961",167480.617919133
"Week42.1961",163466.235822878
"Week43.1961",159651.594313361
"Week44.1961",156083.366782283
"Week45.1961",151271.404722186
"Week46.1961",143702.004001294
"Week47.1961",134871.389629112
"Week48.1961",123837.608324162
"Week49.1961",112292.022796283
"Week50.1961",98270.2961542441
"Week51.1961",87210.7046346646
"Week52.1961",76581.5816795917
"Week1.1962",67425.4943612812
"Week2.1962",58164.5270547826
"Week3.1962",50084.2911976176
"Week4.1962",42918.9057546852
"Week5.1962",37173.293603776
"Week6.1962",31240.7756465676
"Week7.1962",26093.0560766978
"Week8.1962",21676.6427515622
"Week9.1962",19037.3298995912
"Week10.1962",16225.9003684014
"Week11.1962",13526.0783111589
"Week12.1962",11382.6696109055
"Week13.1962",9119.64443676366
"Week14.1962",7308.42129030589
"Week15.1962",5917.65643946075
"Week16.1962",4683.4394270965
"Week17.1962",3794.70576351984
"Week18.1962",3090.02088804634
"Week19.1962",2568.20095021508
"Week20.1962",2067.60448552421
"Week21.1962",1704.82324944833
"Week22.1962",1488.44693783472
"Week23.1962",1422.92921923149
"Week24.1962",2353.7887418938
"Week25.1962",6588.28729207304
"Week26.1962",19135.5851973691
"Week27.1962",45276.1945087126
"Week28.1962",83031.6409243328
"Week29.1962",120983.619064097
"Week30.1962",146158.584058673
"Week31.1962",156098.884189294
"Week32.1962",155438.003289465
"Week33.1962",149228.054886706
"Week34.1962",142418.82790292
"Week35.1962",136022.809207393
"Week36.1962",130330.494831815
"Week37.1962",125379.729578485
"Week38.1962",119672.975450706
"Week39.1962",115669.692888917
"Week40.1962",111945.770493615
"Week41.1962",108595.081122555
"Week42.1962",104641.43172589
"Week43.1962",101030.650416038
"Week44.1962",97752.3368374591
"Week45.1962",93849.8816925171
"Week46.1962",88390.8836726857
"Week47.1962",82309.630336747
"Week48.1962",75033.0646913934
"Week49.1962",67588.3168321293
"Week50.1962",58788.7050230272
"Week51.1962",51879.1012935299
"Week52.1962",45318.9997062779
"Week1.1963",39708.1212525515
"Week2.1963",34100.4641993773
"Week3.1963",29240.1098422565
"Week4.1963",24958.3102077602
"Week5.1963",21537.35711557
"Week6.1963",18037.6238325992
"Week7.1963",15016.7291565235
"Week8.1963",12437.2928687194
"Week9.1963",10891.9495896942
"Week10.1963",9258.62319720142
"Week11.1963",7698.57944466693
"Week12.1963",6463.12578383245
"Week13.1963",5166.49000541713
"Week14.1963",4131.61011035065
"Week15.1963",3338.69402412575
"Week16.1963",2637.34763705053
"Week17.1963",2133.01322300601
"Week18.1963",1733.89882822204
"Week19.1963",1438.69861986197
"Week20.1963",1156.28293262852
"Week21.1963",950.080096605208
"Week22.1963",811.142502113664
"Week23.1963",656.003998163884
"Week24.1963",546.263290295563
"Week25.1963",449.249048467483
"Week26.1963",417.848742737166
"Week27.1963",673.328707990536
"Week28.1963",2192.06483055282
"Week29.1963",7961.58398166042
"Week30.1963",23575.8192413496
"Week31.1963",53888.4590084766
"Week32.1963",95480.5766369419
"Week33.1963",134752.274839142
"Week34.1963",160427.674865738
"Week35.1963",170836.916871206
"Week36.1963",171872.360138162
"Week37.1963",169370.547035325
"Week38.1963",164225.156424823
"Week39.1963",160765.430776807
"Week40.1963",157328.205085637
"Week41.1963",154134.025939461
"Week42.1963",149841.191973777
"Week43.1963",145827.306893396
"Week44.1963",142118.199603879
"Week45.1963",137346.508378011
"Week46.1963",130139.426932942
"Week47.1963",121856.670299025
"Week48.1963",111647.839272969
"Week49.1963",101040.040932056
"Week50.1963",88264.6611211632
"Week51.1963",78202.122787126
"Week52.1963",68566.405500547
"Week1.1964",60283.312010711
"Week2.1964",51935.2133044187
"Week3.1964",44666.2092963346
"Week4.1964",38233.1216703359
"Week5.1964",33080.2043087365
"Week6.1964",27773.4017150931
"Week7.1964",23175.2109701738
"Week8.1964",19235.7153536275
"Week9.1964",16879.9130228504
"Week10.1964",14376.302050645
"Week11.1964",11975.7360219378
"Week12.1964",10071.1666617894
"Week13.1964",8063.70061396199
"Week14.1964",6458.30156517177
"Week15.1964",5226.34391708301
"Week16.1964",4134.0912655983
"Week17.1964",3347.91569466647
"Week18.1964",2724.91261915425
"Week19.1964",2263.70849462533
"Week20.1964",1821.40928839596
"Week21.1964",1498.42550445009
"Week22.1964",1283.57811279005
"Week23.1964",1066.57064069164
"Week24.1964",1085.12425176982
"Week25.1964",1955.70454449074
"Week26.1964",5979.21456886725
"Week27.1964",18086.0715075583
"Week28.1964",43561.8077862469
"Week29.1964",81519.3234049027
"Week30.1964",120783.557686838
"Week31.1964",148823.721265015
"Week32.1964",160941.995514061
"Week33.1964",160609.500890743
"Week34.1964",155715.824699473
"Week35.1964",149795.196897815
"Week36.1964",144192.574759634
"Week37.1964",139240.121389815
"Week38.1964",133342.254461522
"Week39.1964",129260.089527543
"Week40.1964",125426.112663063
"Week41.1964",121957.502286254
"Week42.1964",117766.420461898
"Week43.1964",113922.164044401
"Week44.1964",110420.435669669
"Week45.1964",106183.973720754
"Week46.1964",100155.59929873
"Week47.1964",93391.4799798993
"Week48.1964",85241.8646090934
"Week49.1964",76873.4457153424
"Week50.1964",66937.0441858241
"Week51.1964",59128.6268303222
"Week52.1964",51699.3825442108
"Week1.1965",45337.3598203119
"Week2.1965",38966.2385374455
"Week3.1965",33438.1025452159
"Week4.1965",28562.2366548246
"Week5.1965",24663.7615325491
"Week6.1965",20668.7108145336
"Week7.1965",17217.138489617
"Week8.1965",14267.6440875356
"Week9.1965",12501.462546804
"Week10.1965",10632.0287376172
"Week11.1965",8844.67856515861
"Week12.1965",7428.56705617981
"Week13.1965",5940.69881829428
"Week14.1965",4752.57709581413
"Week15.1965",3841.90012555554
"Week16.1965",3035.93459123023
"Week17.1965",2456.2389028318
"Week18.1965",1997.30629461704
"Week19.1965",1657.76153151981
"Week20.1965",1332.71401046209
"Week21.1965",1095.34226821726
"Week22.1965",935.46612872049
"Week23.1965",757.525469732296
"Week24.1965",638.929758328489
"Week25.1965",589.199361845173
"Week26.1965",929.241093961371
"Week27.1965",2907.37698983269
"Week28.1965",9978.41524746684
"Week29.1965",27961.5555166916
"Week30.1965",60461.5017498948
"Week31.1965",102194.344605779
"Week32.1965",139368.596885754
"Week33.1965",160593.00360434
"Week34.1965",167387.00935393
"Week35.1965",166035.593213999
"Week36.1965",161941.60273607
"Week37.1965",157564.640967601
"Week38.1965",151771.600243924
"Week39.1965",147865.928590644
"Week40.1965",144119.138014697
"Week41.1965",140689.373034829
"Week42.1965",136336.889502511
"Week43.1965",132308.348539011
"Week44.1965",128614.169808365
"Week45.1965",124008.521870673
"Week46.1965",117253.179025764
"Week47.1965",109577.975834738
"Week48.1965",100219.894543212
"Week49.1965",90550.8858789685
"Week50.1965",78983.9043650066
"Week51.1965",69882.9169507552
"Week52.1965",61193.8269717766
"Week1.1966",53737.5655350568
"Week2.1966",46245.205055557
"Week3.1966",39732.26347321
"Week4.1966",33977.5108183566
"Week5.1966",29371.6578917033
"Week6.1966",24638.7061751592
"Week7.1966",20543.1160828106
"Week8.1966",17038.5513813913
"Week9.1966",14941.6624886754
"Week10.1966",12717.305223334
"Week11.1966",10587.2124799866
"Week12.1966",8898.27216769986
"Week13.1966",7120.69988168464
"Week14.1966",5700.09896731053
"Week15.1966",4610.52345726101
"Week16.1966",3645.30512060762
"Week17.1966",2950.8144376458
"Week18.1966",2400.71580200536
"Week19.1966",1993.57657444606
"Week20.1966",1603.41358956696
"Week21.1966",1318.37071839132
"Week22.1966",1126.30363656823
"Week23.1966",911.403476479385
"Week24.1966",758.676154709804
"Week25.1966",616.648309059542
"Week26.1966",509.760581409026
"Week27.1966",450.434766613505
"Week28.1966",535.727311996419
"Week29.1966",1331.75410033713
"Week30.1966",4850.7115929104
"Week31.1966",15802.2886566255
"Week32.1966",40183.8039902119
"Week33.1966",78509.6522061044
"Week34.1966",121292.070243318
"Week35.1966",154596.734782179
"Week36.1966",172262.747010957
"Week37.1966",177957.550963277
"Week38.1966",175947.48412867
"Week39.1966",173826.080382494
"Week40.1966",171144.575947855
"Week41.1966",168509.068650921
"Week42.1966",164534.085764304
"Week43.1966",160749.854663312
"Week44.1966",157205.240640696
"Week45.1966",152400.439260325
"Week46.1966",144810.23951518
"Week47.1966",135941.91526594
"Week48.1966",124846.070234993
"Week49.1966",113227.685551775
"Week50.1966",99106.1176023016
"Week51.1966",87966.2539307327
"Week52.1966",77256.1880604179
"Week1.1967",68028.5335950805
"Week2.1967",58692.0170838214
"Week3.1967",50544.3081937019
"Week4.1967",43317.7059133635
"Week5.1967",37522.3920028592
"Week6.1967",31537.0649390032
"Week7.1967",26342.8294618827
"Week8.1967",21885.9560622621
"Week9.1967",19222.6403425275
"Week10.1967",16385.0051980257
"Week11.1967",13659.6108150478
"Week12.1967",11495.7643506767
"Week13.1967",9210.80810033594
"Week14.1967",7381.89734072032
"Week15.1967",5977.467321201
"Week16.1967",4731.01286610363
"Week17.1967",3833.43300269057
"Week18.1967",3121.69313470821
"Week19.1967",2594.60943690046
"Week20.1967",2088.6382859158
"Week21.1967",1718.76415078814
"Week22.1967",1469.49840911675
"Week23.1967",1189.96396935646
"Week24.1967",991.258908374132
"Week25.1967",806.681345691366
"Week26.1967",671.887134403584
"Week27.1967",628.99276707283
"Week28.1967",934.860496513054
"Week29.1967",2756.28411960956
"Week30.1967",9434.72621281825
"Week31.1967",26866.054105953
"Week32.1967",59260.7047648866
"Week33.1967",101429.669498586
"Week34.1967",140210.152729172
"Week35.1967",164656.792651874
"Week36.1967",174485.537634846
"Week37.1967",175852.902623258
"Week38.1967",172091.482431289
"Week39.1967",169274.605664757
"Week40.1967",166234.370442233
"Week41.1967",163343.286687433
"Week42.1967",159210.169895448
"Week43.1967",155306.484682947
"Week44.1967",151671.489003495
"Week45.1967",146853.47161787
"Week46.1967",139383.574707478
"Week47.1967",130714.706520671
"Week48.1967",119933.929852077
"Week49.1967",108679.973316065
"Week50.1967",95051.4553670886
"Week51.1967",84307.1810016005
"Week52.1967",73993.9658015588
"Week1.1968",65116.2634969635
"Week2.1968",56147.6734559574
"Week3.1968",48327.867892843
"Week4.1968",41398.14615358
"Week5.1968",35843.5702837176
"Week6.1968",30113.3376116435
"Week7.1968",25143.4992551607
"Week8.1968",20881.6134241929
"Week9.1968",18334.074152318
"Week10.1968",15622.564322157
"Week11.1968",13020.0587194972
"Week12.1968",10954.3654898619
"Week13.1968",8774.6055095558
"Week14.1968",7030.48921786802
"Week15.1968",5691.5351229578
"Week16.1968",4503.67137956697
"Week17.1968",3648.43386020102
"Week18.1968",2970.44139546355
"Week19.1968",2468.42447885717
"Week20.1968",1986.6928222957
"Week21.1968",1634.57560841685
"Week22.1968",1397.2792205344
"Week23.1968",1131.33993216835
"Week24.1968",942.769537052327
"Week25.1968",772.154226369455
"Week26.1968",684.756903953394
"Week27.1968",902.296528776575
"Week28.1968",2401.7389045803
"Week29.1968",8187.32136272342
"Week30.1968",23862.1573694807
"Week31.1968",54251.2567988154
"Week32.1968",95864.0425410477
"Week33.1968",135061.045163594
"Week34.1968",160616.74123328
"Week35.1968",170929.200236824
"Week36.1968",171912.250853067
"Week37.1968",169387.043273154
"Week38.1968",164229.932718332
"Week39.1968",160762.546838014
"Week40.1968",157319.241697951
"Week41.1968",154119.972439735
"Week42.1968",149822.980738143
"Week43.1968",145805.632524791
"Week44.1968",142093.622486734
"Week45.1968",137319.74351862
"Week46.1968",130111.472334655
"Week47.1968",121828.274932094
"Week48.1968",111619.960286575
"Week49.1968",101013.267835152
"Week50.1968",88240.0369758352
"Week51.1968",78179.2962066801
"Week52.1968",68545.5716790464
"Week1.1969",60264.3265605142
"Week2.1969",51918.3232919666
"Week3.1969",44651.2579964004
"Week4.1969",38219.9851167736
"Week5.1969",33068.5631278683
"Week6.1969",27763.4097763558
"Week7.1969",23166.7021609492
"Week8.1969",19228.5209600674
"Week9.1969",16873.4922768006
"Week10.1969",14370.7476499722
"Week11.1969",11971.0410491227
"Week12.1969",10067.1641096029
"Week13.1969",8060.45504233492
"Week14.1969",6455.6713699979
"Week15.1969",5224.19187290497
"Week16.1969",4132.37137558372
"Week17.1969",3346.50947225282
"Week18.1969",2723.75767112383
"Week19.1969",2262.73948989535
"Week20.1969",1820.60332412759
"Week21.1969",1497.48925652431
"Week22.1969",1279.7465787769
"Week23.1969",1035.88488851475
"Week24.1969",862.53768827781
"Week25.1969",701.072194247142
"Week26.1969",577.503547472626
"Week27.1969",490.330772383388
"Week28.1969",447.139912818352
"Week29.1969",604.973519157306
"Week30.1969",1707.58151335792
"Week31.1969",6233.77259824667
"Week32.1969",19418.8675212725
"Week33.1969",46786.6200413791
"Week34.1969",87364.3927277856
"Week35.1969",129806.435732892
"Week36.1969",160950.380112817
"Week37.1969",176740.932326319
"Week38.1969",179773.032172668
"Week39.1969",179653.143919355
"Week40.1969",177824.881091552
"Week41.1969",175702.011132984
"Week42.1969",172054.007421035
"Week43.1969",168523.249476314
"Week44.1969",165178.36928792
"Week45.1969",160451.524832905
"Week46.1969",152735.024812223
"Week47.1969",143614.771816014
"Week48.1969",132088.24428874
"Week49.1969",119958.701397128
"Week50.1969",105128.364956882
"Week51.1969",93417.7499444084
"Week52.1969",82129.5368748346
"Week1.1970",72389.473656419
"Week2.1970",62510.2822506551
"Week3.1970",53877.1509573289
"Week4.1970",46209.4288684621
"Week5.1970",40055.588822148
"Week6.1970",33688.3814070293
"Week7.1970",28157.3652220906
"Week8.1970",23407.3781839586
"Week9.1970",20570.3752289168
"Week10.1970",17542.7882448276
"Week11.1970",14631.7386277342
"Week12.1970",12319.393008973
"Week13.1970",9874.94711916024
"Week14.1970",7917.37539126614
"Week15.1970",6413.50737183457
"Week16.1970",5077.94370050702
"Week17.1970",4115.93675095398
"Week18.1970",3352.81159556851
"Week19.1970",2787.53416170563
"Week20.1970",2244.57805426678
"Week21.1970",1847.61547338292
"Week22.1970",1580.30556035333
"Week23.1970",1282.4963262182
"Week24.1970",1091.58838601753
"Week25.1970",1056.04321117214
"Week26.1970",1809.73541197938
"Week27.1970",5451.2078490653
"Week28.1970",16661.5777418398
"Week29.1970",41125.2285860549
"Week30.1970",78820.1589092957
"Week31.1970",119887.660746322
"Week32.1970",150473.157514686
"Week33.1970",163899.334048247
"Week34.1970",165622.024183718
"Week35.1970",162040.827041814
"Week36.1970",157171.753945903
"Week37.1970",152507.29414979
"Week38.1970",146619.53875441
"Week39.1970",142616.994471433
"Week40.1970",138806.644492944
"Week41.1970",135333.008837614
"Week42.1970",130999.069578918
"Week43.1970",127000.153474009
"Week44.1970",123341.640851723
"Week45.1970",118825.883181457
"Week46.1970",112267.177672976
"Week47.1970",104845.07782626
"Week48.1970",95829.9871416377
"Week49.1970",86533.7896255296
"Week50.1970",75439.064386319
"Week51.1970",66712.969197334
"Week52.1970",58390.7856713748
"Week1.1971",51253.9723762136
"Week2.1971",44090.3244703049
"Week3.1971",37866.7933504309
"Week4.1971",32370.8298913949
"Week5.1971",27973.3974558012
"Week6.1971",23458.4047203293
"Week7.1971",19553.3737564544
"Week8.1971",16213.3335673236
"Week9.1971",14214.4151693694
"Week10.1971",12095.3986880943
"Week11.1971",10067.1683613089
"Week12.1971",8459.37565852511
"Week13.1971",6768.11308039124
"Week14.1971",5416.81883385377
"Week15.1971",4380.60718670751
"Week16.1971",3462.9408738905
"Week17.1971",2802.74394995063
"Week18.1971",2279.89097390286
"Week19.1971",1892.95309340117
"Week20.1971",1522.26499731435
"Week21.1971",1251.48557744557
"Week22.1971",1069.04165429057
"Week23.1971",865.07675878948
"Week24.1971",721.352530582059
"Week25.1971",599.205351760474
"Week26.1971",595.609245154716
"Week27.1971",1117.37739713958
"Week28.1971",3726.19823388318
"Week29.1971",12462.361947281
"Week30.1971",33286.7300228837
"Week31.1971",68772.4199061423
"Week32.1971",111304.971684982
"Week33.1971",145931.890521595
"Week34.1971",165001.373098641
"Week35.1971",170576.096383811
"Week36.1971",169282.411397393
"Week37.1971",165904.560619398
"Week38.1971",160456.000393544
"Week39.1971",156813.220926758
"Week40.1971",153249.290542834
"Week41.1971",149956.796364238
"Week42.1971",145624.165541668
"Week43.1971",141587.847421794
"Week44.1971",137868.35147224
"Week45.1971",133136.236571493
"Week46.1971",126061.149319386
"Week47.1971",117961.686880156
"Week48.1971",108015.183457839
"Week49.1971",97699.6396119671
"Week50.1971",85304.2932869353
"Week51.1971",75544.6397794923
"Week52.1971",66208.2148892403
"Week1.1972",58187.0515660981
"Week2.1972",50110.9717994324
"Week3.1972",43082.7851278944
"Week4.1972",36866.1995495065
"Week5.1972",31888.0656400812
"Week6.1972",26764.9588101197
"Week7.1972",22327.807912144
"Week8.1972",18527.8353567706
"Week9.1972",16255.0695440728
"Week10.1972",13841.199568929
"Week11.1972",11527.6441446237
"Week12.1972",9692.46745832382
"Week13.1972",7759.08376511264
"Week14.1972",6213.27417698382
"Week15.1972",5027.24745387694
"Week16.1972",3976.0023400156
"Week17.1972",3219.43496958808
"Week18.1972",2619.98799773493
"Week19.1972",2176.25608118093
"Week20.1972",1750.80227153108
"Week21.1972",1439.93837918218
"Week22.1972",1230.85083999284
"Week23.1972",1000.76981770567
"Week24.1972",873.116749117838
"Week25.1972",981.58903864577
"Week26.1972",2217.73695653347
"Week27.1972",7305.42019560121
"Week28.1972",21529.6646114624
"Week29.1972",49840.2664779092
"Week30.1972",89533.1833671342
"Week31.1972",128760.011112441
"Week32.1972",154914.922419342
"Week33.1972",164266.788467059
"Week34.1972",163744.319298702
"Week35.1972",159294.403138601
"Week36.1972",154144.785641719
"Week37.1972",149374.288115176
"Week38.1972",143463.600772355
"Week39.1972",139426.707107662
"Week40.1972",135597.925383887
"Week41.1972",132114.690815497
"Week42.1972",127806.041736815
"Week43.1972",123836.774421322
"Week44.1972",120209.652012543
"Week45.1972",115755.942122428
"Week46.1972",109321.109789379
"Week47.1972",102054.861845303
"Week48.1972",93247.1750870047
"Week49.1972",84174.5243663051
"Week50.1972",73360.4763655146
"Week51.1972",64856.9126819043
"Week52.1972",56751.7585491631
"Week1.1973",49803.5227459106
"Week2.1973",42833.2428780542
"Week3.1973",36779.6147401154
"Week4.1973",31435.3102310118
"Week5.1973",27159.9398563237
"Week6.1973",22772.3307126722
"Week7.1973",18978.5172251197
"Week8.1973",15734.3626996067
"Week9.1973",13792.5648584181
"Week10.1973",11734.8645346453
"Week11.1973",9765.86011768944
