"","x"
"Week15.1958",29927.1174316128
"Week16.1958",28433.792770734
"Week17.1958",26905.745179833
"Week18.1958",24356.0843989374
"Week19.1958",22393.3226797818
"Week20.1958",21077.8900762243
"Week21.1958",19388.76670301
"Week22.1958",17822.8715797294
"Week23.1958",16767.5864024669
"Week24.1958",15838.134582152
"Week25.1958",14907.5020641567
"Week26.1958",14006.3733609854
"Week27.1958",12718.4798524993
"Week28.1958",12811.9575350547
"Week29.1958",16887.3174814741
"Week30.1958",34615.6716436128
"Week31.1958",75460.5502257408
"Week32.1958",129965.664030195
"Week33.1958",172963.343877541
"Week34.1958",192138.846327818
"Week35.1958",193419.048295997
"Week36.1958",192709.244836421
"Week37.1958",182589.891306721
"Week38.1958",176401.6811921
"Week39.1958",170360.291026074
"Week40.1958",162520.808203025
"Week41.1958",158190.301541658
"Week42.1958",149581.878246102
"Week43.1958",143515.139226417
"Week44.1958",132756.333207452
"Week45.1958",123294.412478839
"Week46.1958",115744.574229002
"Week47.1958",108957.264566143
"Week48.1958",103926.965337976
"Week49.1958",96976.4963661393
"Week50.1958",91164.7592533451
"Week51.1958",87577.6220648087
"Week52.1958",83453.6065554786
"Week1.1959",78523.2987610585
"Week2.1959",73927.7129274046
"Week3.1959",70107.5482023854
"Week4.1959",66443.3685238743
"Week5.1959",63080.6986976276
"Week6.1959",59439.1658470103
"Week7.1959",55022.1633008379
"Week8.1959",52066.9807418959
"Week9.1959",48738.0001765139
"Week10.1959",44781.3533313776
"Week11.1959",42147.1056270684
"Week12.1959",39525.1670833266
"Week13.1959",37417.6252483198
"Week14.1959",34022.4494536551
"Week15.1959",31864.8419557724
"Week16.1959",29930.4875316473
"Week17.1959",27945.7245194661
"Week18.1959",25762.1149206331
"Week19.1959",23860.8417805935
"Week20.1959",22472.0879077482
"Week21.1959",21095.799037609
"Week22.1959",19470.9299853508
"Week23.1959",18092.2533133665
"Week24.1959",16699.8589855489
"Week25.1959",15482.7805468068
"Week26.1959",14642.6505896664
"Week27.1959",13475.2906436558
"Week28.1959",13101.7981127811
"Week29.1959",17000.5687593046
"Week30.1959",34578.9840379433
"Week31.1959",75192.4042471774
"Week32.1959",131037.567013524
"Week33.1959",174521.709951021
"Week34.1959",194337.415534938
"Week35.1959",197169.904028574
"Week36.1959",193741.230591198
"Week37.1959",189364.895348103
"Week38.1959",186874.652393816
"Week39.1959",176865.425896655
"Week40.1959",169833.180273062
"Week41.1959",163042.695352921
"Week42.1959",151236.112963539
"Week43.1959",146992.528162197
"Week44.1959",141860.707606363
"Week45.1959",134557.392438376
"Week46.1959",124035.408280098
"Week47.1959",117781.31979317
"Week48.1959",110935.568582532
"Week49.1959",102695.474756146
"Week50.1959",95979.8722040142
"Week51.1959",90153.0493788163
"Week52.1959",86306.7088050422
"Week1.1960",81537.6173881705
"Week2.1960",76423.3420361279
"Week3.1960",69692.3462834984
"Week4.1960",63971.5006147566
"Week5.1960",58971.1687109946
"Week6.1960",56183.1668736687
"Week7.1960",51927.0702514845
"Week8.1960",47990.0607082662
"Week9.1960",44999.6351858336
"Week10.1960",41329.9224581979
"Week11.1960",38687.7601915337
"Week12.1960",36042.3941100812
"Week13.1960",33008.5778632149
"Week14.1960",30013.244291361
"Week15.1960",27725.7717045648
"Week16.1960",26275.6207857535
"Week17.1960",24509.3440795929
"Week18.1960",22840.5567015854
"Week19.1960",21315.2099613492
"Week20.1960",19617.0812728592
"Week21.1960",18376.3676225208
"Week22.1960",16683.9245144871
"Week23.1960",15469.5359050647
"Week24.1960",14317.7085165176
"Week25.1960",13367.1142737451
"Week26.1960",12061.4709207101
"Week27.1960",11326.0396724399
"Week28.1960",11439.0237123119
"Week29.1960",15457.096294381
"Week30.1960",33076.4577303998
"Week31.1960",73605.8780577513
"Week32.1960",127902.310880101
"Week33.1960",170741.704369318
"Week34.1960",187912.906138817
"Week35.1960",192565.197460902
"Week36.1960",187726.925781964
"Week37.1960",180041.16905312
"Week38.1960",174054.098442602
"Week39.1960",163983.921310593
"Week40.1960",159191.663794262
"Week41.1960",151417.939001754
"Week42.1960",141629.517371949
"Week43.1960",137015.850273314
"Week44.1960",129165.585225644
"Week45.1960",121423.856084503
"Week46.1960",117225.891579488
"Week47.1960",109596.08090977
"Week48.1960",104870.612464643
"Week49.1960",96566.1100636352
"Week50.1960",92669.4973055887
"Week51.1960",88754.1664620455
"Week52.1960",83538.4322619018
"Week1.1961",76921.0651932106
"Week2.1961",71434.2636066813
"Week3.1961",65273.3788811219
"Week4.1961",61280.5927133289
"Week5.1961",56658.324400898
"Week6.1961",53690.6860313651
"Week7.1961",49539.5488605047
"Week8.1961",46383.8815869534
"Week9.1961",43428.3170076922
"Week10.1961",40755.7426728759
"Week11.1961",36866.3823663102
"Week12.1961",34101.9059570571
"Week13.1961",30997.6561953164
"Week14.1961",29050.5021666321
"Week15.1961",27596.3868471203
"Week16.1961",25257.614075184
"Week17.1961",23117.4126601975
"Week18.1961",21357.0020804463
"Week19.1961",20062.9497443661
"Week20.1961",18662.8176755266
"Week21.1961",17314.3597300669
"Week22.1961",15744.4433843867
"Week23.1961",14692.3513389858
"Week24.1961",13691.1706621155
"Week25.1961",12730.5384416113
"Week26.1961",11425.4358220466
"Week27.1961",10793.3909455617
"Week28.1961",11016.5452173974
"Week29.1961",15073.5645455303
"Week30.1961",33059.9747373356
"Week31.1961",74191.0099250968
"Week32.1961",130338.194076138
"Week33.1961",173505.655198839
"Week34.1961",192733.412717906
"Week35.1961",198057.58320657
"Week36.1961",197494.167615592
"Week37.1961",191882.350840682
"Week38.1961",184579.409048027
"Week39.1961",175095.978427682
"Week40.1961",170984.452549891
"Week41.1961",162147.515358132
"Week42.1961",157368.516146411
"Week43.1961",149860.706917018
"Week44.1961",143137.908009498
"Week45.1961",137767.92506472
"Week46.1961",132226.683029303
"Week47.1961",126594.625778196
"Week48.1961",119267.849094077
"Week49.1961",114156.398426251
"Week50.1961",107111.619832803
"Week51.1961",99086.429873967
"Week52.1961",91418.0904805995
"Week1.1962",85438.6866938423
"Week2.1962",81871.2056404548
"Week3.1962",76879.4419143166
"Week4.1962",71993.3630938945
"Week5.1962",66548.5142369165
"Week6.1962",62031.5950765705
"Week7.1962",58739.3809508778
"Week8.1962",54109.0440866687
"Week9.1962",49891.1199239471
"Week10.1962",44710.8211447781
"Week11.1962",42294.4832464554
"Week12.1962",39795.29031958
"Week13.1962",36980.0391370502
"Week14.1962",34987.154087856
"Week15.1962",31781.0939847346
"Week16.1962",29656.2276973357
"Week17.1962",28046.23173496
"Week18.1962",25690.3043360627
"Week19.1962",23933.2361446721
"Week20.1962",22086.6578880086
"Week21.1962",19996.5639929096
"Week22.1962",18564.087738308
"Week23.1962",17143.1741792255
"Week24.1962",15589.6798013342
"Week25.1962",14420.0792139224
"Week26.1962",13252.8274423835
"Week27.1962",12489.3433345327
"Week28.1962",12591.3559114958
"Week29.1962",16480.1227066349
"Week30.1962",34361.1114709807
"Week31.1962",75258.2659939398
"Week32.1962",129580.938859374
"Week33.1962",172598.809838721
"Week34.1962",194057.814475513
"Week35.1962",192388.761363515
"Week36.1962",185842.464920686
"Week37.1962",184148.104033694
"Week38.1962",178777.017332355
"Week39.1962",172392.391044274
"Week40.1962",167161.744447784
"Week41.1962",162270.950499253
"Week42.1962",152673.002166001
"Week43.1962",144566.961613952
"Week44.1962",140421.505595012
"Week45.1962",130769.483325621
"Week46.1962",122099.717499447
"Week47.1962",112169.952309682
"Week48.1962",105981.915919095
"Week49.1962",100634.319154152
"Week50.1962",94622.6828741147
"Week51.1962",88708.6768768482
"Week52.1962",81936.6167707811
"Week1.1963",77952.5019534067
"Week2.1963",74421.6201072752
"Week3.1963",69195.6957996376
"Week4.1963",65161.7670277889
"Week5.1963",59837.1890483957
"Week6.1963",56317.7432299306
"Week7.1963",53152.6479257713
"Week8.1963",47985.5053533253
"Week9.1963",43800.8291078744
"Week10.1963",40850.1366910897
"Week11.1963",37043.9214552489
"Week12.1963",33497.4141611858
"Week13.1963",30494.6340336186
"Week14.1963",28567.3404912401
"Week15.1963",26523.5649395641
"Week16.1963",24402.4819654825
"Week17.1963",22652.3449462704
"Week18.1963",21146.9908917094
"Week19.1963",19151.1831567415
"Week20.1963",17721.445389617
"Week21.1963",16431.1797600572
"Week22.1963",14964.2819110058
"Week23.1963",14127.3585385843
"Week24.1963",13315.805490032
"Week25.1963",12352.6038253905
"Week26.1963",11658.6085630591
"Week27.1963",10791.7989216408
"Week28.1963",10648.1613562896
"Week29.1963",15023.4983992639
"Week30.1963",32707.19110893
"Week31.1963",73292.9519462103
"Week32.1963",127729.194224389
"Week33.1963",172663.515520936
"Week34.1963",191772.448432682
"Week35.1963",195108.616172346
"Week36.1963",192659.774686266
"Week37.1963",188121.980051674
"Week38.1963",185959.188114545
"Week39.1963",183108.248370784
"Week40.1963",173133.062868562
"Week41.1963",169400.164692501
"Week42.1963",160735.001741564
"Week43.1963",155136.480937252
"Week44.1963",150121.491792524
"Week45.1963",144050.15633374
"Week46.1963",137995.64392184
"Week47.1963",128788.373435881
"Week48.1963",119473.87169655
"Week49.1963",112164.085594306
"Week50.1963",107200.579329668
"Week51.1963",100195.337578844
"Week52.1963",94709.5441964636
"Week1.1964",87274.5227728886
"Week2.1964",80688.6054605511
"Week3.1964",76508.1812583307
"Week4.1964",73147.7657333759
"Week5.1964",68739.5878301602
"Week6.1964",65505.8820045279
"Week7.1964",61563.5577193683
"Week8.1964",56448.5028681286
"Week9.1964",52923.2839187584
"Week10.1964",49830.2368121147
"Week11.1964",45929.9362643146
"Week12.1964",43207.9359891084
"Week13.1964",40976.698700024
"Week14.1964",38889.2344408285
"Week15.1964",36009.9766676853
"Week16.1964",34028.4801872334
"Week17.1964",31253.8195515507
"Week18.1964",29444.2178925685
"Week19.1964",26779.6714464014
"Week20.1964",25324.2964026578
"Week21.1964",23187.0451807057
"Week22.1964",21815.8203182171
"Week23.1964",20448.9049373744
"Week24.1964",18791.5212042826
"Week25.1964",17701.1497094412
"Week26.1964",16662.4691468172
"Week27.1964",15829.8342321825
"Week28.1964",15436.7403702719
"Week29.1964",19566.5702468586
"Week30.1964",37262.209815189
"Week31.1964",77536.8493060305
"Week32.1964",132064.234568103
"Week33.1964",175361.773193042
"Week34.1964",193415.754057467
"Week35.1964",196653.025308294
"Week36.1964",190134.300815441
"Week37.1964",184811.866201628
"Week38.1964",178347.78612044
"Week39.1964",171887.113406478
"Week40.1964",165464.492342078
"Week41.1964",161485.395406553
"Week42.1964",152931.304211634
"Week43.1964",145511.84210422
"Week44.1964",135233.139415109
"Week45.1964",129101.856809351
"Week46.1964",121225.898540004
"Week47.1964",116921.227264778
"Week48.1964",109901.548239309
"Week49.1964",103819.218064559
"Week50.1964",98156.1883062765
"Week51.1964",93593.5764731656
"Week52.1964",87078.8834498674
"Week1.1965",80574.27359075
"Week2.1965",75574.2635293538
"Week3.1965",70207.5390035977
"Week4.1965",64879.2619203053
"Week5.1965",61484.6899643305
"Week6.1965",55676.6149294173
"Week7.1965",52351.4053361036
"Week8.1965",48841.590749778
"Week9.1965",45249.6176075963
"Week10.1965",41905.6128160007
"Week11.1965",39073.5994113412
"Week12.1965",36421.795067942
"Week13.1965",34271.9458978252
"Week14.1965",31635.4467145002
"Week15.1965",29382.4634312315
"Week16.1965",27042.2916358569
"Week17.1965",24692.0876998356
"Week18.1965",22762.0598598117
"Week19.1965",21216.8148511986
"Week20.1965",19605.7092072301
"Week21.1965",18322.7117022727
"Week22.1965",16868.5154966424
"Week23.1965",15955.5838321017
"Week24.1965",15076.575326083
"Week25.1965",14010.0698162186
"Week26.1965",12965.8891872532
"Week27.1965",12038.4607278623
"Week28.1965",12126.5700220118
"Week29.1965",16041.5719554292
"Week30.1965",33557.4974914864
"Week31.1965",73744.81468083
"Week32.1965",128720.129827279
"Week33.1965",171424.887197661
"Week34.1965",186651.682857254
"Week35.1965",193279.498060916
"Week36.1965",186382.470255907
"Week37.1965",182834.653673641
"Week38.1965",177189.350748315
"Week39.1965",167869.115630521
"Week40.1965",163018.878453529
"Week41.1965",155021.653497334
"Week42.1965",148807.649900211
"Week43.1965",138888.051582126
"Week44.1965",132457.007321922
"Week45.1965",126925.432368098
"Week46.1965",117877.900803727
"Week47.1965",113936.581741048
"Week48.1965",108642.232912796
"Week49.1965",101875.280954711
"Week50.1965",95294.744672321
"Week51.1965",88997.4474305853
"Week52.1965",84827.4974682247
"Week1.1966",78638.2363284185
"Week2.1966",74485.1907189462
"Week3.1966",68510.0667020805
"Week4.1966",62670.5795078992
"Week5.1966",57651.7668994433
"Week6.1966",53666.5937942154
"Week7.1966",50485.3535260438
"Week8.1966",48156.1733296947
"Week9.1966",44600.6279594615
"Week10.1966",41523.9210778586
"Week11.1966",39408.5751140744
"Week12.1966",36622.503924818
"Week13.1966",34596.5410770802
"Week14.1966",32210.2196068983
"Week15.1966",29537.8768580471
"Week16.1966",27376.9641562732
"Week17.1966",24849.2220270247
"Week18.1966",23252.2015213137
"Week19.1966",21877.0983734855
"Week20.1966",20056.772409516
"Week21.1966",19022.9896655823
"Week22.1966",17636.4220530866
"Week23.1966",16039.2680244307
"Week24.1966",14805.0620459827
"Week25.1966",13570.2980474609
"Week26.1966",12436.0507476493
"Week27.1966",11576.9655362974
"Week28.1966",11265.746564331
"Week29.1966",15655.6831433542
"Week30.1966",33301.0776608801
"Week31.1966",74589.9235203013
"Week32.1966",129060.787292016
"Week33.1966",172727.262395129
"Week34.1966",193089.3184774
"Week35.1966",196111.943000602
"Week36.1966",191462.199609956
"Week37.1966",184554.080546841
"Week38.1966",181107.655858589
"Week39.1966",170344.529279237
"Week40.1966",165958.140729951
"Week41.1966",159035.878977839
"Week42.1966",152446.762621489
"Week43.1966",140989.026382841
"Week44.1966",135344.088091951
"Week45.1966",130696.010861514
"Week46.1966",122652.149702403
"Week47.1966",117314.177371076
"Week48.1966",112729.895346963
"Week49.1966",104727.513114951
"Week50.1966",98665.0840781119
"Week51.1966",94364.8966936975
"Week52.1966",89178.3534652512
"Week1.1967",84926.2517637012
"Week2.1967",81034.0670393171
"Week3.1967",75799.1033759424
"Week4.1967",72384.008846153
"Week5.1967",66676.7415384861
"Week6.1967",63588.0737685197
"Week7.1967",59436.8295633598
"Week8.1967",55091.9027785441
"Week9.1967",49987.1516829119
"Week10.1967",46539.2000777299
"Week11.1967",43087.4110148984
"Week12.1967",40142.6571539937
"Week13.1967",37899.975921181
"Week14.1967",35920.0652816833
"Week15.1967",33531.9461627866
"Week16.1967",31108.7073255666
"Week17.1967",29283.4108359545
"Week18.1967",27512.9112092095
"Week19.1967",25364.4928613432
"Week20.1967",23584.9942328838
"Week21.1967",22377.8813982297
"Week22.1967",20899.9355560812
"Week23.1967",19296.4951914647
"Week24.1967",17825.3677060032
"Week25.1967",16234.474307126
"Week26.1967",15058.9625563702
"Week27.1967",13837.4607157039
"Week28.1967",13468.7184555387
"Week29.1967",17442.3654463382
"Week30.1967",34645.208924267
"Week31.1967",75443.4878874126
"Week32.1967",129650.313999937
"Week33.1967",171629.097164066
"Week34.1967",191743.525905497
"Week35.1967",191161.008061594
"Week36.1967",186409.808217685
"Week37.1967",184777.559709954
"Week38.1967",179280.453700619
"Week39.1967",174591.339174101
"Week40.1967",166849.953811062
"Week41.1967",160032.718759571
"Week42.1967",152089.710744727
"Week43.1967",145611.981724214
"Week44.1967",140615.73455795
"Week45.1967",130468.206677032
"Week46.1967",122764.981486087
"Week47.1967",117235.231368294
"Week48.1967",111218.54729552
"Week49.1967",103861.454484255
"Week50.1967",97486.3924308393
"Week51.1967",92139.50183446
"Week52.1967",85816.961518698
"Week1.1968",80062.0679761357
"Week2.1968",75581.401073389
"Week3.1968",70069.8797117773
"Week4.1968",63822.5759092097
"Week5.1968",58121.1139355789
"Week6.1968",53445.5973567189
"Week7.1968",49627.6921473854
"Week8.1968",45972.3102732853
"Week9.1968",43781.4273783004
"Week10.1968",40792.2668134805
"Week11.1968",38222.1657306249
"Week12.1968",35865.3228248715
"Week13.1968",33301.6408909133
"Week14.1968",30127.8883182864
"Week15.1968",27478.3519562049
"Week16.1968",25462.7127090698
"Week17.1968",23769.6458259833
"Week18.1968",22147.0701116465
"Week19.1968",21003.1374032518
"Week20.1968",19352.475308138
"Week21.1968",17609.446850986
"Week22.1968",15907.3978762711
"Week23.1968",15073.0800157617
"Week24.1968",13931.9357744402
"Week25.1968",12949.2032732341
"Week26.1968",11736.7436798267
"Week27.1968",10765.8541790278
"Week28.1968",10674.061395069
"Week29.1968",14999.0698496677
"Week30.1968",32853.6697584829
"Week31.1968",73240.4127439079
"Week32.1968",128702.981624676
"Week33.1968",173984.149760041
"Week34.1968",195176.551475512
"Week35.1968",197738.93779463
"Week36.1968",194324.204447628
"Week37.1968",186851.530370265
"Week38.1968",183584.851832404
"Week39.1968",172983.447963883
"Week40.1968",169616.639112915
"Week41.1968",163748.245021026
"Week42.1968",154704.928963255
"Week43.1968",149252.831725786
"Week44.1968",143558.436821802
"Week45.1968",134609.393032268
"Week46.1968",128101.509433871
"Week47.1968",118055.479784564
"Week48.1968",109514.551489258
"Week49.1968",103130.989483728
"Week50.1968",96562.0891469873
"Week51.1968",91890.8508190786
"Week52.1968",87398.3008676807
"Week1.1969",82829.9608286363
"Week2.1969",77548.5740091698
"Week3.1969",73872.4239991535
"Week4.1969",67837.8911655358
"Week5.1969",63637.8826308278
"Week6.1969",59503.1347810049
"Week7.1969",56269.1579778065
"Week8.1969",51924.3209886542
"Week9.1969",48851.1767390666
"Week10.1969",45270.826986176
"Week11.1969",42288.2989579133
"Week12.1969",38709.8601713615
"Week13.1969",35555.8268975005
"Week14.1969",32924.2809542778
"Week15.1969",30652.2388916505
"Week16.1969",28636.2387197562
"Week17.1969",26469.7634891051
"Week18.1969",24888.7696115267
"Week19.1969",23012.1268724939
"Week20.1969",21418.4690626554
"Week21.1969",19959.4940239939
"Week22.1969",18811.8224851928
"Week23.1969",17463.1059233988
"Week24.1969",16273.032306691
"Week25.1969",15189.8491523401
"Week26.1969",14216.4446172685
"Week27.1969",13334.8017635329
"Week28.1969",13356.6627147361
"Week29.1969",17253.070382132
"Week30.1969",34965.4666933528
"Week31.1969",74821.3988269314
"Week32.1969",128703.668077245
"Week33.1969",173410.495808285
"Week34.1969",192385.674412706
"Week35.1969",197926.484001793
"Week36.1969",198049.936841928
"Week37.1969",191312.92587385
"Week38.1969",187858.863333764
"Week39.1969",179779.247041868
"Week40.1969",176322.112560107
"Week41.1969",164973.245307238
"Week42.1969",159755.911607266
"Week43.1969",152328.662997174
"Week44.1969",147299.404126669
"Week45.1969",142149.019150313
"Week46.1969",136847.111368868
"Week47.1969",130656.340195542
"Week48.1969",124406.769093129
"Week49.1969",116378.913431415
"Week50.1969",108538.713652545
"Week51.1969",102485.560922089
"Week52.1969",95544.9182875095
"Week1.1970",89431.1466294237
"Week2.1970",84311.1971348918
"Week3.1970",80513.8096231233
"Week4.1970",76601.7865878943
"Week5.1970",72696.7637756349
"Week6.1970",67055.9008672591
"Week7.1970",63066.5801920213
"Week8.1970",59957.3587949804
"Week9.1970",55841.9792009513
"Week10.1970",52130.3191432204
"Week11.1970",49416.9483273815
"Week12.1970",46190.5355153741
"Week13.1970",43440.6354190651
"Week14.1970",40201.3518842402
"Week15.1970",37739.4739779975
"Week16.1970",34399.9782327211
"Week17.1970",32582.5045501303
"Week18.1970",30065.6663291825
"Week19.1970",28079.685885703
"Week20.1970",25702.970960473
"Week21.1970",23826.8866702975
"Week22.1970",22452.1937913681
"Week23.1970",20769.6743940067
"Week24.1970",18828.9511736342
"Week25.1970",17065.4872300619
"Week26.1970",15860.0861663747
"Week27.1970",14996.0905515992
"Week28.1970",14923.9571264011
"Week29.1970",19083.180379533
"Week30.1970",36698.18034648
"Week31.1970",76196.712227135
"Week32.1970",132093.164316122
"Week33.1970",176909.080946499
"Week34.1970",195939.530948877
"Week35.1970",201790.570207618
"Week36.1970",196779.861887243
"Week37.1970",193657.169793002
"Week38.1970",186381.452097879
"Week39.1970",180016.298936949
"Week40.1970",175149.049272242
"Week41.1970",170179.62763687
"Week42.1970",164096.827705624
"Week43.1970",157504.532969947
"Week44.1970",148349.834293422
"Week45.1970",137276.84730895
"Week46.1970",129078.226853283
"Week47.1970",120159.997449597
"Week48.1970",113143.777130585
"Week49.1970",106552.018227213
"Week50.1970",98674.159015871
"Week51.1970",90600.4096154977
"Week52.1970",84033.7077123794
"Week1.1971",76769.2005187033
"Week2.1971",70843.5378343191
"Week3.1971",65647.542059985
"Week4.1971",61636.9016882716
"Week5.1971",58051.2717864966
"Week6.1971",55218.7105689385
"Week7.1971",51530.2395798317
"Week8.1971",48047.65834032
"Week9.1971",44505.4171948868
"Week10.1971",41001.0853846261
"Week11.1971",38045.0318997038
"Week12.1971",36205.3929238046
"Week13.1971",33641.9697105716
"Week14.1971",31265.2164510333
"Week15.1971",28881.5890831544
"Week16.1971",26560.7893515924
"Week17.1971",24154.0381996785
"Week18.1971",22807.4081858326
"Week19.1971",21432.7891718401
"Week20.1971",20161.4150228299
"Week21.1971",18484.1971338695
"Week22.1971",17313.1277571343
"Week23.1971",15741.6820474327
"Week24.1971",14862.9601627327
"Week25.1971",13702.33429804
"Week26.1971",12752.6426719397
"Week27.1971",11937.9091252464
"Week28.1971",11889.6156885093
"Week29.1971",16017.3303947679
"Week30.1971",33804.6252696011
"Week31.1971",74956.8619577169
"Week32.1971",129827.740734969
"Week33.1971",173038.272382718
"Week34.1971",194950.872702365
"Week35.1971",200653.070327559
"Week36.1971",196338.616223978
"Week37.1971",187553.508955224
"Week38.1971",178141.324158238
"Week39.1971",168484.405639121
"Week40.1971",160922.857148411
"Week41.1971",151976.548929109
"Week42.1971",145080.146617609
"Week43.1971",140471.935320232
"Week44.1971",130726.416408739
"Week45.1971",120754.582795704
"Week46.1971",112312.929696711
"Week47.1971",107109.471780013
"Week48.1971",101475.498650168
"Week49.1971",96973.2383855836
"Week50.1971",91268.7311740866
"Week51.1971",86866.9876073361
"Week52.1971",80157.9067805085
"Week1.1972",75116.7796074788
"Week2.1972",71978.7957292179
"Week3.1972",67654.3580270403
"Week4.1972",63390.2655180344
"Week5.1972",59949.8203668003
"Week6.1972",56917.7284400851
"Week7.1972",52393.2446504529
"Week8.1972",48010.6330467813
"Week9.1972",45687.1413544164
"Week10.1972",42124.591902537
"Week11.1972",38968.5883297082
"Week12.1972",37064.4876630005
"Week13.1972",33912.0447810789
"Week14.1972",31383.3843519061
"Week15.1972",29188.9995680532
"Week16.1972",27550.2768822578
"Week17.1972",25718.4661268745
"Week18.1972",23686.0258086978
"Week19.1972",22207.3953687876
"Week20.1972",20931.1481807409
"Week21.1972",19179.2380587957
"Week22.1972",17750.1071352632
"Week23.1972",16455.0315792561
"Week24.1972",14984.1267600512
"Week25.1972",13983.9429512303
"Week26.1972",13126.2151198367
"Week27.1972",12411.3069708374
"Week28.1972",12255.4559766424
"Week29.1972",16055.1107112809
"Week30.1972",33692.9819877
"Week31.1972",74275.7426907478
"Week32.1972",128185.822801962
"Week33.1972",173619.05547459
"Week34.1972",193401.429709277
"Week35.1972",196301.571207753
"Week36.1972",190352.430931178
"Week37.1972",181959.240845547
"Week38.1972",175709.950718762
"Week39.1972",166002.215519112
"Week40.1972",162761.993849254
"Week41.1972",156879.685618708
"Week42.1972",147693.055634493
"Week43.1972",137466.92393094
"Week44.1972",129505.177879145
"Week45.1972",123635.333894701
"Week46.1972",117222.296209444
"Week47.1972",109947.477989388
"Week48.1972",102326.995777733
"Week49.1972",98054.7143789551
"Week50.1972",91345.959292125
"Week51.1972",86087.5459078466
"Week52.1972",79409.3018392497
"Week1.1973",74186.2686362971
"Week2.1973",69347.3448136096
"Week3.1973",64829.3987518197
"Week4.1973",61275.9693628961
"Week5.1973",58175.9821650585
"Week6.1973",55255.6646919452
"Week7.1973",51478.3962191735
"Week8.1973",47668.8826122955
"Week9.1973",43276.8951226456
