"","x"
"Week19.1957",5804.77906622555
"Week20.1957",5404.81882755629
"Week21.1957",5689.96965409985
"Week22.1957",7108.60111780168
"Week23.1957",9951.40427297346
"Week24.1957",15380.3972457743
"Week25.1957",23876.886873143
"Week26.1957",36240.9228448361
"Week27.1957",52595.0325546257
"Week28.1957",71527.6840202944
"Week29.1957",91389.3516098206
"Week30.1957",109846.862336965
"Week31.1957",125348.575600824
"Week32.1957",136400.928855433
"Week33.1957",142102.137972552
"Week34.1957",143908.973758701
"Week35.1957",142809.260700777
"Week36.1957",139915.461096803
"Week37.1957",136107.997582017
"Week38.1957",130929.967083431
"Week39.1957",126500.259058009
"Week40.1957",122020.867800932
"Week41.1957",117676.050651707
"Week42.1957",112843.898067884
"Week43.1957",108235.464440472
"Week44.1957",103866.983478187
"Week45.1957",99094.2861681567
"Week46.1957",93298.8965377634
"Week47.1957",87138.2558036811
"Week48.1957",80215.409222531
"Week49.1957",73230.852753084
"Week50.1957",65313.4199610831
"Week51.1957",58777.4459663857
"Week52.1957",52524.0523473495
"Week1.1958",47010.3361350367
"Week2.1958",41512.9629605593
"Week3.1958",36610.0728749233
"Week4.1958",32180.4738070901
"Week5.1958",28480.7958650571
"Week6.1958",24712.3490303265
"Week7.1958",21353.6759171502
"Week8.1958",18384.9798723618
"Week9.1958",16412.297966532
"Week10.1958",14366.1984254838
"Week11.1958",12393.0901742005
"Week12.1958",10756.1588517836
"Week13.1958",9040.11074027893
"Week14.1958",7598.55514824711
"Week15.1958",6429.60080360414
"Week16.1958",5359.842131505
"Week17.1958",4537.15770697976
"Week18.1958",3853.9859797046
"Week19.1958",3319.66867653207
"Week20.1958",2805.5448859494
"Week21.1958",2417.80971061312
"Week22.1958",2165.32574449079
"Week23.1958",1939.58206078387
"Week24.1958",1916.78894985841
"Week25.1958",2164.12615546027
"Week26.1958",2978.24484777529
"Week27.1958",4818.08107743619
"Week28.1958",8333.14331410422
"Week29.1958",14439.5012509513
"Week30.1958",24071.8484961394
"Week31.1958",37972.0208456065
"Week32.1958",56043.2175265197
"Week33.1958",76936.1626159208
"Week34.1958",98935.8197008475
"Week35.1958",119642.417491317
"Week36.1958",137039.661663246
"Week37.1958",149993.602707689
"Week38.1958",157223.378960161
"Week39.1958",161334.150584473
"Week40.1958",162239.138023855
"Week41.1958",161074.033249185
"Week42.1958",157740.718650785
"Week43.1958",153741.203689788
"Week44.1958",149452.307677804
"Week45.1958",144149.15795701
"Week46.1958",137020.153632491
"Week47.1958",129068.101654689
"Week48.1958",119734.048908661
"Week49.1958",110080.124565141
"Week50.1958",98813.8492406856
"Week51.1958",89454.6379546864
"Week52.1958",80376.3776789409
"Week1.1959",72303.9481031652
"Week2.1959",64149.3702930407
"Week3.1959",56820.7118605526
"Week4.1959",50149.5772534655
"Week5.1959",44553.2144718107
"Week6.1959",38795.9445032957
"Week7.1959",33635.0585636947
"Week8.1959",29049.5422336451
"Week9.1959",26008.6901206401
"Week10.1959",22828.9943238365
"Week11.1959",19744.646285579
"Week12.1959",17178.540852981
"Week13.1959",14471.0941227807
"Week14.1959",12189.9130460986
"Week15.1959",10335.7651785904
"Week16.1959",8632.76031432307
"Week17.1959",7321.02873815633
"Week18.1959",6229.28176836253
"Week19.1959",5374.02376391285
"Week20.1959",4547.74929426721
"Week21.1959",3922.44438992752
"Week22.1959",3511.28377799259
"Week23.1959",3132.88980761128
"Week24.1959",3058.65206112139
"Week25.1959",3361.80197079852
"Week26.1959",4439.35431734983
"Week27.1959",6858.5627799136
"Week28.1959",11354.2176754723
"Week29.1959",18894.4352173445
"Week30.1959",30315.1230351887
"Week31.1959",46091.4843870402
"Week32.1959",65658.0466899797
"Week33.1959",87144.9890021514
"Week34.1959",108617.38307665
"Week35.1959",127731.430713181
"Week36.1959",142840.855837055
"Week37.1959",153311.64277137
"Week38.1959",158264.828053351
"Week39.1959",160587.512017054
"Week40.1959",160217.36591411
"Week41.1959",158212.699480327
"Week42.1959",154372.620180921
"Week43.1959",150075.515468953
"Week44.1959",145616.55915077
"Week45.1959",140244.578692002
"Week46.1959",133147.649828907
"Week47.1959",125289.715598595
"Week48.1959",116121.741021371
"Week49.1959",106670.52507446
"Week50.1959",95681.0748191059
"Week51.1959",86558.9631670746
"Week52.1959",77725.4422629736
"Week1.1960",69878.5913094363
"Week2.1960",61964.2630557315
"Week3.1960",54857.9671757231
"Week4.1960",48394.9528444753
"Week5.1960",42975.9614763573
"Week6.1960",37407.5483565234
"Week7.1960",32419.2405577706
"Week8.1960",27989.6896225166
"Week9.1960",25051.5760969101
"Week10.1960",21982.1493842206
"Week11.1960",19006.7544374829
"Week12.1960",16532.100026265
"Week13.1960",13923.035733925
"Week14.1960",11725.5204988179
"Week15.1960",9939.93398153372
"Week16.1960",8300.7556833781
"Week17.1960",7038.91204048898
"Week18.1960",5990.09867968771
"Week19.1960",5171.48708555171
"Week20.1960",4386.80996744965
"Week21.1960",3809.20521171172
"Week22.1960",3468.9221304138
"Week23.1960",3223.17169107886
"Week24.1960",3401.64268639987
"Week25.1960",4175.27182046532
"Week26.1960",6090.43650284945
"Week27.1960",9892.74944320322
"Week28.1960",16418.8908722922
"Week29.1960",26603.2997039553
"Week30.1960",40957.1918646176
"Week31.1960",59388.2490405266
"Week32.1960",80563.5278026338
"Week33.1960",101958.612529233
"Week34.1960",121604.050369589
"Week35.1960",137548.136967429
"Week36.1960",148875.84085727
"Week37.1960",155688.698712832
"Week38.1960",157582.186540428
"Week39.1960",157654.252924198
"Week40.1960",155769.9227108
"Week41.1960",152814.245831065
"Week42.1960",148435.862534968
"Week43.1960",143841.546722178
"Week44.1960",139228.771162891
"Week45.1960",133829.624041943
"Week46.1960",126846.155830284
"Week47.1960",119186.321840584
"Week48.1960",110321.151963775
"Week49.1960",101222.661120979
"Week50.1960",90696.9418173251
"Week51.1960",81969.2755204211
"Week52.1960",73537.5491006984
"Week1.1961",66058.3276763337
"Week2.1961",58531.4906576949
"Week3.1961",51781.8361218065
"Week4.1961",45650.8971290969
"Week5.1961",40514.0977933949
"Week6.1961",35244.3092769591
"Week7.1961",30527.9765145243
"Week8.1961",26343.5122052723
"Week9.1961",23567.0398612192
"Week10.1961",20670.3423951903
"Week11.1961",17865.1028555022
"Week12.1961",15533.0966157736
"Week13.1961",13077.0708035269
"Week14.1961",11009.6943473142
"Week15.1961",9331.06337003212
"Week16.1961",7792.21199926139
"Week17.1961",6611.22506892622
"Week18.1961",5637.57042295537
"Week19.1961",4896.52534279883
"Week20.1961",4223.65533121138
"Week21.1961",3826.68900854967
"Week22.1961",3826.75706823924
"Week23.1961",4230.99756922953
"Week24.1961",5630.57144309615
"Week25.1961",8490.42313847555
"Week26.1961",13730.6182907388
"Week27.1961",22330.3556327715
"Week28.1961",34816.3398409337
"Week29.1961",51326.6817125753
"Week30.1961",70941.039678053
"Week31.1961",92118.0352985433
"Week32.1961",112361.771848787
"Week33.1961",128926.068554711
"Week34.1961",141087.035739344
"Week35.1961",148514.760130682
"Week36.1961",151846.847014848
"Week37.1961",152153.18953694
"Week38.1961",149349.985725888
"Week39.1961",146298.703624207
"Week40.1961",142500.061263452
"Week41.1961",138433.002170862
"Week42.1961",133524.28729026
"Week43.1961",128699.886924561
"Week44.1961",124033.359791589
"Week45.1961",118784.735270442
"Week46.1961",112222.57244041
"Week47.1961",105140.799128002
"Week48.1961",97065.3599717714
"Week49.1961",88847.2381253794
"Week50.1961",79433.9692316335
"Week51.1961",71645.4519574447
"Week52.1961",64156.1892801869
"Week1.1962",57532.0562377941
"Week2.1962",50895.4954055349
"Week3.1962",44959.7247258098
"Week4.1962",39581.8375754306
"Week5.1962",35082.6925463845
"Week6.1962",30482.6022534752
"Week7.1962",26373.6824670758
"Week8.1962",22734.6057314942
"Week9.1962",20318.3867164599
"Week10.1962",17804.5312323545
"Week11.1962",15375.0274682959
"Week12.1962",13357.6470437916
"Week13.1962",11238.2154287229
"Week14.1962",9457.74915882295
"Week15.1962",8017.5660090859
"Week16.1962",6708.38714535097
"Week17.1962",5729.23630136414
"Week18.1962",4977.88348290112
"Week19.1962",4535.58456644578
"Week20.1962",4370.5475170662
"Week21.1962",4880.77594933915
"Week22.1962",6539.47323195212
"Week23.1962",9704.30791913338
"Week24.1962",15518.6750439611
"Week25.1962",24458.1526070125
"Week26.1962",37268.5331584018
"Week27.1962",53993.4373574644
"Week28.1962",73114.5116473994
"Week29.1962",92924.8481499282
"Week30.1962",111092.125454618
"Week31.1962",126140.469344781
"Week32.1962",136677.171836337
"Week33.1962",141898.17052977
"Week34.1962",143325.073828842
"Week35.1962",141961.601434706
"Week36.1962",138905.007520552
"Week37.1962",135007.988678413
"Week38.1962",129795.717552596
"Week39.1962",125352.923853974
"Week40.1962",120877.167160939
"Week41.1962",116544.67245477
"Week42.1962",111736.083413944
"Week43.1962",107153.745852758
"Week44.1962",102812.538637034
"Week45.1962",98074.1628021943
"Week46.1962",92326.3117670394
"Week47.1962",86219.5236960398
"Week48.1962",79360.894269659
"Week49.1962",72443.3591891148
"Week50.1962",64604.9813261805
"Week51.1962",58134.8282078325
"Week52.1962",51945.5932675757
"Week1.1963",46489.1349666974
"Week2.1963",41049.8412367078
"Week3.1963",36199.2751000718
"Week4.1963",31817.4240399692
"Week5.1963",28157.8613581303
"Week6.1963",24430.8225527003
"Week7.1963",21109.3397230294
"Week8.1963",18173.7436539575
"Week9.1963",16222.9952271736
"Week10.1963",14199.8901665584
"Week11.1963",12249.1284589654
"Week12.1963",10630.804220044
"Week13.1963",8934.42725933772
"Week14.1963",7509.45541944316
"Week15.1963",6353.97604555594
"Week16.1963",5296.57959355898
"Week17.1963",4483.34555183286
"Week18.1963",3807.87405748625
"Week19.1963",3279.16612933445
"Week20.1963",2769.59393802457
"Week21.1963",2382.8634752745
"Week22.1963",2124.89632555178
"Week23.1963",1883.06413879484
"Week24.1963",1818.94754737467
"Week25.1963",1978.22382203204
"Week26.1963",2616.58071198875
"Week27.1963",4133.54591629252
"Week28.1963",7116.84379945344
"Week29.1963",12433.7653857269
"Week30.1963",21038.3905981191
"Week31.1963",33786.7858919479
"Week32.1963",50826.720298965
"Week33.1963",71124.4157285284
"Week34.1963",93154.7796572414
"Week35.1963",114562.200458757
"Week36.1963",133170.822085986
"Week37.1963",147565.506231821
"Week38.1963",156203.949116397
"Week39.1963",161472.590220007
"Week40.1963",163233.958844194
"Week41.1963",162647.655883119
"Week42.1963",159671.925046868
"Week43.1963",155884.944782103
"Week44.1963",151718.566595703
"Week45.1963",146469.230011462
"Week46.1963",139329.080689587
"Week47.1963",131326.051485362
"Week48.1963",121896.338296838
"Week49.1963",112123.736024639
"Week50.1963",100693.56615701
"Week51.1963",91193.6931562063
"Week52.1963",81969.7298458405
"Week1.1964",73762.5967090372
"Week2.1964",65464.2758156673
"Week3.1964",58002.4286082687
"Week4.1964",51206.497432618
"Week5.1964",45503.7087724587
"Week6.1964",39632.9638074927
"Week7.1964",34368.3083074328
"Week8.1964",29688.9570697475
"Week9.1964",26586.326299135
"Week10.1964",23340.2759028054
"Week11.1964",20190.3577615139
"Week12.1964",17569.2895607886
"Week13.1964",14802.8212504459
"Week14.1964",12471.8575916786
"Week15.1964",10577.9195228849
"Week16.1964",8840.02386215598
"Week17.1964",7506.8619812937
"Week18.1964",6409.83221884388
"Week19.1964",5581.48199811828
"Week20.1964",4841.74280383246
"Week21.1964",4440.36075286443
"Week22.1964",4538.87383221534
"Week23.1964",5169.75859804682
"Week24.1964",7043.76899339536
"Week25.1964",10680.5153066818
"Week26.1964",17070.0320318844
"Week27.1964",27152.6274257099
"Week28.1964",41199.1511337738
"Week29.1964",58999.6150147971
"Week30.1964",79220.411412827
"Week31.1964",100081.695106656
"Week32.1964",119058.495336374
"Week33.1964",133647.817860366
"Week34.1964",143606.280798756
"Week35.1964",148998.979557871
"Week36.1964",150703.601484307
"Week37.1964",149850.137456565
"Week38.1964",146311.755563589
"Week39.1964",142810.731106676
"Week40.1964",138761.879263377
"Week41.1964",134564.50807612
"Week42.1964",129618.409174222
"Week43.1964",124798.61601007
"Week44.1964",120161.622100311
"Week45.1964",114982.707474237
"Week46.1964",108550.966553617
"Week47.1964",101633.342900158
"Week48.1964",93770.4354843363
"Week49.1964",85783.5992290538
"Week50.1964",76655.7275593295
"Week51.1964",69107.0267822678
"Week52.1964",61856.1357051674
"Week1.1965",55448.0782981067
"Week2.1965",49034.022680745
"Week3.1965",43300.4997731821
"Week4.1965",38108.8158030371
"Week5.1965",33766.902918894
"Week6.1965",29331.0205163254
"Week7.1965",25370.5651117262
"Week8.1965",21864.4059378741
"Week9.1965",19536.0139631136
"Week10.1965",17115.0239854016
"Week11.1965",14776.209006684
"Week12.1965",12834.1852621104
"Week13.1965",10794.2677392071
"Week14.1965",9079.03184609533
"Week15.1965",7687.06699080697
"Week16.1965",6411.63561874179
"Week17.1965",5429.90555959979
"Week18.1965",4613.20145494929
"Week19.1965",3971.93454496149
"Week20.1965",3349.65432687114
"Week21.1965",2867.33103954033
"Week22.1965",2520.48991103716
"Week23.1965",2148.46908891947
"Week24.1965",1888.97436228337
"Week25.1965",1689.74836912441
"Week26.1965",1645.37178086142
"Week27.1965",1872.56014789392
"Week28.1965",2573.16110413327
"Week29.1965",4154.62967498421
"Week30.1965",7249.05853881482
"Week31.1965",12756.6530871737
"Week32.1965",21654.5299420637
"Week33.1965",34627.7895083933
"Week34.1965",51943.3326272855
"Week35.1965",72815.6223019939
"Week36.1965",95514.0964619322
"Week37.1965",117744.528649837
"Week38.1965",136403.044378149
"Week39.1965",151538.318077391
"Week40.1965",161795.623922216
"Week41.1965",167698.31200969
"Week42.1965",169213.349314965
"Week43.1965",168320.651024985
"Week44.1965",165937.226075686
"Week45.1965",161667.03178054
"Week46.1965",154852.513870139
"Week47.1965",146769.185255858
"Week48.1965",136868.559673442
"Week49.1965",126409.513786601
"Week50.1965",113936.00305259
"Week51.1965",103525.672431228
"Week52.1965",93332.5923309792
"Week1.1966",84216.8702431219
"Week2.1966",74930.0372448514
"Week3.1966",66542.9501038565
"Week4.1966",58872.1066370009
"Week5.1966",52419.3886962759
"Week6.1966",45740.5332626319
"Week7.1966",39732.6393391777
"Week8.1966",34377.8938935964
"Week9.1966",30831.3622080187
"Week10.1966",27104.9707853037
"Week11.1966",23477.7736436317
"Week12.1966",20455.0604706648
"Week13.1966",17254.017559812
"Week14.1966",14552.6331740547
"Week15.1966",12354.8067698652
"Week16.1966",10333.6876456952
"Week17.1966",8780.30642876848
"Week18.1966",7496.65764222769
"Week19.1966",6516.86230904088
"Week20.1966",5620.41065090821
"Week21.1966",5077.81021188698
"Week22.1966",5033.94851167182
"Week23.1966",5461.92923169237
"Week24.1966",7067.01163009889
"Week25.1966",10327.5860418972
"Week26.1966",16223.5140944791
"Week27.1966",25714.7310363676
"Week28.1966",39165.2107699498
"Week29.1966",56494.1487512395
"Week30.1966",76511.0718261363
"Week31.1966",97510.0316523169
"Week32.1966",116959.991096569
"Week33.1966",132257.784811145
"Week34.1966",142987.139612945
"Week35.1966",149077.048012605
"Week36.1966",151328.105504639
"Week37.1966",150856.132894987
"Week38.1966",147552.054024335
"Week39.1966",144190.86862299
"Week40.1966",140215.724591559
"Week41.1966",136052.994593527
"Week42.1966",131110.26969558
"Week43.1966",126280.579862604
"Week44.1966",121625.991156786
"Week45.1966",116415.537733566
"Week46.1966",109930.395183266
"Week47.1966",102947.579251247
"Week48.1966",95002.1323470859
"Week49.1966",86926.4451185029
"Week50.1966",77690.1741486474
"Week51.1966",70050.5928699379
"Week52.1966",62709.7983738132
"Week1.1967",56219.8708547032
"Week2.1967",49722.2345784479
"Week3.1967",43913.0590747594
"Week4.1967",38651.951479927
"Week5.1967",34251.5207254653
"Week6.1967",29754.7273686329
"Week7.1967",25739.301192181
"Week8.1967",22184.0042180724
"Week9.1967",19823.1188315603
"Week10.1967",17367.8428096727
"Week11.1967",14995.575220809
"Week12.1967",13025.7042584849
"Week13.1967",10956.3095866383
"Week14.1967",9216.48586285291
"Week15.1967",7805.26144442829
"Week16.1967",6513.71036807203
"Week17.1967",5523.95805181431
"Week18.1967",4710.60163651253
"Week19.1967",4096.71657464683
"Week20.1967",3549.96822980503
"Week21.1967",3255.36066208108
"Week22.1967",3338.52327130454
"Week23.1967",3844.79637253414
"Week24.1967",5348.36379278533
"Week25.1967",8336.71264487847
"Week26.1967",13729.2710432836
"Week27.1967",22504.4327629397
"Week28.1967",35172.979503345
"Week29.1967",51841.6422320305
"Week30.1967",71551.4935515531
"Week31.1967",92734.82335194
"Week32.1967",112889.029319639
"Week33.1967",129287.874113376
"Week34.1967",141251.645088985
"Week35.1967",148490.319562135
"Week36.1967",151667.898297608
"Week37.1967",151863.090297599
"Week38.1967",148990.278265312
"Week39.1967",145897.301234985
"Week40.1967",142077.016152156
"Week41.1967",138000.319264226
"Week42.1967",133091.394487382
"Week43.1967",128270.745550286
"Week44.1967",123610.178670906
"Week45.1967",118371.458380747
"Week46.1967",111825.387632509
"Week47.1967",104762.973798958
"Week48.1967",96711.7563948566
"Week49.1967",88519.5517550856
"Week50.1967",79137.6968188618
"Week51.1967",71375.4820964608
"Week52.1967",63912.1665561523
"Week1.1968",57311.6136296961
"Week2.1968",50699.0813278623
"Week3.1968",44785.0313169357
"Week4.1968",39427.0468797626
"Week5.1968",34944.6603209314
"Week6.1968",30361.9770004595
"Week7.1968",26268.740270117
"Week8.1968",22643.6511723036
"Week9.1968",20236.6376362056
"Week10.1968",17732.419794214
"Week11.1968",15312.1642363688
"Week12.1968",13302.1043111719
"Week13.1968",11189.7324570662
"Week14.1968",9413.2015322332
"Week15.1968",7971.28378175308
"Week16.1968",6649.80139755244
"Week17.1968",5632.69796644618
"Week18.1968",4786.83882166954
"Week19.1968",4123.60794735774
"Week20.1968",3481.86383336086
"Week21.1968",2990.04525609637
"Week22.1968",2650.4565770821
"Week23.1968",2310.38909346644
"Week24.1968",2147.14565421889
"Week25.1968",2170.34706751253
"Week26.1968",2607.02904196833
"Week27.1968",3799.69927636192
"Week28.1968",6266.50796438179
"Week29.1968",10814.8414997078
"Week30.1968",18393.0074108553
"Week31.1968",29941.8161798397
"Week32.1968",45830.2621202614
"Week33.1968",65344.6204984672
"Week34.1968",87192.1578894585
"Week35.1968",109120.938342826
"Week36.1968",128844.331994269
"Week37.1968",144680.266684393
"Week38.1968",154806.934724626
"Week39.1968",161346.130443036
"Week40.1968",164076.43974197
"Week41.1968",164160.111053052
"Week42.1968",161606.634432596
"Week43.1968",158073.519164981
"Week44.1968",154054.625308835
"Week45.1968",148873.424404686
"Week46.1968",141729.236705166
"Week47.1968",133677.997317477
"Week48.1968",124151.914787646
"Week49.1968",114257.905794032
"Week50.1968",102658.380935841
"Week51.1968",93012.8943789285
"Week52.1968",83637.6408635425
"Week1.1969",75290.5248232235
"Week2.1969",66842.4274343092
"Week3.1969",59241.6108154498
"Week4.1969",52315.3107418261
"Week5.1969",46501.2687940118
"Week6.1969",40511.7427177837
"Week7.1969",35138.3843727331
"Week8.1969",30360.6716707118
"Week9.1969",27193.2812279792
"Week10.1969",23877.5923976426
"Week11.1969",20658.7715237116
"Week12.1969",17979.8191356897
"Week13.1969",15150.9683884815
"Week14.1969",12766.8478494406
"Week15.1969",10829.1481829672
"Week16.1969",9050.08566860596
"Week17.1969",7683.6613762026
"Week18.1969",6555.5877568087
"Week19.1969",5695.14192344774
"Week20.1969",4909.61148641456
"Week21.1969",4436.55745626397
"Week22.1969",4406.74919219465
"Week23.1969",4808.1298107596
"Week24.1969",6283.74664111208
"Week25.1969",9302.97871706164
"Week26.1969",14813.9305939453
"Week27.1969",23790.1163345342
"Week28.1969",36691.1983443808
"Week29.1969",53562.9324370304
"Week30.1969",73367.2986863669
"Week31.1969",94487.1988175814
"Week32.1969",114405.015668487
"Week33.1969",130430.879321132
"Week34.1969",141972.644910808
"Week35.1969",148814.466879596
"Week36.1969",151668.314355306
"Week37.1969",151627.378922494
"Week38.1969",148598.568812041
"Week39.1969",145406.886046899
"Week40.1969",141527.549692008
"Week41.1969",137416.181659123
"Week42.1969",132490.658609211
"Week43.1969",127662.426620074
"Week44.1969",122999.85749773
"Week45.1969",117766.71127233
"Week46.1969",111236.912128228
"Week47.1969",104197.092797223
"Week48.1969",96177.0963135072
"Week49.1969",88019.89257702
"Week50.1969",78682.5367195079
"Week51.1969",70957.9320873246
"Week52.1969",63532.4542457976
"Week1.1970",56966.0575395656
"Week2.1970",50389.2991205575
"Week3.1970",44508.0432173077
"Week4.1970",39180.4631339897
"Week5.1970",34723.8503305715
"Week6.1970",30168.2891496815
"Week7.1970",26099.6792507232
"Week8.1970",22496.7234787283
"Week9.1970",20104.3291214442
"Week10.1970",17615.6701802022
"Week11.1970",15210.7054886683
"Week12.1970",13213.4708030001
"Week13.1970",11114.8515953432
"Week14.1970",9350.09782239449
"Week15.1970",7918.07220135272
"Week16.1970",6606.3081114167
"Week17.1970",5598.23652815165
"Week18.1970",4763.38977707846
"Week19.1970",4117.43763342299
"Week20.1970",3509.9416944554
"Week21.1970",3091.83312280715
"Week22.1970",2916.84578636178
"Week23.1970",2923.31098022752
"Week24.1970",3483.04498004225
"Week25.1970",4884.18547199906
"Week26.1970",7804.02383572956
"Week27.1970",13120.1227689608
"Week28.1970",21672.5670405234
"Week29.1970",34230.1915992879
"Week30.1970",50876.2804187913
"Week31.1970",70967.520108344
"Week32.1970",92600.7556387265
"Week33.1970",112942.90001885
"Week34.1970",130290.869041805
"Week35.1970",143222.686222138
"Week36.1970",151457.841565355
"Week37.1970",155584.047388708
"Week38.1970",155426.907487645
"Week39.1970",154085.839381947
"Week40.1970",151305.889163108
"Week41.1970",147814.932725351
"Week42.1970",143159.644730524
"Week43.1970",138428.23467652
"Week44.1970",133760.326796654
"Week45.1970",128390.309215141
"Week46.1970",121540.553081042
"Week47.1970",114075.937852803
"Week48.1970",105486.533903361
"Week49.1970",96699.7663547378
"Week50.1970",86573.119322021
"Week51.1970",78183.2032860672
"Week52.1970",70092.1376846216
"Week1.1971",62922.8844231902
"Week2.1971",55720.1412409371
"Week3.1971",49267.4670084917
"Week4.1971",43411.9166792148
"Week5.1971",38508.5957107737
"Week6.1971",33484.6684327744
"Week7.1971",28991.6582329955
"Week8.1971",25007.976452995
"Week9.1971",22364.0807624157
"Week10.1971",19608.5793345764
"Week11.1971",16942.1679197086
"Week12.1971",14726.6389537943
"Week13.1971",12395.6772949058
"Week14.1971",10435.7621164643
"Week15.1971",8848.40356473042
"Week16.1971",7401.6298044194
"Week17.1971",6312.09063582136
"Week18.1971",5459.665206876
"Week19.1971",4918.11173028846
"Week20.1971",4623.62454064972
"Week21.1971",4959.57344275838
"Week22.1971",6357.15480887952
"Week23.1971",9132.48597742155
"Week24.1971",14400.2264277693
"Week25.1971",22680.2864679964
"Week26.1971",34794.7971259431
"Week27.1971",50928.4882882963
"Week28.1971",69766.6198831973
"Week29.1971",89709.0403205887
"Week30.1971",108430.498968119
"Week31.1971",124323.754135735
"Week32.1971",135819.390757453
"Week33.1971",141939.019628505
"Week34.1971",144082.982412635
"Week35.1971",143224.391737257
"Week36.1971",140486.656264246
"Week37.1971",136772.306313095
"Week38.1971",131640.969576559
"Week39.1971",127236.856178421
"Week40.1971",122767.701285337
"Week41.1971",118424.533882449
"Week42.1971",113584.59195756
"Week43.1971",108965.18070171
"Week44.1971",104583.77590222
"Week45.1971",99792.4092094265
"Week46.1971",93968.4355972271
"Week47.1971",87774.0601117856
"Week48.1971",80809.5663413472
"Week49.1971",73780.7373601355
"Week50.1971",65810.0051895682
"Week51.1971",59229.4667954912
"Week52.1971",52932.2391043105
"Week1.1972",47379.2614323
"Week2.1972",41841.6916467757
"Week3.1972",36902.4009979669
"Week4.1972",32439.424378405
"Week5.1972",28711.6261726786
"Week6.1972",24913.9780001821
"Week7.1972",21528.9874108778
"Week8.1972",18536.7960992769
"Week9.1972",16548.5604774475
"Week10.1972",14486.0790264684
"Week11.1972",12496.9972197234
"Week12.1972",10846.741540192
"Week13.1972",9116.55503761309
"Week14.1972",7663.04961595975
"Week15.1972",6484.34703231676
"Week16.1972",5405.57453347319
"Week17.1972",4575.85110330599
"Week18.1972",3886.61460172986
"Week19.1972",3347.05452781333
"Week20.1972",2826.85507471878
"Week21.1972",2431.73332541053
"Week22.1972",2167.38031841904
"Week23.1972",1918.07844930079
"Week24.1972",1846.97574260157
"Week25.1972",1997.40255078624
"Week26.1972",2623.79671404825
"Week27.1972",4122.78493342201
"Week28.1972",7078.55898777082
"Week29.1972",12355.7098664797
"Week30.1972",20908.5316406513
"Week31.1972",33597.9481078353
"Week32.1972",50583.1296554651
"Week33.1972",70845.938547679
"Week34.1972",92871.7910250078
"Week35.1972",114308.740228997
"Week36.1972",132974.244492731
"Week37.1972",147439.595810856
"Week38.1972",156149.062659177
"Week39.1972",161477.209554658
"Week40.1972",163283.217160176
"Week41.1972",162727.363042328
"Week42.1972",159770.537950855
"Week43.1972",155994.779778199
"Week44.1972",151834.821450295
"Week45.1972",146588.270357937
"Week46.1972",139447.52073359
"Week47.1972",131441.828854321
"Week48.1972",122007.160592981
"Week49.1972",112228.430234172
"Week50.1972",100789.82571664
"Week51.1972",91282.7176686865
"Week52.1972",82051.2696440367
"Week1.1973",73837.4801549748
"Week2.1973",65531.9010395228
"Week3.1973",58063.2700164904
"Week4.1973",51260.9515085494
"Week5.1973",45552.7016580189
"Week6.1973",39676.1190934871
"Week7.1973",34406.1160157515
"Week8.1973",29721.9190478664
"Week9.1973",26616.0817212875
"Week10.1973",23366.5666342618
