timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0965621,112270,10027.9
59,SimYear,2008,7,0.0995955,97541.2,8972.77
60,SimYear,2008,8,0.0626895,84410.2,4976.37
61,SimYear,2008,9,0.0819009,75728.5,5778.18
62,SimYear,2008,10,0.0960566,66593.8,5918.45
63,SimYear,2008,11,0.0894843,57695.1,4792.07
64,SimYear,2008,12,0.121335,50280.6,5575.69
65,SimYear,2008,13,0.120829,42419.1,4685.46
66,SimYear,2008,14,0.113751,35786.1,3734.06
67,SimYear,2008,15,0.128412,30394.8,3554.93
68,SimYear,2008,16,0.11274,25444,2632.61
69,SimYear,2008,17,0.109201,21666,2175.09
70,SimYear,2008,18,0.095551,18601.6,1644.9
71,SimYear,2008,19,0.116279,16403.6,1747.51
72,SimYear,2008,20,0.101618,14665,1375.06
73,SimYear,2008,21,0.0763397,14366.2,1024.51
74,SimYear,2008,22,0.111729,16485.8,1691.27
75,SimYear,2008,23,0.0930232,21858.7,1884.1
76,SimYear,2008,24,0.108696,34059.7,3404.32
77,SimYear,2008,25,0.100101,56238.7,5198.35
78,SimYear,2008,26,0.0844287,93699.3,7360.96
79,SimYear,2008,27,0.0803842,151469,11351.7
80,SimYear,2008,28,0.0707785,230730,15297.1
81,SimYear,2008,29,0.0626895,329964,19452.9
82,SimYear,2008,30,0.0510616,441572,21325.2
83,SimYear,2008,31,0.0439838,555794,23201.4
84,SimYear,2008,32,0.0434782,658994,27199.9
85,SimYear,2008,33,0.0374115,737797,26281.6
86,SimYear,2008,34,0.0323559,791314,24439.5
87,SimYear,2008,35,0.0273003,820131,21425
88,SimYear,2008,36,0.0222447,829118,17692.7
89,SimYear,2008,37,0.025278,824406,19961.3
90,SimYear,2008,38,0.0151668,805139,11755.3
91,SimYear,2008,39,0.012639,786236,9578.06
92,SimYear,2008,40,0.00960566,764373,7087.53
93,SimYear,2008,41,0.012639,741711,9035.65
94,SimYear,2008,42,0.0101112,714895,6975.89
95,SimYear,2008,43,0.00758341,688757,5046.93
96,SimYear,2008,44,0.0116279,663605,7441.14
97,SimYear,2008,45,0.0232558,635415,14168.6
98,SimYear,2008,46,0.0298281,600232,17111
99,SimYear,2008,47,0.0429727,562303,22944.9
100,SimYear,2008,48,0.0500505,519070,24583.7
101,SimYear,2008,49,0.0722952,475091,32149
102,SimYear,2008,50,0.062184,424707,24842.6
103,SimYear,2008,51,0.0682507,383053,24519.2
104,SimYear,2008,52,0.0657229,343005,21168.7
105,SimYear,2009,1,0.0783619,307598,22494.9
106,SimYear,2009,2,0.0788675,272116,20023.4
107,SimYear,2009,3,0.0813953,240386,18233
108,SimYear,2009,4,0.0738119,211640,14611.1
109,SimYear,2009,5,0.0930232,187601,16170.2
110,SimYear,2009,6,0.0965621,163008,14559.8
111,SimYear,2009,7,0.0995955,141040,12974.2
112,SimYear,2009,8,0.0626895,121584,7167.96
113,SimYear,2009,9,0.0819009,108686,8292.92
114,SimYear,2009,10,0.0960566,95253.3,8465.53
115,SimYear,2009,11,0.0894843,82262.6,6832.61
116,SimYear,2009,12,0.121335,71475.6,7926.04
117,SimYear,2009,13,0.120829,60127.6,6641.49
118,SimYear,2009,14,0.113751,50584.3,5278.16
119,SimYear,2009,15,0.128412,42840.4,5010.54
120,SimYear,2009,16,0.11274,35741.2,3698.04
121,SimYear,2009,17,0.109201,30281.5,3040.02
122,SimYear,2009,18,0.095551,25746,2276.66
123,SimYear,2009,19,0.116279,22202.4,2365.27
124,SimYear,2009,20,0.101618,18793.6,1762.19
125,SimYear,2009,21,0.0763397,16244.8,1158.48
126,SimYear,2009,22,0.111729,14640.1,1501.92
127,SimYear,2009,23,0.0930232,13288,1145.36
128,SimYear,2009,24,0.108696,13457.4,1345.09
129,SimYear,2009,25,0.100101,15711.1,1452.24
130,SimYear,2009,26,0.0844287,22214,1745.12
131,SimYear,2009,27,0.0803842,36211.9,2713.86
132,SimYear,2009,28,0.0707785,62035.5,4112.87
133,SimYear,2009,29,0.0626895,105466,6217.73
134,SimYear,2009,30,0.0510616,171803,8297.02
135,SimYear,2009,31,0.0439838,264516,11042.1
136,SimYear,2009,32,0.0434782,381189,15733.5
137,SimYear,2009,33,0.0374115,511579,18223.3
138,SimYear,2009,34,0.0323559,644443,19903.4
139,SimYear,2009,35,0.0273003,765407,19995.4
140,SimYear,2009,36,0.0222447,863619,18429
141,SimYear,2009,37,0.025278,934065,22616.4
142,SimYear,2009,38,0.0151668,970337,14167.3
143,SimYear,2009,39,0.012639,989489,12054.1
144,SimYear,2009,40,0.00960566,990962,9188.53
145,SimYear,2009,41,0.012639,981378,11955.3
146,SimYear,2009,42,0.0101112,959664,9364.32
147,SimYear,2009,43,0.00758341,934601,6848.37
148,SimYear,2009,44,0.0116279,908195,10183.8
149,SimYear,2009,45,0.0232558,875840,19529.6
150,SimYear,2009,46,0.0298281,832479,23731.7
151,SimYear,2009,47,0.0429727,784173,31998.3
152,SimYear,2009,48,0.0500505,727477,34454.1
153,SimYear,2009,49,0.0722952,668849,45260.4
154,SimYear,2009,50,0.062184,600386,35118.8
155,SimYear,2009,51,0.0682507,543558,34793.1
156,SimYear,2009,52,0.0657229,488432,30143.8
157,SimYear,2010,1,0.0783619,439432,32135.9
158,SimYear,2010,2,0.0788675,389907,28691
159,SimYear,2010,3,0.0813953,345401,26198.3
160,SimYear,2010,4,0.0738119,304884,21048.5
161,SimYear,2010,5,0.0930232,270907,23350.7
162,SimYear,2010,6,0.0965621,235923,21072.6
163,SimYear,2010,7,0.0995955,204560,18817.4
164,SimYear,2010,8,0.0626895,176690,10416.7
165,SimYear,2010,9,0.0819009,158239,12073.8
166,SimYear,2010,10,0.0960566,138922,12346.6
167,SimYear,2010,11,0.0894843,120172,9981.32
168,SimYear,2010,12,0.121335,104575,11596.4
169,SimYear,2010,13,0.120829,88098.9,9731.1
170,SimYear,2010,14,0.113751,74216.8,7744.07
171,SimYear,2010,15,0.128412,62934.8,7360.76
172,SimYear,2010,16,0.11274,52566.8,5438.94
173,SimYear,2010,17,0.109201,44581.7,4475.64
174,SimYear,2010,18,0.095551,37930.7,3354.13
175,SimYear,2010,19,0.116279,32709.2,3484.57
176,SimYear,2010,20,0.101618,27633.2,2591.03
177,SimYear,2010,21,0.0763397,23717.8,1691.41
178,SimYear,2010,22,0.111729,20955.7,2149.84
179,SimYear,2010,23,0.0930232,18066.5,1557.23
180,SimYear,2010,24,0.108696,16319.2,1631.13
181,SimYear,2010,25,0.100101,15515.2,1434.13
182,SimYear,2010,26,0.0844287,16926,1329.7
183,SimYear,2010,27,0.0803842,22383.5,1677.51
184,SimYear,2010,28,0.0707785,34832.3,2309.34
185,SimYear,2010,29,0.0626895,59352.6,3499.11
186,SimYear,2010,30,0.0510616,102724,4960.97
187,SimYear,2010,31,0.0439838,172980,7220.96
188,SimYear,2010,32,0.0434782,276126,11397.1
189,SimYear,2010,33,0.0374115,412110,14680.1
190,SimYear,2010,34,0.0323559,575998,17789.5
191,SimYear,2010,35,0.0273003,753876,19694.2
192,SimYear,2010,36,0.0222447,927706,19796.5
193,SimYear,2010,37,0.025278,1.08037e+06,26159
194,SimYear,2010,38,0.0151668,1.19204e+06,17404.2
195,SimYear,2010,39,0.012639,1.27317e+06,15510
196,SimYear,2010,40,0.00960566,1.31894e+06,12229.6
197,SimYear,2010,41,0.012639,1.33748e+06,16293.4
198,SimYear,2010,42,0.0101112,1.32925e+06,12970.7
199,SimYear,2010,43,0.00758341,1.30896e+06,9591.53
200,SimYear,2010,44,0.0116279,1.28194e+06,14374.6
201,SimYear,2010,45,0.0232558,1.24346e+06,27726.8
202,SimYear,2010,46,0.0298281,1.18734e+06,33847.8
203,SimYear,2010,47,0.0429727,1.12274e+06,45813.5
204,SimYear,2010,48,0.0500505,1.04503e+06,49493.7
205,SimYear,2010,49,0.0722952,963645,65209
206,SimYear,2010,50,0.062184,867306,50731.9
207,SimYear,2010,51,0.0682507,787109,50382.9
208,SimYear,2010,52,0.0657229,708845,43746.7
