timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0692655,142477,9251.48
57,SimYear,2008,5,0.0872934,126764,10282.6
58,SimYear,2008,6,0.0906144,110693,9305.54
59,SimYear,2008,7,0.0934609,96278.1,8336.39
60,SimYear,2008,8,0.0588282,83452,4625.84
61,SimYear,2008,9,0.0768562,74841.2,5372.27
62,SimYear,2008,10,0.09014,65884.7,5510.93
63,SimYear,2008,11,0.0839725,57206,4471.03
64,SimYear,2008,12,0.113861,49954.1,5217.46
65,SimYear,2008,13,0.113387,42318.2,4402.51
66,SimYear,2008,14,0.106745,35851.2,3522.61
67,SimYear,2008,15,0.120503,30562.8,3367.46
68,SimYear,2008,16,0.105796,25688.7,2502.79
69,SimYear,2008,17,0.102475,21903.9,2070.4
70,SimYear,2008,18,0.0896656,18732.5,1558.99
71,SimYear,2008,19,0.109117,16221.5,1627.41
72,SimYear,2008,20,0.0953586,13772.4,1215.59
73,SimYear,2008,21,0.0716376,11851.5,794.985
74,SimYear,2008,22,0.104847,10440.4,1008.53
75,SimYear,2008,23,0.0872934,8894.6,721.496
76,SimYear,2008,24,0.102,7709.91,725.549
77,SimYear,2008,25,0.0939353,6584.05,572.851
78,SimYear,2008,26,0.0792283,5670.34,419.107
79,SimYear,2008,27,0.0754329,5001.05,352.584
80,SimYear,2008,28,0.0664189,4813.4,300.122
81,SimYear,2008,29,0.0588282,6603.13,366.019
82,SimYear,2008,30,0.0479165,13760.1,624.596
83,SimYear,2008,31,0.0412746,28528.3,1119.1
84,SimYear,2008,32,0.0408002,46140.1,1789.58
85,SimYear,2008,33,0.0351071,58036.9,1942.35
86,SimYear,2008,34,0.0303629,62167.4,1803.63
87,SimYear,2008,35,0.0256187,61949.1,1520.02
88,SimYear,2008,36,0.0208745,60443.4,1211.26
89,SimYear,2008,37,0.023721,58744.2,1335.86
90,SimYear,2008,38,0.0142326,56653.3,776.613
91,SimYear,2008,39,0.0118605,54939.3,628.334
92,SimYear,2008,40,0.009014,53218.8,463.229
93,SimYear,2008,41,0.0118605,51540.3,589.459
94,SimYear,2008,42,0.00948842,49636.5,454.681
95,SimYear,2008,43,0.00711631,47798.8,328.77
96,SimYear,2008,44,0.0109117,46036.1,484.615
97,SimYear,2008,45,0.0218234,44081.9,923.102
98,SimYear,2008,46,0.0279908,41676.3,1115.97
99,SimYear,2008,47,0.0403258,39094.6,1499.03
100,SimYear,2008,48,0.0469677,36167.9,1609.97
101,SimYear,2008,49,0.0678422,33192.3,2112.46
102,SimYear,2008,50,0.0583538,29793.8,1638.57
103,SimYear,2008,51,0.0640468,26966,1623.2
104,SimYear,2008,52,0.0616747,24241.3,1406.78
105,SimYear,2009,1,0.0735352,21821.4,1501.14
106,SimYear,2009,2,0.0740097,19393,1342.38
107,SimYear,2009,3,0.0763818,17211.4,1228.13
108,SimYear,2009,4,0.0692655,15226.4,988.699
109,SimYear,2009,5,0.0872934,13556.1,1099.62
110,SimYear,2009,6,0.0906144,11844.9,995.749
111,SimYear,2009,7,0.0934609,10308.3,892.562
112,SimYear,2009,8,0.0588282,8939.92,495.55
113,SimYear,2009,9,0.0768562,8021.6,575.808
114,SimYear,2009,10,0.09014,7065.04,590.956
115,SimYear,2009,11,0.0839725,6137.19,479.663
116,SimYear,2009,12,0.113861,5361.5,559.981
117,SimYear,2009,13,0.113387,4543.79,472.707
118,SimYear,2009,14,0.106745,3850.9,378.375
119,SimYear,2009,15,0.120503,3284.04,361.842
120,SimYear,2009,16,0.105796,2761.26,269.023
121,SimYear,2009,17,0.102475,2355.21,222.618
122,SimYear,2009,18,0.0896656,2014.83,167.682
123,SimYear,2009,19,0.109117,1745.27,175.092
124,SimYear,2009,20,0.0953586,1482.18,130.821
125,SimYear,2009,21,0.0716376,1275.85,85.5829
126,SimYear,2009,22,0.104847,1125.88,108.758
127,SimYear,2009,23,0.0872934,988.564,80.1885
128,SimYear,2009,24,0.102,1196.21,112.571
129,SimYear,2009,25,0.0939353,3535.37,307.598
130,SimYear,2009,26,0.0792283,14642.3,1082.24
131,SimYear,2009,27,0.0754329,45598.5,3214.78
132,SimYear,2009,28,0.0664189,96548.8,6019.95
133,SimYear,2009,29,0.0588282,145606,8071.12
134,SimYear,2009,30,0.0479165,171432,7781.63
135,SimYear,2009,31,0.0412746,176493,6923.4
136,SimYear,2009,32,0.0408002,172411,6687.09
137,SimYear,2009,33,0.0351071,165397,5535.41
138,SimYear,2009,34,0.0303629,158448,4596.96
139,SimYear,2009,35,0.0256187,151799,3724.62
140,SimYear,2009,36,0.0208745,145544,2916.63
141,SimYear,2009,37,0.023721,139724,3177.36
142,SimYear,2009,38,0.0142326,133345,1827.91
143,SimYear,2009,39,0.0118605,128117,1465.26
144,SimYear,2009,40,0.009014,123084,1071.35
145,SimYear,2009,41,0.0118605,118322,1353.24
146,SimYear,2009,42,0.00948842,113194,1036.88
147,SimYear,2009,43,0.00711631,108346,745.23
148,SimYear,2009,44,0.0109117,103780,1092.47
149,SimYear,2009,45,0.0218234,98877.7,2070.56
150,SimYear,2009,46,0.0279908,93054.4,2491.73
151,SimYear,2009,47,0.0403258,86923.3,3332.97
152,SimYear,2009,48,0.0469677,80105.2,3565.78
153,SimYear,2009,49,0.0678422,73252.3,4662.01
154,SimYear,2009,50,0.0583538,65534.8,3604.21
155,SimYear,2009,51,0.0640468,59133,3559.48
156,SimYear,2009,52,0.0616747,53006.7,3076.1
157,SimYear,2010,1,0.0735352,47588.6,3273.72
158,SimYear,2010,2,0.0740097,42188,2920.24
159,SimYear,2010,3,0.0763818,37355.5,2665.52
160,SimYear,2010,4,0.0692655,32975.8,2141.22
161,SimYear,2010,5,0.0872934,29298.9,2376.62
162,SimYear,2010,6,0.0906144,25551.6,2148.02
163,SimYear,2010,7,0.0934609,22197.2,1921.98
164,SimYear,2010,8,0.0588282,19218.2,1065.29
165,SimYear,2010,9,0.0768562,17216.8,1235.86
166,SimYear,2010,10,0.09014,15141,1266.47
167,SimYear,2010,11,0.0839725,13134,1026.51
168,SimYear,2010,12,0.113861,11458.7,1196.8
169,SimYear,2010,13,0.113387,9698.82,1009
170,SimYear,2010,14,0.106745,8210.04,806.687
171,SimYear,2010,15,0.120503,6993.6,770.568
172,SimYear,2010,16,0.105796,5874,572.29
173,SimYear,2010,17,0.102475,5005.12,473.093
174,SimYear,2010,18,0.0896656,4277.64,356.003
175,SimYear,2010,19,0.109117,3701.95,371.394
176,SimYear,2010,20,0.0953586,3141.16,277.248
177,SimYear,2010,21,0.0716376,2701.56,181.218
178,SimYear,2010,22,0.104847,2379.6,229.866
179,SimYear,2010,23,0.0872934,2049.04,166.21
180,SimYear,2010,24,0.102,2138.85,201.279
181,SimYear,2010,25,0.0939353,5604.77,487.649
182,SimYear,2010,26,0.0792283,29691.2,2194.54
183,SimYear,2010,27,0.0754329,127321,8976.41
184,SimYear,2010,28,0.0664189,364335,22716.8
185,SimYear,2010,29,0.0588282,706799,39178.7
186,SimYear,2010,30,0.0479165,993993,45119.2
187,SimYear,2010,31,0.0412746,1.12628e+06,44181.2
188,SimYear,2010,32,0.0408002,1.14163e+06,44279.2
189,SimYear,2010,33,0.0351071,1.10782e+06,37075.9
190,SimYear,2010,34,0.0303629,1.06634e+06,30937.1
191,SimYear,2010,35,0.0256187,1.02505e+06,25151.2
192,SimYear,2010,36,0.0208745,985655,19752.1
193,SimYear,2010,37,0.023721,948652,21572.6
194,SimYear,2010,38,0.0142326,907383,12438.6
195,SimYear,2010,39,0.0118605,873571,9990.91
196,SimYear,2010,40,0.009014,840768,7318.25
197,SimYear,2010,41,0.0118605,809561,9258.84
198,SimYear,2010,42,0.00948842,775616,7104.81
199,SimYear,2010,43,0.00711631,743400,5113.27
200,SimYear,2010,44,0.0109117,712940,7505.01
201,SimYear,2010,45,0.0218234,680029,14240.2
202,SimYear,2010,46,0.0279908,640640,17154.5
203,SimYear,2010,47,0.0403258,599000,22967.9
204,SimYear,2010,48,0.0469677,552500,24593.8
205,SimYear,2010,49,0.0678422,505646,32180.9
206,SimYear,2010,50,0.0583538,452714,24897.9
207,SimYear,2010,51,0.0640468,408778,24606.1
208,SimYear,2010,52,0.0616747,366667,21278.5
