"","x"
"Week19.1969",5041.18796176068
"Week20.1969",4279.72431408034
"Week21.1969",3682.43253829981
"Week22.1969",3243.66533848263
"Week23.1969",2763.06455195133
"Week24.1969",2395.11108541823
"Week25.1969",2051.84074780458
"Week26.1969",1856.66151449607
"Week27.1969",2428.77220938874
"Week28.1969",6785.25108452823
"Week29.1969",23090.2178192936
"Week30.1969",60020.5163823695
"Week31.1969",111308.518489768
"Week32.1969",154222.745799465
"Week33.1969",174062.661546767
"Week34.1969",177108.661941771
"Week35.1969",173532.651607895
"Week36.1969",168487.677838401
"Week37.1969",163368.909985794
"Week38.1969",157262.219547945
"Week39.1969",152251.542699869
"Week40.1969",147258.469814955
"Week41.1969",142412.73996085
"Week42.1969",136972.922199801
"Week43.1969",131742.85346656
"Week44.1969",126744.131398117
"Week45.1969",121238.707287266
"Week46.1969",114509.869127329
"Week47.1969",107314.122518361
"Week48.1969",99189.286768158
"Week49.1969",90948.9865195148
"Week50.1969",81567.3610164816
"Week51.1969",73765.7237233184
"Week52.1969",66259.7742324304
"Week1.1970",59599.4873055614
"Week2.1970",52927.4348289591
"Week3.1970",46940.1798367813
"Week4.1970",41498.4073840241
"Week5.1970",36921.3724262482
"Week6.1970",32238.232878966
"Week7.1970",28036.8532517625
"Week8.1970",24298.8562143808
"Week9.1970",21789.5343287732
"Week10.1970",19179.4406499155
"Week11.1970",16650.2440751241
"Week12.1970",14536.9025697221
"Week13.1970",12312.1492189371
"Week14.1970",10428.2587942132
"Week15.1970",8887.84022722014
"Week16.1970",7468.52075701886
"Week17.1970",6366.62441796443
"Week18.1970",5443.46527941041
"Week19.1970",4712.5625503688
"Week20.1970",3999.79623756863
"Week21.1970",3440.85044540296
"Week22.1970",3030.35399665267
"Week23.1970",2582.14158866322
"Week24.1970",2258.4944626874
"Week25.1970",2164.52962860507
"Week26.1970",3623.19058778159
"Week27.1970",11599.5263887223
"Week28.1970",35731.448792915
"Week29.1970",80227.0289927398
"Week30.1970",129881.63338666
"Week31.1970",162877.605963185
"Week32.1970",174028.540768409
"Week33.1970",172129.070050898
"Week34.1970",166629.303421185
"Week35.1970",160565.563623404
"Week36.1970",154663.468283949
"Week37.1970",149073.600166466
"Week38.1970",142763.041694937
"Week39.1970",137585.524590857
"Week40.1970",132535.446222098
"Week41.1970",127712.609647858
"Week42.1970",122438.086616029
"Week43.1970",117420.395609821
"Week44.1970",112665.958012622
"Week45.1970",107509.727850448
"Week46.1970",101315.998692372
"Week47.1970",94755.9459902986
"Week48.1970",87418.9372733715
"Week49.1970",80018.7097868613
"Week50.1970",71649.8094167959
"Week51.1970",64700.5370502841
"Week52.1970",58037.1855386446
"Week1.1971",52137.4134035447
"Week2.1971",46246.5907551765
"Week3.1971",40969.7581283197
"Week4.1971",36181.6287794444
"Week5.1971",32158.6014056515
"Week6.1971",28053.7246048245
"Week7.1971",24377.2606273521
"Week8.1971",21110.5367340899
"Week9.1971",18916.010188905
"Week10.1971",16637.9554307566
"Week11.1971",14434.0971156658
"Week12.1971",12594.0333468453
"Week13.1971",10660.1459567109
"Week14.1971",9023.87018772087
"Week15.1971",7686.84035636601
"Week16.1971",6456.09592892913
"Week17.1971",5500.88352681206
"Week18.1971",4700.96784970348
"Week19.1971",4067.86922561836
"Week20.1971",3451.17388080707
"Week21.1971",2967.78455494571
"Week22.1971",2612.73785375917
"Week23.1971",2224.41589564806
"Week24.1971",1926.96588322385
"Week25.1971",1645.81200427493
"Week26.1971",1437.66797589148
"Week27.1971",1501.90111065862
"Week28.1971",3140.77357670384
"Week29.1971",11443.3238356421
"Week30.1971",36224.9595063956
"Week31.1971",81713.948162201
"Week32.1971",132589.110959991
"Week33.1971",165959.562084574
"Week34.1971",177638.81161528
"Week35.1971",177239.438950958
"Week36.1971",173121.786809453
"Week37.1971",168377.525049818
"Week38.1971",162472.39663621
"Week39.1971",157624.555418568
"Week40.1971",152737.209785328
"Week41.1971",147953.899660786
"Week42.1971",142510.62361733
"Week43.1971",137248.721743469
"Week44.1971",132197.142962066
"Week45.1971",126590.87800129
"Week46.1971",119683.30412925
"Week47.1971",112264.337571555
"Week48.1971",103850.559439466
"Week49.1971",95294.9449349243
"Week50.1971",85524.690773678
"Week51.1971",77394.8210651664
"Week52.1971",69561.5440242403
"Week1.1972",62604.2860672683
"Week2.1972",55624.3973148179
"Week3.1972",49355.4573058718
"Week4.1972",43653.2635777366
"Week5.1972",38855.3677603539
"Week6.1972",33940.8290243416
"Week7.1972",29528.606564013
"Week8.1972",25600.4131378299
"Week9.1972",22964.0207865168
"Week10.1972",20219.5160191343
"Week11.1972",17558.3740362373
"Week12.1972",15333.9781022045
"Week13.1972",12990.5791198756
"Week14.1972",11005.5971572453
"Week15.1972",9382.07587271735
"Week16.1972",7885.51891009979
"Week17.1972",6723.45548021605
"Week18.1972",5749.69656341471
"Week19.1972",4978.66322490982
"Week20.1972",4226.45064781266
"Week21.1972",3636.44286172636
"Week22.1972",3203.03791325427
"Week23.1972",2728.34956164327
"Week24.1972",2364.58701961461
"Week25.1972",2018.87183922957
"Week26.1972",1737.25627829437
"Week27.1972",1516.75234116134
"Week28.1972",1329.365785944
"Week29.1972",1182.7753056271
"Week30.1972",1153.90402028264
"Week31.1972",1916.42511180025
"Week32.1972",6704.70336090768
"Week33.1972",23966.1256238615
"Week34.1972",62361.7879876769
"Week35.1972",114854.379601698
"Week36.1972",158664.035948394
"Week37.1972",180545.766039176
"Week38.1972",184905.389130233
"Week39.1972",183826.252471648
"Week40.1972",180856.682148628
"Week41.1972",177397.839866177
"Week42.1972",172758.954201938
"Week43.1972",168010.448794343
"Week44.1972",163239.466392945
"Week45.1972",157538.788455629
"Week46.1972",149992.893417495
"Week47.1972",141597.775065132
"Week48.1972",131754.28088923
"Week49.1972",121549.620273637
"Week50.1972",109623.786910269
"Week51.1972",99649.90640247
"Week52.1972",89936.0587419187
"Week1.1973",81252.5692318308
"Week2.1973",72451.3073350771
"Week3.1973",64498.1555805869
"Week4.1973",57220.4481417845
"Week5.1973",51075.9904553718
"Week6.1973",44735.2438587692
