"","x"
"Week37.1959",63700.3832982588
"Week38.1959",59550.9084504952
"Week39.1959",54518.955584517
"Week40.1959",52162.9758481766
"Week41.1959",47804.600350953
"Week42.1959",43442.9760266858
"Week43.1959",41743.1725360452
"Week44.1959",37627.8489587851
"Week45.1959",35759.2586710859
"Week46.1959",34801.8962600736
"Week47.1959",32784.2402254523
"Week48.1959",31671.4365044634
"Week49.1959",28967.3062693904
"Week50.1959",25537.8111765266
"Week51.1959",23070.0651771218
"Week52.1959",21603.8110111295
"Week1.1960",19661.0246860044
"Week2.1960",18156.4622174594
"Week3.1960",16163.1302627892
"Week4.1960",15257.8556616669
"Week5.1960",14578.4879425966
"Week6.1960",13240.6269274195
"Week7.1960",12208.9870466713
"Week8.1960",11240.4509507749
"Week9.1960",10633.7254481782
"Week10.1960",9434.53051340151
"Week11.1960",8935.50737376101
"Week12.1960",10470.3838872752
"Week13.1960",21448.2553374842
"Week14.1960",56049.3752533834
"Week15.1960",112901.247060491
"Week16.1960",165082.583939693
"Week17.1960",197615.823109499
"Week18.1960",193599.07601362
"Week19.1960",191739.230917398
"Week20.1960",187413.437127836
"Week21.1960",184564.234773546
"Week22.1960",172532.730791766
"Week23.1960",171772.038270386
"Week24.1960",165290.072987189
"Week25.1960",161325.846618759
"Week26.1960",155114.22544181
"Week27.1960",145339.446902487
"Week28.1960",140985.455037231
"Week29.1960",138620.555713537
"Week30.1960",132329.14953705
"Week31.1960",122401.822714509
"Week32.1960",113829.634165049
"Week33.1960",105716.650320311
"Week34.1960",99497.2393468491
"Week35.1960",90275.5936506003
"Week36.1960",83875.483549901
"Week37.1960",78890.8693858177
"Week38.1960",74484.3134918903
"Week39.1960",72492.6954534478
"Week40.1960",68890.2162623882
"Week41.1960",64198.2007220944
"Week42.1960",61282.8675635691
"Week43.1960",53692.981017807
"Week44.1960",49658.8991301084
"Week45.1960",47396.8063476798
"Week46.1960",44464.4564354571
"Week47.1960",41762.9479903522
"Week48.1960",38116.6664481467
"Week49.1960",36902.8850966311
"Week50.1960",33680.9480474293
"Week51.1960",31337.859072722
"Week52.1960",29485.1063495259
"Week1.1961",28319.180568719
"Week2.1961",26512.7757383941
"Week3.1961",25015.3636068801
"Week4.1961",23604.53572325
"Week5.1961",22029.7736532648
"Week6.1961",19761.9249195763
"Week7.1961",17814.2252364294
"Week8.1961",17139.5540066615
"Week9.1961",15878.2252072119
"Week10.1961",14764.3082226316
"Week11.1961",13959.1229728286
"Week12.1961",15401.2155794346
"Week13.1961",25863.3780213942
"Week14.1961",60150.8151301346
"Week15.1961",119159.009623803
"Week16.1961",173378.0230444
"Week17.1961",204380.098812089
"Week18.1961",209059.03350433
"Week19.1961",213418.003848845
"Week20.1961",215815.340605434
"Week21.1961",206707.788436081
"Week22.1961",192016.754410473
"Week23.1961",188931.693116414
"Week24.1961",172535.070574466
"Week25.1961",160783.094764888
"Week26.1961",153138.535829296
"Week27.1961",141659.867899204
"Week28.1961",127080.914093569
"Week29.1961",119575.817136861
"Week30.1961",109804.979566515
"Week31.1961",107432.123475878
"Week32.1961",101777.892440797
"Week33.1961",94097.3305405573
"Week34.1961",88050.3970607526
"Week35.1961",80972.8823310581
"Week36.1961",76351.3484071711
"Week37.1961",72976.634239693
"Week38.1961",71042.0832549646
"Week39.1961",65031.8820210781
"Week40.1961",60148.9697690009
"Week41.1961",55543.5238780177
"Week42.1961",52428.2691563606
"Week43.1961",49582.0131795355
"Week44.1961",48347.6194562983
"Week45.1961",43945.2903034815
"Week46.1961",39852.9160146452
"Week47.1961",38334.2522737789
"Week48.1961",35465.7547156954
"Week49.1961",33621.6354411185
"Week50.1961",31319.8088219174
"Week51.1961",29998.2537337786
"Week52.1961",29154.6788513188
"Week1.1962",26092.8939023404
"Week2.1962",24250.0174914557
"Week3.1962",21884.0315452829
"Week4.1962",21230.4103516494
"Week5.1962",20493.5101520159
"Week6.1962",18288.7854603918
"Week7.1962",17022.5689053317
"Week8.1962",16531.8407475045
"Week9.1962",14530.1178006289
"Week10.1962",13627.2849864199
"Week11.1962",12723.7189769932
"Week12.1962",14358.7379852228
"Week13.1962",25220.5511964462
"Week14.1962",59800.7805987127
"Week15.1962",116590.067658455
"Week16.1962",164775.340129672
"Week17.1962",186107.602444404
"Week18.1962",188354.912642349
"Week19.1962",191951.320218863
"Week20.1962",188022.639377259
"Week21.1962",190718.079955996
"Week22.1962",193060.790873816
"Week23.1962",190845.6763665
"Week24.1962",182736.3275119
"Week25.1962",168963.050784121
"Week26.1962",159534.402538535
"Week27.1962",152617.375006578
"Week28.1962",147389.642474319
"Week29.1962",143907.650136179
"Week30.1962",131721.804517375
"Week31.1962",123028.744205361
"Week32.1962",117271.458020703
"Week33.1962",112931.619419859
"Week34.1962",101699.101120514
"Week35.1962",96583.5716496171
"Week36.1962",93607.8182090352
"Week37.1962",84896.2709226089
"Week38.1962",78924.4180387776
"Week39.1962",73594.3435175544
"Week40.1962",71077.9728423454
"Week41.1962",68186.7150791543
"Week42.1962",61620.9046828419
"Week43.1962",52641.6314328554
"Week44.1962",51115.0467512134
"Week45.1962",46781.5341468101
"Week46.1962",44071.3417242056
"Week47.1962",40827.8068192201
"Week48.1962",38938.2905881804
"Week49.1962",36149.9984078302
"Week50.1962",32964.47764271
"Week51.1962",29817.0108588366
"Week52.1962",28708.4650408897
"Week1.1963",27186.1956468282
"Week2.1963",24881.1912924666
"Week3.1963",23575.9181706917
"Week4.1963",21351.2920768039
"Week5.1963",19900.8651274038
"Week6.1963",18198.5100113483
"Week7.1963",16453.7064414783
"Week8.1963",15356.9890918873
"Week9.1963",13854.5260804756
"Week10.1963",12483.3910520747
"Week11.1963",12119.1488430395
"Week12.1963",13388.1240620585
"Week13.1963",24530.106063831
"Week14.1963",58401.7165595154
"Week15.1963",115833.926975121
"Week16.1963",168674.791913552
"Week17.1963",192723.087610525
"Week18.1963",188875.820312879
"Week19.1963",173162.55007675
"Week20.1963",162399.512095634
"Week21.1963",156964.207861441
"Week22.1963",151078.715798684
"Week23.1963",144079.906112133
"Week24.1963",143924.061165791
"Week25.1963",129763.289516677
"Week26.1963",124636.983355498
"Week27.1963",122175.529699828
"Week28.1963",120747.368171986
"Week29.1963",114273.574246951
"Week30.1963",111620.373797823
"Week31.1963",107651.539719218
"Week32.1963",97483.1843381029
"Week33.1963",90333.0455505267
"Week34.1963",87033.3103745092
"Week35.1963",84261.3957662543
"Week36.1963",78315.0152359271
"Week37.1963",74002.606527459
"Week38.1963",66655.042415077
"Week39.1963",65007.3948890477
"Week40.1963",62330.2835124477
"Week41.1963",57661.2057914227
"Week42.1963",52332.2675540812
"Week43.1963",46361.1165131862
"Week44.1963",42547.0021576353
"Week45.1963",39257.9268844444
"Week46.1963",36155.7923679982
"Week47.1963",32661.2355538943
"Week48.1963",30766.2573907514
"Week49.1963",27709.3745444365
"Week50.1963",25769.4883833047
"Week51.1963",24181.9441578733
"Week52.1963",23372.7059142091
"Week1.1964",20874.3312991942
"Week2.1964",18652.580000989
"Week3.1964",17493.6555907642
"Week4.1964",16662.6544122001
"Week5.1964",14995.756977371
"Week6.1964",13878.1586054481
"Week7.1964",13287.3692127031
"Week8.1964",12476.1510211225
"Week9.1964",11954.9535081364
"Week10.1964",11277.3956057708
"Week11.1964",11072.017493688
"Week12.1964",12743.7168354871
"Week13.1964",23108.7423950038
"Week14.1964",56342.7562191488
"Week15.1964",112077.508973326
"Week16.1964",167451.293541911
"Week17.1964",186548.684210552
"Week18.1964",184136.26676851
"Week19.1964",181567.767347875
"Week20.1964",173277.315149547
"Week21.1964",166604.019212087
"Week22.1964",159173.017378603
"Week23.1964",154919.13263894
"Week24.1964",155183.79382548
"Week25.1964",147309.125045978
"Week26.1964",137578.086629228
"Week27.1964",131017.926956105
"Week28.1964",129726.910206299
"Week29.1964",127604.467784123
"Week30.1964",119490.973815449
"Week31.1964",108884.865698299
"Week32.1964",104156.305963619
"Week33.1964",95622.2027790738
"Week34.1964",92019.1771505999
"Week35.1964",89248.0308863386
"Week36.1964",85549.116797212
"Week37.1964",78594.6993489763
"Week38.1964",72666.2591181589
"Week39.1964",66301.7750812514
"Week40.1964",60602.7269789578
"Week41.1964",57473.5619740516
"Week42.1964",51853.2577693393
"Week43.1964",49233.1859907799
"Week44.1964",43647.0534188586
"Week45.1964",39812.9304453429
"Week46.1964",36559.559791473
"Week47.1964",32232.6104217183
"Week48.1964",30980.0030421196
"Week49.1964",29497.4177666294
"Week50.1964",28399.7723418316
"Week51.1964",26937.3017135616
"Week52.1964",24335.9946069502
"Week1.1965",23016.6568920009
"Week2.1965",22146.1895723295
"Week3.1965",20779.5640609608
"Week4.1965",19234.0219092919
"Week5.1965",17646.4780754928
"Week6.1965",16248.077260215
"Week7.1965",14937.553617147
"Week8.1965",14128.1361152662
"Week9.1965",13567.0553055095
"Week10.1965",12043.5560670299
"Week11.1965",11607.5842770625
"Week12.1965",13016.1106027893
"Week13.1965",24145.6252605084
"Week14.1965",58810.7577864981
"Week15.1965",114659.467287589
"Week16.1965",162142.289159946
"Week17.1965",183228.309260469
"Week18.1965",193165.912957269
"Week19.1965",199151.093211839
"Week20.1965",199841.24549314
"Week21.1965",200077.347405652
"Week22.1965",194674.994313844
"Week23.1965",187837.857640549
"Week24.1965",179650.505751124
"Week25.1965",166272.258004571
"Week26.1965",164219.481612109
"Week27.1965",150475.367295031
"Week28.1965",145707.340639292
"Week29.1965",135973.330479686
"Week30.1965",132202.136431149
"Week31.1965",121081.227483783
"Week32.1965",117764.864831477
"Week33.1965",113267.953978538
"Week34.1965",102575.94188683
"Week35.1965",100166.199849458
"Week36.1965",93021.6199910871
"Week37.1965",87940.3174096698
"Week38.1965",82037.6815659064
"Week39.1965",75784.0455428584
"Week40.1965",69952.5328506905
"Week41.1965",66481.0633214058
"Week42.1965",63001.0947497066
"Week43.1965",60536.7471590802
"Week44.1965",55652.9892790886
"Week45.1965",53710.2287099496
"Week46.1965",49489.455446438
"Week47.1965",45014.8818980693
"Week48.1965",42241.4504895833
"Week49.1965",41018.0950052308
"Week50.1965",37197.0139659373
"Week51.1965",35175.6439193948
"Week52.1965",32367.9031947586
"Week1.1966",28601.0717298698
"Week2.1966",27075.6366756891
"Week3.1966",24613.4789550792
"Week4.1966",23930.6260872668
"Week5.1966",22286.1769069066
"Week6.1966",21600.0275343275
"Week7.1966",20636.5720543515
"Week8.1966",19261.2514711142
"Week9.1966",17714.3561186996
"Week10.1966",16810.9672402598
"Week11.1966",15544.7083702662
"Week12.1966",17211.2491683619
"Week13.1966",27630.288224357
"Week14.1966",61578.4674177245
"Week15.1966",118772.986892113
"Week16.1966",168569.090267263
"Week17.1966",193962.461620266
"Week18.1966",187823.93138071
"Week19.1966",171964.507427509
"Week20.1966",163909.541492867
"Week21.1966",160952.482042983
"Week22.1966",159158.059520192
"Week23.1966",148973.49489099
"Week24.1966",141573.310551288
"Week25.1966",131208.057832359
"Week26.1966",114343.900851182
"Week27.1966",113218.959890552
"Week28.1966",111397.776648591
"Week29.1966",104644.429086235
"Week30.1966",96468.1642056634
"Week31.1966",92233.1572752512
"Week32.1966",87046.3464922037
"Week33.1966",81518.801435737
"Week34.1966",75697.6879952978
"Week35.1966",68610.4674350153
"Week36.1966",63844.4385984522
"Week37.1966",60945.7752456958
"Week38.1966",57238.6121953338
"Week39.1966",54266.5696019924
"Week40.1966",50171.4439332215
"Week41.1966",46748.6539226322
"Week42.1966",44658.8777180306
"Week43.1966",43406.5712994514
"Week44.1966",40763.5715583547
"Week45.1966",35729.4762995419
"Week46.1966",34063.4527221304
"Week47.1966",30533.4897116732
"Week48.1966",28454.672644757
"Week49.1966",27440.5250486224
"Week50.1966",26327.4037840352
"Week51.1966",25487.7263786948
"Week52.1966",23084.1183628931
"Week1.1967",20971.4906419747
"Week2.1967",20082.5729083036
"Week3.1967",18794.0463564512
"Week4.1967",16824.8491774471
"Week5.1967",16275.7421158062
"Week6.1967",15023.7830223723
"Week7.1967",13324.2440958012
"Week8.1967",12671.9782927243
"Week9.1967",12293.7895337005
"Week10.1967",11740.8619694595
"Week11.1967",11440.4472712322
"Week12.1967",13156.7336620533
"Week13.1967",23614.3197029934
"Week14.1967",57002.489730251
"Week15.1967",115103.436938209
"Week16.1967",161248.238594131
"Week17.1967",190600.658499712
"Week18.1967",195594.726289241
"Week19.1967",191377.648329906
"Week20.1967",189686.816589114
"Week21.1967",185345.034677109
"Week22.1967",187339.49010214
"Week23.1967",180455.286054782
"Week24.1967",172666.758663482
"Week25.1967",167363.394660834
"Week26.1967",158314.132715959
"Week27.1967",155469.368062821
"Week28.1967",137501.227439636
"Week29.1967",120914.104960048
"Week30.1967",110307.127972522
"Week31.1967",102027.142481809
"Week32.1967",100471.601287925
"Week33.1967",98050.7676313405
"Week34.1967",91845.9676539756
"Week35.1967",85825.4908883187
"Week36.1967",82160.5271433959
"Week37.1967",76454.1798771758
"Week38.1967",74310.8447260197
"Week39.1967",66452.2103037175
"Week40.1967",61312.8710990386
"Week41.1967",55026.1965400353
"Week42.1967",51174.3192199216
"Week43.1967",47641.4919055957
"Week44.1967",43425.1629322517
"Week45.1967",39983.6933665879
"Week46.1967",37077.690440076
"Week47.1967",35363.2846988764
"Week48.1967",33383.2053754485
"Week49.1967",30993.4768128368
"Week50.1967",28972.5042042847
"Week51.1967",27882.6266925179
"Week52.1967",25921.6961028915
"Week1.1968",25088.7493014713
"Week2.1968",23268.3070789735
"Week3.1968",21544.8605991519
"Week4.1968",20096.3123990547
"Week5.1968",17696.0850078789
"Week6.1968",16182.5677621338
"Week7.1968",15460.7894389773
"Week8.1968",13350.2443618329
"Week9.1968",12315.0642874346
"Week10.1968",11616.7734743431
"Week11.1968",11013.6667544698
"Week12.1968",12602.6666666833
"Week13.1968",22932.7096162904
"Week14.1968",56341.3711338439
"Week15.1968",109904.361992139
"Week16.1968",162118.352900986
"Week17.1968",189797.83315704
"Week18.1968",200468.305586376
"Week19.1968",200372.565537134
"Week20.1968",197194.838671083
"Week21.1968",189850.033737817
"Week22.1968",178542.308650888
"Week23.1968",163051.797687916
"Week24.1968",147092.749194516
"Week25.1968",136679.014897948
"Week26.1968",129798.742268557
"Week27.1968",119353.874855762
"Week28.1968",108959.996043904
"Week29.1968",105542.174671595
"Week30.1968",98285.3264752504
"Week31.1968",90138.69678888
"Week32.1968",81042.6082609723
"Week33.1968",79194.9858714264
"Week34.1968",77228.508554308
"Week35.1968",71279.6280493471
"Week36.1968",68238.4064059207
"Week37.1968",61787.1093905535
"Week38.1968",53762.1056441796
"Week39.1968",49942.4035897825
"Week40.1968",47950.2287797076
"Week41.1968",43908.2172535541
"Week42.1968",42746.8351427946
"Week43.1968",41040.7024297439
"Week44.1968",38332.3338844771
"Week45.1968",35904.5881679658
"Week46.1968",34103.6259197224
"Week47.1968",30534.0953420799
"Week48.1968",29260.0536592008
"Week49.1968",26842.7873889562
"Week50.1968",25146.5230437897
"Week51.1968",24118.2277576738
"Week52.1968",22336.2265021304
"Week1.1969",19974.8095385495
"Week2.1969",18320.8925908455
"Week3.1969",16655.0808401661
"Week4.1969",15911.834227032
"Week5.1969",14755.3649962176
"Week6.1969",13084.4783253169
"Week7.1969",11540.5407571385
"Week8.1969",10342.8328240967
"Week9.1969",9415.43342114167
"Week10.1969",8926.84057415576
"Week11.1969",8790.27022915609
"Week12.1969",9909.05007330119
"Week13.1969",21226.0659280837
"Week14.1969",55140.5555546048
"Week15.1969",112855.495448184
"Week16.1969",162449.888734161
"Week17.1969",187055.612762348
"Week18.1969",192744.732819391
"Week19.1969",181841.869252793
"Week20.1969",170203.250615958
"Week21.1969",170030.014515365
"Week22.1969",164573.856882726
"Week23.1969",156545.858876502
"Week24.1969",155234.651335787
"Week25.1969",145747.840367106
"Week26.1969",135612.479627851
"Week27.1969",120723.693085758
"Week28.1969",118933.742093337
"Week29.1969",108796.450910383
"Week30.1969",107067.053981349
"Week31.1969",104791.098249578
"Week32.1969",97249.9352730692
"Week33.1969",91881.4805692157
"Week34.1969",82684.2491828321
"Week35.1969",74992.4243307419
"Week36.1969",73440.8023418646
"Week37.1969",69523.5092346946
"Week38.1969",63192.0485077715
"Week39.1969",57266.5838346507
"Week40.1969",54960.3059674156
"Week41.1969",53159.452394393
"Week42.1969",47962.5893776694
"Week43.1969",43411.3631961814
"Week44.1969",40669.1236984627
"Week45.1969",38224.9831850796
"Week46.1969",33319.1749317497
"Week47.1969",29909.3567609924
"Week48.1969",27497.8599548456
"Week49.1969",24735.4109886516
"Week50.1969",22023.315076229
"Week51.1969",21313.5626012981
"Week52.1969",20707.1638984934
"Week1.1970",19769.9538954548
"Week2.1970",17606.1328461962
"Week3.1970",17021.7504685231
"Week4.1970",15932.0404469578
"Week5.1970",15340.676525349
"Week6.1970",14679.2298918774
"Week7.1970",13091.9382387375
"Week8.1970",12526.4408636994
"Week9.1970",12029.1567466271
"Week10.1970",10929.156513849
"Week11.1970",10093.1704318045
"Week12.1970",11130.571144404
"Week13.1970",21661.1887565479
"Week14.1970",55034.0932336433
"Week15.1970",111298.932939155
"Week16.1970",160560.074566916
"Week17.1970",183710.567713793
"Week18.1970",195776.740811468
"Week19.1970",189541.218756821
"Week20.1970",189557.702604916
"Week21.1970",179285.654362561
"Week22.1970",174354.607644229
"Week23.1970",168713.549527128
"Week24.1970",162232.426067019
"Week25.1970",153562.665762272
"Week26.1970",149063.117665053
"Week27.1970",138317.695021209
"Week28.1970",135513.293026465
"Week29.1970",133308.845599075
"Week30.1970",121734.511812177
"Week31.1970",109618.137957955
"Week32.1970",94639.8191904599
"Week33.1970",92844.0629895521
"Week34.1970",85173.9767209707
"Week35.1970",80521.8242423417
"Week36.1970",78755.2460306792
"Week37.1970",70856.9166557123
"Week38.1970",61682.7099325903
"Week39.1970",58042.0089516172
"Week40.1970",54433.5736616024
"Week41.1970",52090.5388015531
"Week42.1970",50239.5913373533
"Week43.1970",46494.6345163137
"Week44.1970",44007.0199984392
"Week45.1970",41080.6328038505
"Week46.1970",39626.8164633969
"Week47.1970",37765.7878631465
"Week48.1970",34205.3968971888
"Week49.1970",32003.4838065847
"Week50.1970",28336.6490743905
"Week51.1970",25457.6046488467
"Week52.1970",24324.3984979895
"Week1.1971",22461.8907269809
"Week2.1971",20628.7717770789
"Week3.1971",19158.5415527345
"Week4.1971",17947.4075454653
"Week5.1971",16417.0787801555
"Week6.1971",14815.6069249033
"Week7.1971",13539.5301662172
"Week8.1971",12417.8807306297
"Week9.1971",11778.0035529942
"Week10.1971",11139.4913667738
"Week11.1971",10291.6140608009
"Week12.1971",11822.5080780292
"Week13.1971",22785.7943621302
"Week14.1971",56430.0995358946
"Week15.1971",115533.627643495
"Week16.1971",170112.868723861
"Week17.1971",188434.975540371
"Week18.1971",190449.609678813
"Week19.1971",186370.117070257
"Week20.1971",186309.168224724
"Week21.1971",184235.486614905
"Week22.1971",178193.498320981
"Week23.1971",171277.477101566
"Week24.1971",171701.198977712
"Week25.1971",158984.448054944
"Week26.1971",156688.30799576
"Week27.1971",146489.62496118
"Week28.1971",144790.183832888
"Week29.1971",132317.548591345
"Week30.1971",129144.259649209
"Week31.1971",116574.524321982
"Week32.1971",114355.832003117
"Week33.1971",103334.663926868
"Week34.1971",98044.5356250619
"Week35.1971",91852.6396226585
"Week36.1971",88571.5999875013
"Week37.1971",84959.5973301129
"Week38.1971",78180.5588973742
"Week39.1971",74224.545217049
"Week40.1971",71261.6130807281
"Week41.1971",63954.5733841902
"Week42.1971",56696.8647319065
"Week43.1971",55111.8339957621
"Week44.1971",50839.663666299
"Week45.1971",48398.8927134482
"Week46.1971",43207.5371564161
"Week47.1971",39945.2258666362
"Week48.1971",37165.4457569291
"Week49.1971",33516.476344997
"Week50.1971",29981.267910313
"Week51.1971",27966.8459834938
"Week52.1971",26618.5420369739
"Week1.1972",24674.4101720153
"Week2.1972",22447.9688545841
"Week3.1972",20511.5612373158
"Week4.1972",18253.5619122277
"Week5.1972",16540.4691583229
"Week6.1972",15813.4460780423
"Week7.1972",14145.4882103409
"Week8.1972",12818.9967206038
"Week9.1972",12273.0988731838
"Week10.1972",11582.1707659748
"Week11.1972",11069.1923180359
"Week12.1972",12082.7097034778
"Week13.1972",22475.5726188227
"Week14.1972",56369.4524024092
"Week15.1972",112974.169703386
"Week16.1972",167050.506795866
"Week17.1972",198865.834505542
"Week18.1972",197475.311658745
"Week19.1972",189785.484066407
"Week20.1972",173810.844804343
"Week21.1972",165672.8644313
"Week22.1972",166668.293344068
"Week23.1972",158496.272954527
"Week24.1972",157468.731695646
"Week25.1972",154072.879665744
"Week26.1972",139762.052705775
"Week27.1972",133545.643222587
"Week28.1972",120404.868975877
"Week29.1972",114789.966262696
"Week30.1972",106753.586989825
"Week31.1972",105639.848337604
"Week32.1972",103408.091834902
"Week33.1972",94769.5653287013
"Week34.1972",90380.5716027537
"Week35.1972",84239.4064480221
"Week36.1972",75568.5881038108
"Week37.1972",71045.00342214
"Week38.1972",66589.0581637423
"Week39.1972",62121.2240590167
"Week40.1972",59743.5606441706
"Week41.1972",52551.0802727713
"Week42.1972",48997.8057483619
"Week43.1972",44612.4057240954
"Week44.1972",39246.8540307093
"Week45.1972",34788.0988812146
"Week46.1972",33483.2863120056
"Week47.1972",31488.7747738043
"Week48.1972",29397.6690651995
"Week49.1972",27118.9125074843
"Week50.1972",24878.1504902624
"Week51.1972",23395.8527982245
"Week52.1972",22002.9679710276
"Week1.1973",20562.3050194454
"Week2.1973",18389.7501651615
"Week3.1973",17078.6370682123
"Week4.1973",15740.7679248924
"Week5.1973",14398.2676652209
"Week6.1973",12882.8422318301
"Week7.1973",12022.2094555037
"Week8.1973",11240.1968292655
"Week9.1973",10127.7635091913
"Week10.1973",9592.83890603208
"Week11.1973",9040.07622169311
