timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0872861,791291,65377
79,SimYear,2008,27,0.0535147,731198,37659.2
80,SimYear,2008,28,0.0524756,697408,35239.4
81,SimYear,2008,29,0.0561125,664599,35844.7
82,SimYear,2008,30,0.0805319,629938,48178.1
83,SimYear,2008,31,0.0446822,581754,25126.4
84,SimYear,2008,32,0.113784,556054,59116.1
85,SimYear,2008,33,0.00727384,495338,3547.96
86,SimYear,2008,34,0.0540343,490236,25487.4
87,SimYear,2008,35,0.0789732,462492,34713.6
88,SimYear,2008,36,0.068582,425120,27852.1
89,SimYear,2008,37,0.0607886,394462,22994.8
90,SimYear,2008,38,0.126253,368540,43210.8
91,SimYear,2008,39,0.0529952,322228,16438.9
92,SimYear,2008,40,0.0415648,302908,12188.9
93,SimYear,2008,41,0.0249389,287805,7006.13
94,SimYear,2008,42,0.100275,277846,26204.5
95,SimYear,2008,43,0.0784536,248603,18541.6
96,SimYear,2008,44,0.111705,227206,23738
97,SimYear,2008,45,0.021302,200743,4181.63
98,SimYear,2008,46,0.0503974,194037,9425.92
99,SimYear,2008,47,0.0691015,182084,12016.7
100,SimYear,2008,48,0.0400061,167620,6497.01
101,SimYear,2008,49,0.0628668,158788,9563.06
102,SimYear,2008,50,0.0800123,146957,11169.7
103,SimYear,2008,51,0.012989,133642,1704.5
104,SimYear,2008,52,0.0264976,129907,3357.43
105,SimYear,2009,1,0.0249389,124537,3031.65
106,SimYear,2009,2,0.0155868,119534,1827.11
107,SimYear,2009,3,0.0680624,115771,7529.29
108,SimYear,2009,4,0.0540343,106361,5529.72
109,SimYear,2009,5,0.0961187,99067.1,8974.28
110,SimYear,2009,6,0.0846883,88445.6,7099
111,SimYear,2009,7,0.0581908,79849.1,4461.53
112,SimYear,2009,8,0.04728,74005.2,3377.84
113,SimYear,2009,9,0.0410453,69333.7,2755.79
114,SimYear,2009,10,0.0488387,65504.5,3086.03
115,SimYear,2009,11,0.0592299,63141.8,3589.18
116,SimYear,2009,12,0.100275,72390.3,6827.34
117,SimYear,2009,13,0.0597494,128165,7347.32
118,SimYear,2009,14,0.0550734,297818,15773.3
119,SimYear,2009,15,0.0924817,583892,50983
120,SimYear,2009,16,0.0883253,847023,70778.6
121,SimYear,2009,17,0.0233802,985004,22497
122,SimYear,2009,18,0.00987165,1.06689e+06,10357.6
123,SimYear,2009,19,0.0166259,1.11126e+06,18109
124,SimYear,2009,20,0.0275367,1.13144e+06,30372.8
125,SimYear,2009,21,0.119499,1.13222e+06,126065
126,SimYear,2009,22,0.0348105,1.0289e+06,34790.5
127,SimYear,2009,23,0.068582,1.0138e+06,66419.7
128,SimYear,2009,24,0.0909231,962536,82691.3
129,SimYear,2009,25,0.0415648,891037,35854.9
130,SimYear,2009,26,0.0836492,864297,68555.7
131,SimYear,2009,27,0.0789732,801902,60189.1
132,SimYear,2009,28,0.0758558,745898,53858
133,SimYear,2009,29,0.0514365,694619,34421.2
134,SimYear,2009,30,0.0207824,661684,13450.7
135,SimYear,2009,31,0.0374083,648880,23547.9
136,SimYear,2009,32,0.0431235,624906,26068.7
137,SimYear,2009,33,0.0789732,597573,44852.5
138,SimYear,2009,34,0.0722189,550620,37919.5
139,SimYear,2009,35,0.0426039,510203,21032.7
140,SimYear,2009,36,0.0529952,486439,24816.4
141,SimYear,2009,37,0.0836492,458530,36370.5
142,SimYear,2009,38,0.0675428,418785,27035.2
143,SimYear,2009,39,0.0353301,388360,13324.3
144,SimYear,2009,40,0.00727384,371635,2661.91
145,SimYear,2009,41,0.121577,365473,41358.3
146,SimYear,2009,42,0.0176651,320365,5544.09
147,SimYear,2009,43,0.0207824,311370,6329.52
148,SimYear,2009,44,0.0233802,301498,6886.06
149,SimYear,2009,45,0.105471,291011,28794.9
150,SimYear,2009,46,0.0758558,258609,18673
151,SimYear,2009,47,0.0618277,236600,14021
152,SimYear,2009,48,0.0348105,219414,7419.14
153,SimYear,2009,49,0.0197433,208953,4037.29
154,SimYear,2009,50,0.00987165,201923,1960.32
155,SimYear,2009,51,0.0742971,196984,13941.8
156,SimYear,2009,52,0.167298,180105,27429.9
157,SimYear,2010,1,0.0249389,149993,3651.33
158,SimYear,2010,2,0.0285758,143976,4008.74
159,SimYear,2010,3,0.0337714,137653,4517.88
160,SimYear,2010,4,0.0711798,130883,8888.37
161,SimYear,2010,5,0.0238998,119842,2797.23
162,SimYear,2010,6,0.0467604,115012,5193.15
163,SimYear,2010,7,0.0878057,107852,8961.57
164,SimYear,2010,8,0.00675428,97046.2,645.629
165,SimYear,2010,9,0.116901,94676.7,10325.5
166,SimYear,2010,10,0.0197433,82793.4,1599.7
167,SimYear,2010,11,0.0306541,80673.6,2407.08
168,SimYear,2010,12,0.108069,84022.5,8507.79
169,SimYear,2010,13,0.0587103,107046,6033.02
170,SimYear,2010,14,0.0332519,191780,6199.15
171,SimYear,2010,15,0.00467604,341125,1572.78
172,SimYear,2010,16,0.0233802,502951,11487.2
173,SimYear,2010,17,0.119499,601536,66976.5
174,SimYear,2010,18,0.0441626,587246,25075.2
175,SimYear,2010,19,0.0384475,588907,21953.8
176,SimYear,2010,20,0.0477996,584994,26987.5
177,SimYear,2010,21,0.0140281,572256,7878.51
178,SimYear,2010,22,0.0374083,576638,20926.2
179,SimYear,2010,23,0.0420844,565629,23039.2
180,SimYear,2010,24,0.0135086,550524,7300.5
181,SimYear,2010,25,0.0955991,549827,49551
182,SimYear,2010,26,0.0961187,504594,45710.1
183,SimYear,2010,27,0.0561125,461805,24907.1
184,SimYear,2010,28,0.0987165,439003,40791.2
185,SimYear,2010,29,0.0192237,399183,7511.8
186,SimYear,2010,30,0.0161064,392346,6195.46
187,SimYear,2010,31,0.0592299,386235,21954.8
188,SimYear,2010,32,0.0446822,363656,15706.6
189,SimYear,2010,33,0.0711798,346963,23562.5
190,SimYear,2010,34,0.103912,321992,31413.5
191,SimYear,2010,35,0.0171455,288875,4853.35
192,SimYear,2010,36,0.0665037,282363,17957
193,SimYear,2010,37,0.0691015,262455,17320.8
194,SimYear,2010,38,0.0857275,243100,19741.5
195,SimYear,2010,39,0.0306541,221275,6602.26
196,SimYear,2010,40,0.100275,212648,20055.5
197,SimYear,2010,41,0.034291,190475,6346.11
198,SimYear,2010,42,0.108588,182127,18525.5
199,SimYear,2010,43,0.104951,161573,15912.5
200,SimYear,2010,44,0.0545538,143773,7544.72
201,SimYear,2010,45,0.0841688,134472,10729.8
202,SimYear,2010,46,0.0436431,122037,5150.93
203,SimYear,2010,47,0.0529952,115274,5880.86
204,SimYear,2010,48,0.00363692,107822,386.846
205,SimYear,2010,49,0.121577,105906,11984.8
206,SimYear,2010,50,0.00831297,92412.8,756.095
207,SimYear,2010,51,0.068582,90273.3,5914.33
208,SimYear,2010,52,0.134566,82994.1,10329.8
