"","x"
"Week26.1957",143521.755852054
"Week27.1957",156467.05210964
"Week28.1957",153562.388680992
"Week29.1957",155396.208911983
"Week30.1957",128831.835660281
"Week31.1957",126693.684625135
"Week32.1957",114464.002903002
"Week33.1957",115033.455599266
"Week34.1957",110273.26515813
"Week35.1957",99249.8567756076
"Week36.1957",96381.9680308766
"Week37.1957",83889.8407247652
"Week38.1957",71107.1878936729
"Week39.1957",64083.8684915973
"Week40.1957",60330.3509420941
"Week41.1957",57723.7631329117
"Week42.1957",50193.2911262108
"Week43.1957",41920.5350997261
"Week44.1957",36800.7575643965
"Week45.1957",34376.3281698719
"Week46.1957",29219.0771651058
"Week47.1957",24790.3136319751
"Week48.1957",23105.5067588175
"Week49.1957",20164.5809662336
"Week50.1957",18193.3411981748
"Week51.1957",15371.3963847284
"Week52.1957",13658.0812243096
"Week1.1958",12846.4831616796
"Week2.1958",11709.0535813896
"Week3.1958",11298.6912620084
"Week4.1958",10703.9241404598
"Week5.1958",10192.7617885407
"Week6.1958",8744.24834680317
"Week7.1958",8251.4322380359
"Week8.1958",7651.48300768151
"Week9.1958",7379.78824941629
"Week10.1958",6876.60920162893
"Week11.1958",6468.10281113767
"Week12.1958",5921.07088254134
"Week13.1958",5679.46896588445
"Week14.1958",4865.07893075374
"Week15.1958",4467.21770760604
"Week16.1958",4267.07558091842
"Week17.1958",4048.49462804783
"Week18.1958",3495.26876121076
"Week19.1958",3284.13963724373
"Week20.1958",2953.26619977755
"Week21.1958",3051.03210741695
"Week22.1958",5971.41134737544
"Week23.1958",18999.3058962569
"Week24.1958",54505.4381541275
"Week25.1958",102890.352075312
"Week26.1958",153194.208021461
"Week27.1958",184521.36806804
"Week28.1958",167334.456262792
"Week29.1958",154768.062386797
"Week30.1958",150306.984292267
"Week31.1958",132515.527776957
"Week32.1958",114538.638666476
"Week33.1958",109149.896120101
"Week34.1958",93214.0004635645
"Week35.1958",87980.2934200886
"Week36.1958",81223.4066836777
"Week37.1958",72595.5599911116
"Week38.1958",71597.6118426542
"Week39.1958",63063.5082847215
"Week40.1958",55267.8512469226
"Week41.1958",51935.1152287443
"Week42.1958",50215.4969679235
"Week43.1958",44455.1680156164
"Week44.1958",38925.6893864355
"Week45.1958",33523.3004025461
"Week46.1958",30376.518207667
"Week47.1958",26619.3985712876
"Week48.1958",23705.8603053942
"Week49.1958",21247.8845255627
"Week50.1958",16524.2597020256
"Week51.1958",13847.2205835332
"Week52.1958",11188.6551663652
"Week1.1959",9416.04831771589
"Week2.1959",7697.73963185883
"Week3.1959",6486.35098293938
"Week4.1959",6030.9362098435
"Week5.1959",5218.29921549602
"Week6.1959",4601.67005870188
"Week7.1959",4377.48423400515
"Week8.1959",3623.18871169097
"Week9.1959",3418.65057619751
"Week10.1959",3240.16019694265
"Week11.1959",2693.98442410643
"Week12.1959",2261.00233582237
"Week13.1959",2067.30031714571
"Week14.1959",1851.59927877122
"Week15.1959",1548.67323553813
"Week16.1959",1273.08371378401
"Week17.1959",1083.41467327353
"Week18.1959",901.848127727787
"Week19.1959",748.537601070855
"Week20.1959",708.902035076224
"Week21.1959",1014.14278295728
"Week22.1959",3876.01543025744
"Week23.1959",17045.3187334295
"Week24.1959",53088.9775149561
"Week25.1959",109404.182110557
"Week26.1959",155499.989002402
"Week27.1959",180405.187607114
"Week28.1959",172115.187719886
"Week29.1959",159294.899270742
"Week30.1959",140716.959750439
"Week31.1959",137869.669069955
"Week32.1959",128618.261911003
"Week33.1959",108617.988523741
"Week34.1959",92463.459378399
"Week35.1959",87560.0913395807
"Week36.1959",83980.7028394795
"Week37.1959",75981.832203455
"Week38.1959",73138.2453463709
"Week39.1959",71471.9011145715
"Week40.1959",70630.0301265525
"Week41.1959",64201.1581001282
"Week42.1959",59802.927120475
"Week43.1959",55270.1928122759
"Week44.1959",50851.7004814305
"Week45.1959",47457.7579353888
"Week46.1959",38856.3272921152
"Week47.1959",35374.4655257494
"Week48.1959",33561.1686609715
"Week49.1959",27291.1805501078
"Week50.1959",25187.0861137918
"Week51.1959",24110.5426447683
"Week52.1959",21526.1417619421
"Week1.1960",19694.8980803543
"Week2.1960",18317.8967796096
"Week3.1960",15137.7223548671
"Week4.1960",14363.3700293256
"Week5.1960",12890.2451933158
"Week6.1960",10704.7816906337
"Week7.1960",10150.3266513558
"Week8.1960",9667.29297315719
"Week9.1960",7972.29470015991
"Week10.1960",6331.20952687655
"Week11.1960",5120.80888270746
"Week12.1960",3969.32286832995
"Week13.1960",3550.64304041202
"Week14.1960",3019.27998204187
"Week15.1960",2882.37904609415
"Week16.1960",2711.06151469977
"Week17.1960",2601.50479857022
"Week18.1960",2333.26540620847
"Week19.1960",2114.28935971306
"Week20.1960",1838.23721256267
"Week21.1960",1876.87827548805
"Week22.1960",4752.21225538412
"Week23.1960",17773.3661055478
"Week24.1960",51508.1574418455
"Week25.1960",109020.620573096
"Week26.1960",162268.979482222
"Week27.1960",174642.477174035
"Week28.1960",168925.904429802
"Week29.1960",153862.594994359
"Week30.1960",139939.566662454
"Week31.1960",129113.48330638
"Week32.1960",123011.373692309
"Week33.1960",112567.149336712
"Week34.1960",99143.3100733511
"Week35.1960",85797.6484939457
"Week36.1960",73155.8479481003
"Week37.1960",67597.0455069822
"Week38.1960",61924.3462561268
"Week39.1960",54190.71960678
"Week40.1960",47762.7657627637
"Week41.1960",41756.4961216135
"Week42.1960",40406.9918306362
"Week43.1960",38984.7019508871
"Week44.1960",31069.7343466222
"Week45.1960",29398.4136059554
"Week46.1960",28241.3808466848
"Week47.1960",26774.7735602775
"Week48.1960",24332.9801219864
"Week49.1960",20960.0784395041
"Week50.1960",19218.8245910241
"Week51.1960",14469.6423058344
"Week52.1960",13475.2091049099
"Week1.1961",11685.9997674101
"Week2.1961",10895.3723366292
"Week3.1961",10103.1696885427
"Week4.1961",9648.70803552479
"Week5.1961",9010.23698719857
"Week6.1961",7338.30232946716
"Week7.1961",6061.73404647588
"Week8.1961",4940.48172623955
"Week9.1961",4375.74829990486
"Week10.1961",3469.36068023848
"Week11.1961",2962.82857906317
"Week12.1961",2562.41711655087
"Week13.1961",2318.30708250761
"Week14.1961",2233.70943566858
"Week15.1961",1872.83047720409
"Week16.1961",1617.66936718741
"Week17.1961",1426.69095718822
"Week18.1961",1339.08034998804
"Week19.1961",1172.56855456086
"Week20.1961",1102.16147973071
"Week21.1961",1287.06026086723
"Week22.1961",4227.9970307726
"Week23.1961",17337.7447838651
"Week24.1961",53069.9318168391
"Week25.1961",102180.939226147
"Week26.1961",154238.916121903
"Week27.1961",178440.914041928
"Week28.1961",171947.11864635
"Week29.1961",141655.992699628
"Week30.1961",142384.083681431
"Week31.1961",134630.066996117
"Week32.1961",131023.282585154
"Week33.1961",112288.090418378
"Week34.1961",100937.147832873
"Week35.1961",85051.559464597
"Week36.1961",82379.0489874328
"Week37.1961",75818.2643472435
"Week38.1961",68843.7383121015
"Week39.1961",66357.5971065172
"Week40.1961",59688.8560910258
"Week41.1961",53645.5992217798
"Week42.1961",49408.0650271002
"Week43.1961",42346.2421466251
"Week44.1961",37565.5761550322
"Week45.1961",36069.2143423511
"Week46.1961",31385.6751654285
"Week47.1961",29588.3826276837
"Week48.1961",24416.1250920963
"Week49.1961",23164.181944277
"Week50.1961",22012.4274023884
"Week51.1961",21278.2097464085
"Week52.1961",17068.4069645723
"Week1.1962",16529.2119860638
"Week2.1962",14221.8576567924
"Week3.1962",12996.8867532584
"Week4.1962",10656.6588282463
"Week5.1962",10313.3320408724
"Week6.1962",8797.29796960174
"Week7.1962",7580.2050491489
"Week8.1962",6656.97578348582
"Week9.1962",6337.59482467243
"Week10.1962",5344.49102401472
"Week11.1962",4998.40908314977
"Week12.1962",4741.85833099656
"Week13.1962",4204.05240240032
"Week14.1962",3962.92169236552
"Week15.1962",3465.87687865578
"Week16.1962",3027.89984375513
"Week17.1962",2790.06137996493
"Week18.1962",2391.24601398435
"Week19.1962",2101.06665073937
"Week20.1962",1955.05742000752
"Week21.1962",2109.99798897873
"Week22.1962",5016.62354842826
"Week23.1962",18385.2856997069
"Week24.1962",51712.0724489808
"Week25.1962",109169.226443456
"Week26.1962",154387.080708575
"Week27.1962",184854.041809113
"Week28.1962",196232.523041487
"Week29.1962",178907.975718949
"Week30.1962",171464.040757485
"Week31.1962",170981.172949096
"Week32.1962",165676.790231868
"Week33.1962",152207.162896026
"Week34.1962",132957.907499715
"Week35.1962",119812.503570717
"Week36.1962",105091.373516428
"Week37.1962",86884.3326577382
"Week38.1962",73683.6203427684
"Week39.1962",70210.4220794247
"Week40.1962",59130.4172538764
"Week41.1962",53570.2370973402
"Week42.1962",49173.6036328025
"Week43.1962",46904.7096165146
"Week44.1962",41538.0599162747
"Week45.1962",40499.8191618154
"Week46.1962",34279.3315139063
"Week47.1962",31256.914148345
"Week48.1962",28244.5271770164
"Week49.1962",24073.4909866053
"Week50.1962",23495.8729580419
"Week51.1962",21526.8040651949
"Week52.1962",20893.7392665637
"Week1.1963",19334.0542169428
"Week2.1963",17266.9431988835
"Week3.1963",15804.6665499693
"Week4.1963",15044.5672894237
"Week5.1963",12797.3416143124
"Week6.1963",10388.6946835019
"Week7.1963",9590.18782929509
"Week8.1963",9111.42780132895
"Week9.1963",8603.957495737
"Week10.1963",7086.78163599002
"Week11.1963",6287.26003671255
"Week12.1963",5575.99119205993
"Week13.1963",4169.05941255139
"Week14.1963",3539.34735582417
"Week15.1963",3425.73834306213
"Week16.1963",2946.99552826
"Week17.1963",2373.30500254738
"Week18.1963",2182.78580399497
"Week19.1963",1893.3092603738
"Week20.1963",1720.56793226792
"Week21.1963",1840.91613181749
"Week22.1963",4633.59007910707
"Week23.1963",17511.3584896133
"Week24.1963",52270.8769881323
"Week25.1963",101027.48241183
"Week26.1963",149761.369193233
"Week27.1963",170818.693703516
"Week28.1963",169626.423821513
"Week29.1963",150149.619014236
"Week30.1963",142955.675661631
"Week31.1963",128450.638522094
"Week32.1963",124920.903212257
"Week33.1963",107852.825613823
"Week34.1963",97668.4796370634
"Week35.1963",87608.7615388702
"Week36.1963",81951.8216102279
"Week37.1963",68877.542419729
"Week38.1963",62039.3805116054
"Week39.1963",53380.8673292538
"Week40.1963",46334.4800230215
"Week41.1963",45237.8068372184
"Week42.1963",41598.3504144124
"Week43.1963",37402.0786721298
"Week44.1963",31374.1733724131
"Week45.1963",26436.5207605796
"Week46.1963",24527.0638300481
"Week47.1963",20291.7076008443
"Week48.1963",19710.8255068558
"Week49.1963",18746.1030685669
"Week50.1963",16640.7824703381
"Week51.1963",14546.5095352089
"Week52.1963",12330.5982107506
"Week1.1964",10277.0035630247
"Week2.1964",9246.03796285574
"Week3.1964",8574.06957931756
"Week4.1964",7959.45383132375
"Week5.1964",6965.88628529324
"Week6.1964",6014.73951041095
"Week7.1964",5768.4965037116
"Week8.1964",5148.85155624157
"Week9.1964",4749.20556082479
"Week10.1964",4218.48631832798
"Week11.1964",3980.72120931003
"Week12.1964",3297.92731825355
"Week13.1964",3104.83188683214
"Week14.1964",2780.93963495595
"Week15.1964",2498.15555364517
"Week16.1964",1870.70422221433
"Week17.1964",1686.42501149685
"Week18.1964",1472.62108532616
"Week19.1964",1227.17399464713
"Week20.1964",982.036763579285
"Week21.1964",1315.62033066462
"Week22.1964",4207.22843704245
"Week23.1964",17212.5034411936
"Week24.1964",53156.3121839218
"Week25.1964",105546.266681336
"Week26.1964",158537.322169737
"Week27.1964",177525.730580552
"Week28.1964",162818.806525328
"Week29.1964",148136.07675222
"Week30.1964",131199.317823665
"Week31.1964",124450.923185983
"Week32.1964",107931.596532076
"Week33.1964",91821.271988265
"Week34.1964",91716.4630654021
"Week35.1964",89939.7536391151
"Week36.1964",81570.3972219383
"Week37.1964",74828.6069406141
"Week38.1964",62193.0592467244
"Week39.1964",58789.6739855819
"Week40.1964",51608.7643910619
"Week41.1964",46874.4571426187
"Week42.1964",40163.7185490439
"Week43.1964",35242.097978156
"Week44.1964",33089.7769813593
"Week45.1964",30831.7137417876
"Week46.1964",30103.6636275475
"Week47.1964",27118.9374393675
"Week48.1964",24506.7659145707
"Week49.1964",18480.2831426816
"Week50.1964",16754.0079501183
"Week51.1964",14884.6045462356
"Week52.1964",14272.735305958
"Week1.1965",13186.4409553952
"Week2.1965",10912.2971924283
"Week3.1965",10119.0080719563
"Week4.1965",7915.53151637096
"Week5.1965",6382.31479745165
"Week6.1965",5497.36351845327
"Week7.1965",4388.97348541803
"Week8.1965",4136.28255121868
"Week9.1965",3902.83495435255
"Week10.1965",3180.98523968194
"Week11.1965",3026.10754022124
"Week12.1965",2756.64983767094
"Week13.1965",2663.46633478427
"Week14.1965",2146.79562011279
"Week15.1965",1851.81509362699
"Week16.1965",1768.81507543016
"Week17.1965",1556.21336113193
"Week18.1965",1381.13713518047
"Week19.1965",1256.28375526135
"Week20.1965",1213.41949393015
"Week21.1965",1416.56459600423
"Week22.1965",4224.37283418843
"Week23.1965",17166.4324866194
"Week24.1965",52272.0297193166
"Week25.1965",106547.545892379
"Week26.1965",151917.950394565
"Week27.1965",173716.287268428
"Week28.1965",165801.198538862
"Week29.1965",163341.298088951
"Week30.1965",148584.593028588
"Week31.1965",140835.649742367
"Week32.1965",135515.978915124
"Week33.1965",123026.060851962
"Week34.1965",121997.114372269
"Week35.1965",118192.289156172
"Week36.1965",113553.754177634
"Week37.1965",104935.629920627
"Week38.1965",93749.6580188023
"Week39.1965",84891.8030935711
"Week40.1965",73206.4284502808
"Week41.1965",62719.5660028378
"Week42.1965",56102.8043737206
"Week43.1965",51768.5672388942
"Week44.1965",42968.4317418336
"Week45.1965",40297.7260039089
"Week46.1965",35783.587543215
"Week47.1965",33734.6071052406
"Week48.1965",29037.1203083934
"Week49.1965",26496.1441394262
"Week50.1965",23904.7158415924
"Week51.1965",19019.0465170913
"Week52.1965",16721.0286205447
"Week1.1966",14726.4783238937
"Week2.1966",13819.8822485749
"Week3.1966",11835.8701946797
"Week4.1966",9951.86502887349
"Week5.1966",9181.12673754496
"Week6.1966",8604.35757490511
"Week7.1966",7879.08887818022
"Week8.1966",7492.07337051919
"Week9.1966",6865.79071051305
"Week10.1966",5582.34713234118
"Week11.1966",4290.18243860782
"Week12.1966",3826.60974950377
"Week13.1966",3376.13519571021
"Week14.1966",2922.61823906982
"Week15.1966",2608.42853333176
"Week16.1966",2441.49939954501
"Week17.1966",2361.94063373392
"Week18.1966",2057.44815164927
"Week19.1966",1864.57326089207
"Week20.1966",1556.78204930112
"Week21.1966",1850.19314095309
"Week22.1966",4771.86552141325
"Week23.1966",18283.9480901306
"Week24.1966",52968.3279774596
"Week25.1966",106234.01044256
"Week26.1966",156669.335991476
"Week27.1966",175599.940249105
"Week28.1966",187116.241325762
"Week29.1966",189823.73402168
"Week30.1966",167499.89211928
"Week31.1966",158723.368318413
"Week32.1966",150358.136787618
"Week33.1966",129989.725043217
"Week34.1966",115979.666333318
"Week35.1966",97871.2383601529
"Week36.1966",90573.5280560939
"Week37.1966",83147.4884402545
"Week38.1966",81077.643249398
"Week39.1966",74007.6973705169
"Week40.1966",71143.209415178
"Week41.1966",59433.0885091368
"Week42.1966",52218.3941202907
"Week43.1966",45891.6722877562
"Week44.1966",40510.4098487967
"Week45.1966",37166.9999661577
"Week46.1966",35703.7740472576
"Week47.1966",34739.5031532739
"Week48.1966",32877.9770494063
"Week49.1966",26177.0180268383
"Week50.1966",21097.3260336419
"Week51.1966",19967.1672671451
"Week52.1966",19099.3143078843
"Week1.1967",17861.2427422741
"Week2.1967",15810.075221931
"Week3.1967",15058.225344017
"Week4.1967",13121.0496342148
"Week5.1967",11426.9672231923
"Week6.1967",10392.1568210656
"Week7.1967",9189.70507521266
"Week8.1967",7581.54000147457
"Week9.1967",6639.03544263444
"Week10.1967",6226.37069363759
"Week11.1967",5673.84385931991
"Week12.1967",5304.49590875107
"Week13.1967",4332.80341849588
"Week14.1967",3741.59258410349
"Week15.1967",3269.60484868493
"Week16.1967",2907.82892027493
"Week17.1967",2792.57158713015
"Week18.1967",2476.32331138969
"Week19.1967",2262.06918156799
"Week20.1967",2119.17182411578
"Week21.1967",2126.99983809199
"Week22.1967",4821.92641835416
"Week23.1967",18008.2708955502
"Week24.1967",52713.9787924519
"Week25.1967",103757.13435093
"Week26.1967",156076.689052073
"Week27.1967",179849.349637707
"Week28.1967",155454.760492537
"Week29.1967",138802.150348403
"Week30.1967",124148.448732714
"Week31.1967",115403.4559745
"Week32.1967",107582.751442227
"Week33.1967",97427.1957268744
"Week34.1967",94134.6854073896
"Week35.1967",81338.9219111966
"Week36.1967",71531.7438707803
"Week37.1967",63732.0354874814
"Week38.1967",57029.8266956837
"Week39.1967",55059.0986033649
"Week40.1967",51408.6223280854
"Week41.1967",43334.9438120667
"Week42.1967",37738.7889124479
"Week43.1967",31566.9106434163
"Week44.1967",28162.482364984
"Week45.1967",27393.8443121318
"Week46.1967",26082.8829563437
"Week47.1967",22765.1826206978
"Week48.1967",21969.8405858566
"Week49.1967",18879.0440842323
"Week50.1967",15389.9062660036
"Week51.1967",13795.3716372604
"Week52.1967",12559.0138136722
"Week1.1968",12015.1382890356
"Week2.1968",10566.8418183126
"Week3.1968",9975.1772154324
"Week4.1968",9495.80537757983
"Week5.1968",9174.95674014863
"Week6.1968",8229.98153643124
"Week7.1968",7271.97546144312
"Week8.1968",6182.34560016015
"Week9.1968",5852.39885835384
"Week10.1968",5365.45400053401
"Week11.1968",4810.71271884616
"Week12.1968",4263.12789198024
"Week13.1968",3629.35869202294
"Week14.1968",3341.63245470633
"Week15.1968",2915.40692919625
"Week16.1968",2733.26170780368
"Week17.1968",2404.74432578051
"Week18.1968",1905.0392206919
"Week19.1968",1815.55577905609
"Week20.1968",1655.24081875849
"Week21.1968",1942.89510840364
"Week22.1968",4827.02085408928
"Week23.1968",18300.2302747896
"Week24.1968",54471.723581807
"Week25.1968",109895.166517182
"Week26.1968",150138.983322763
"Week27.1968",166473.049493064
"Week28.1968",146050.228575925
"Week29.1968",128638.89508939
"Week30.1968",119845.659977131
"Week31.1968",114162.748920852
"Week32.1968",95784.2806564377
"Week33.1968",85009.6640577062
"Week34.1968",80756.2062869835
"Week35.1968",69277.3374643443
"Week36.1968",62989.3571044651
"Week37.1968",50794.4502967314
"Week38.1968",43050.5983554207
"Week39.1968",35339.2990984771
"Week40.1968",34447.7914876881
"Week41.1968",31442.1818727223
"Week42.1968",24363.6967222036
"Week43.1968",23527.0717251668
"Week44.1968",20502.304907572
"Week45.1968",18766.1002822586
"Week46.1968",15911.2108195733
"Week47.1968",12795.1459180378
"Week48.1968",11896.0831428154
"Week49.1968",10559.9251149369
"Week50.1968",8720.92382577991
"Week51.1968",7415.94851396614
"Week52.1968",6718.69796824043
"Week1.1969",5817.39422880625
"Week2.1969",5468.1939944821
"Week3.1969",4825.92666913054
"Week4.1969",4212.08577915333
"Week5.1969",3698.28951397378
"Week6.1969",3451.96105653597
"Week7.1969",3045.22620972109
"Week8.1969",2888.63418008489
"Week9.1969",2313.64191081537
"Week10.1969",1731.75609762878
"Week11.1969",1450.43099809555
"Week12.1969",1249.35874997236
"Week13.1969",1125.78917752647
"Week14.1969",1060.36901611753
"Week15.1969",1013.12734739662
"Week16.1969",909.121600090616
"Week17.1969",839.074762240749
"Week18.1969",694.527812417614
"Week19.1969",623.451354458671
"Week20.1969",615.945455969208
"Week21.1969",995.309626822594
"Week22.1969",3866.3279338476
"Week23.1969",17572.5799429816
"Week24.1969",51622.092365235
"Week25.1969",105158.702630345
"Week26.1969",147543.263806277
"Week27.1969",166264.065187748
"Week28.1969",162667.585291173
"Week29.1969",145929.030405536
"Week30.1969",127519.835537941
"Week31.1969",121387.167374449
"Week32.1969",107719.659989371
"Week33.1969",89311.8462237347
"Week34.1969",81741.0458619246
"Week35.1969",70812.7144321018
"Week36.1969",61032.0818448209
"Week37.1969",53551.6489159707
"Week38.1969",50602.4025762723
"Week39.1969",45050.896751056
"Week40.1969",40428.2725169717
"Week41.1969",39249.1573806961
"Week42.1969",34405.7089564423
"Week43.1969",32903.3962935865
"Week44.1969",26119.7012583462
"Week45.1969",23239.0841795102
"Week46.1969",19529.1322758003
"Week47.1969",17954.3979976999
"Week48.1969",17582.820276853
"Week49.1969",14914.9694810892
"Week50.1969",12652.0347998195
"Week51.1969",12043.373274238
"Week52.1969",10761.75603562
"Week1.1970",9830.75338523492
"Week2.1970",9445.42069396116
"Week3.1970",8342.90325506725
"Week4.1970",7738.6563966877
"Week5.1970",7477.40147945291
"Week6.1970",7221.35827173944
"Week7.1970",5793.66018490606
"Week8.1970",4990.01111419013
"Week9.1970",4470.25449566357
"Week10.1970",3450.76575077563
"Week11.1970",3116.71863765996
"Week12.1970",2680.32430129856
"Week13.1970",2201.87910759437
"Week14.1970",1981.82227120665
"Week15.1970",1755.92427448756
"Week16.1970",1488.68399354863
"Week17.1970",1334.44263415448
"Week18.1970",1246.44805616084
"Week19.1970",1105.83245438128
"Week20.1970",1093.3546715469
"Week21.1970",1429.74643206334
"Week22.1970",4310.86939265381
"Week23.1970",17518.9939548192
"Week24.1970",53664.4241068365
"Week25.1970",105361.856575922
"Week26.1970",148025.19173205
"Week27.1970",176759.710916968
"Week28.1970",171068.687536709
"Week29.1970",161841.38342885
"Week30.1970",152193.366834183
"Week31.1970",139195.742633904
"Week32.1970",122700.852577046
"Week33.1970",111210.163873032
"Week34.1970",101356.156280869
"Week35.1970",82543.899939669
"Week36.1970",72122.2794478703
"Week37.1970",61554.4527340594
"Week38.1970",60911.3526131791
"Week39.1970",55831.2790514572
"Week40.1970",47371.0314461922
"Week41.1970",41618.5761335145
"Week42.1970",38706.1222385351
"Week43.1970",31751.8747310922
"Week44.1970",30771.5631874076
"Week45.1970",30102.3971754778
"Week46.1970",25834.7773296174
"Week47.1970",22203.861343091
"Week48.1970",19034.5774027903
"Week49.1970",16868.9030550885
"Week50.1970",15047.1407974218
"Week51.1970",14057.9873176209
"Week52.1970",11424.0288894027
"Week1.1971",10460.837576141
"Week2.1971",9118.17059745731
"Week3.1971",8551.95497404231
"Week4.1971",6983.69690976364
"Week5.1971",6042.84048027488
"Week6.1971",5398.51240628289
"Week7.1971",4895.57098093021
"Week8.1971",4148.55075255402
"Week9.1971",3898.58343615361
"Week10.1971",3474.14057218337
"Week11.1971",3299.64817847955
"Week12.1971",2974.30881828919
"Week13.1971",2864.47554844471
"Week14.1971",2702.37425506389
"Week15.1971",2378.82023339042
"Week16.1971",2058.07577359197
"Week17.1971",1979.73710745008
"Week18.1971",1754.15856911217
"Week19.1971",1638.36218155426
"Week20.1971",1555.04819997199
"Week21.1971",1890.27283324265
"Week22.1971",4518.93487261907
"Week23.1971",17867.4031777679
"Week24.1971",52343.9143846622
"Week25.1971",103705.003993027
"Week26.1971",153647.816873181
"Week27.1971",181461.323275101
"Week28.1971",189546.880853477
"Week29.1971",175140.277108954
"Week30.1971",163192.240966159
"Week31.1971",149471.476063856
"Week32.1971",124465.326278613
"Week33.1971",113990.389883738
"Week34.1971",104979.051468138
"Week35.1971",102688.042688997
"Week36.1971",94649.7365272247
"Week37.1971",76624.7006295904
"Week38.1971",68506.5437090192
"Week39.1971",60146.1038303907
"Week40.1971",57492.1665885368
"Week41.1971",52385.7826046312
"Week42.1971",50079.6636123761
"Week43.1971",44841.8660855813
"Week44.1971",37826.2440275625
"Week45.1971",33651.3019978182
"Week46.1971",32013.7624833464
"Week47.1971",28979.6927926192
"Week48.1971",26724.2406567788
"Week49.1971",23094.7162212307
"Week50.1971",19733.0316673455
"Week51.1971",18360.677962668
"Week52.1971",17266.1161514268
"Week1.1972",14530.7272221679
"Week2.1972",11744.9454985
"Week3.1972",10802.9882862162
"Week4.1972",10266.9922321106
"Week5.1972",8641.91541821309
"Week6.1972",8238.02754739142
"Week7.1972",7374.07664337799
"Week8.1972",6350.97516153301
"Week9.1972",5449.81146415031
"Week10.1972",5275.39798213867
"Week11.1972",4676.49442058186
"Week12.1972",4284.30973150245
"Week13.1972",4119.35563522409
"Week14.1972",3624.28394029072
"Week15.1972",3253.04219306232
"Week16.1972",3000.68672508643
"Week17.1972",2760.47602797575
"Week18.1972",2461.81262358078
"Week19.1972",2313.55183827669
"Week20.1972",2037.44006480505
"Week21.1972",2362.30147279555
"Week22.1972",5066.17257390262
"Week23.1972",17901.9554033061
"Week24.1972",52382.6332730743
"Week25.1972",103764.614724602
"Week26.1972",149319.790091964
"Week27.1972",180185.797907084
"Week28.1972",167344.341520915
"Week29.1972",158467.656997605
"Week30.1972",155811.339185295
"Week31.1972",138961.101826247
"Week32.1972",135564.142066618
"Week33.1972",121576.665377181
"Week34.1972",117276.32083211
"Week35.1972",114727.024605035
"Week36.1972",101797.515022285
"Week37.1972",97409.2981300513
"Week38.1972",94761.8716955355
"Week39.1972",93134.2285007263
"Week40.1972",78892.2525585589
"Week41.1972",76522.5862770959
"Week42.1972",70649.0797598302
"Week43.1972",67889.0090423545
"Week44.1972",56853.0850695763
"Week45.1972",50456.9144356742
"Week46.1972",43408.8437758118
"Week47.1972",41524.8601228057
"Week48.1972",36356.3994770136
"Week49.1972",31907.5926039392
"Week50.1972",27065.3638117011
"Week51.1972",22316.1735129309
"Week52.1972",21054.4787028165
