timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0367089,149967,5298.83
51,SimYear,2007,51,0.101535,140881,13337.1
52,SimYear,2007,52,0.126529,123949,14445.6
53,SimYear,2008,1,0.0296796,106288,3046.92
54,SimYear,2008,2,0.0827903,100348,7817.41
55,SimYear,2008,3,0.144493,89786.9,11846.1
56,SimYear,2008,4,0.109346,75487.5,7666.81
57,SimYear,2008,5,0.00859145,65701.1,550.926
58,SimYear,2008,6,0.101535,63213.6,5984.39
59,SimYear,2008,7,0.107784,55396.1,5550.09
60,SimYear,2008,8,0.0413952,48221.6,1916.9
61,SimYear,2008,9,0.0843524,44838.7,3556.24
62,SimYear,2008,10,0.0968491,39924.2,3613.42
63,SimYear,2008,11,0.0937249,35093.7,3078.46
64,SimYear,2008,12,0.0796662,30933.1,2322.39
65,SimYear,2008,13,0.0976301,27642.5,2521.05
66,SimYear,2008,14,0.221816,24254.3,4732.96
67,SimYear,2008,15,0.0835714,18790.4,1477.07
68,SimYear,2008,16,0.0702937,16710.7,1112.1
69,SimYear,2008,17,0.107003,15055.8,1498.07
70,SimYear,2008,18,0.191355,13074.9,2233.43
71,SimYear,2008,19,0.096068,10480.4,941.26
72,SimYear,2008,20,0.00702937,9851.69,67.6423
73,SimYear,2008,21,0.0140587,15427.1,211.109
74,SimYear,2008,22,0.0468625,50650.6,2273.25
75,SimYear,2008,23,0.0312416,186412,5620.74
76,SimYear,2008,24,0.0695126,521226,34315.5
77,SimYear,2008,25,0.114813,1.01559e+06,108017
78,SimYear,2008,26,0.0671695,1.42601e+06,90822.9
79,SimYear,2008,27,0.0257743,1.66833e+06,41613
80,SimYear,2008,28,0.1648,1.78146e+06,265451
81,SimYear,2008,29,0.139806,1.57189e+06,201120
82,SimYear,2008,30,0.122623,1.3951e+06,157873
83,SimYear,2008,31,0.0203071,1.25018e+06,24635
84,SimYear,2008,32,0.03749,1.23515e+06,44553.2
85,SimYear,2008,33,0.111689,1.19483e+06,123810
86,SimYear,2008,34,0.0523297,1.0695e+06,53456
87,SimYear,2008,35,0.0320227,1.01278e+06,31288.8
88,SimYear,2008,36,0.117937,976086,106478
89,SimYear,2008,37,0.0695126,861179,56696.7
90,SimYear,2008,38,0.0203071,795748,15680.4
91,SimYear,2008,39,0.0249933,770839,18651.5
92,SimYear,2008,40,0.147617,741875,99845.1
93,SimYear,2008,41,0.160113,630559,91493.1
94,SimYear,2008,42,0.114813,528490,56209.3
95,SimYear,2008,43,0.119499,462827,51117.9
96,SimYear,2008,44,0.0788851,402910,29964.5
97,SimYear,2008,45,0.0101535,364858,3612.93
98,SimYear,2008,46,0.146836,353520,47344.6
99,SimYear,2008,47,0.121061,298471,33370.8
100,SimYear,2008,48,0.0476435,258330,11782.8
101,SimYear,2008,49,0.0929439,240409,20921.2
102,SimYear,2008,50,0.0788851,213646,15888.9
103,SimYear,2008,51,0.0421762,192404,7789.74
104,SimYear,2008,52,0.107003,179623,17872.7
105,SimYear,2009,1,0.107003,157060,15627.7
106,SimYear,2009,2,0.124967,137244,15809.7
107,SimYear,2009,3,0.137463,117724,14826.9
108,SimYear,2009,4,0.124967,99669.9,11481.3
109,SimYear,2009,5,0.182764,85400.9,13990.8
110,SimYear,2009,6,0.00937249,69031.1,631.228
111,SimYear,2009,7,0.0718558,66332.5,4509.09
112,SimYear,2009,8,0.0726368,59852.1,4111.22
113,SimYear,2009,9,0.0663885,53940.2,3396.81
114,SimYear,2009,10,0.0601401,48897.5,2798.02
115,SimYear,2009,11,0.0257743,44587.3,1112.14
116,SimYear,2009,12,0.0484245,42063.6,1949.29
117,SimYear,2009,13,0.0249933,38780.9,938.358
118,SimYear,2009,14,0.0968491,36590.4,3311.68
119,SimYear,2009,15,0.0288985,32120.1,896.894
120,SimYear,2009,16,0.150741,30169.8,4140.07
121,SimYear,2009,17,0.0312416,25080.3,756.228
122,SimYear,2009,18,0.0937249,23489.8,2060.56
123,SimYear,2009,19,0.0476435,20664.1,942.521
124,SimYear,2009,20,0.139806,19052.4,2437.71
125,SimYear,2009,21,0.00859145,16205.5,135.889
126,SimYear,2009,22,0.128872,16766.6,1987.98
127,SimYear,2009,23,0.0468625,19097.4,857.112
128,SimYear,2009,24,0.0687316,29681.2,1932.88
129,SimYear,2009,25,0.143712,45802.6,6012.62
130,SimYear,2009,26,0.148398,57487.3,7774.91
131,SimYear,2009,27,0.0945059,60837,5379.11
132,SimYear,2009,28,0.0320227,60329.5,1863.82
133,SimYear,2009,29,0.0523297,60351.8,3016.53
134,SimYear,2009,30,0.122623,58148.4,6580.23
135,SimYear,2009,31,0.0632643,51884.8,3118.4
136,SimYear,2009,32,0.125748,48923.6,5668.75
137,SimYear,2009,33,0.134339,43187.3,5323.72
138,SimYear,2009,34,0.0538918,37682.1,1938.17
139,SimYear,2009,35,0.0531108,35535.8,1801.98
140,SimYear,2009,36,0.186669,33456.1,5587.53
141,SimYear,2009,37,0.177296,27499.3,4381.81
142,SimYear,2009,38,0.0781041,22770.4,1677.31
143,SimYear,2009,39,0.128872,20783,2464.2
144,SimYear,2009,40,0.203852,18000.2,3255.97
145,SimYear,2009,41,0.0741989,14441.9,1012.57
146,SimYear,2009,42,0.0406141,13172.6,513.955
147,SimYear,2009,43,0.0656074,12409.3,772.563
148,SimYear,2009,44,0.0039052,11388.2,43.5073
149,SimYear,2009,45,0.103878,11104,1074.24
150,SimYear,2009,46,0.119499,9786.9,1080.94
151,SimYear,2009,47,0.0640453,8484.29,516.023
152,SimYear,2009,48,0.0929439,7767.58,675.961
153,SimYear,2009,49,0.0906007,6903.16,586.263
154,SimYear,2009,50,0.0562349,6144.6,329.408
155,SimYear,2009,51,0.0523297,5656.55,282.728
156,SimYear,2009,52,0.0484245,5224.12,242.093
157,SimYear,2010,1,0.102316,4840.55,461.601
158,SimYear,2010,2,0.0648264,4247.31,261.376
159,SimYear,2010,3,0.15777,3866.97,553.506
160,SimYear,2010,4,0.0788851,3206.52,238.469
161,SimYear,2010,5,0.0640453,2875.68,174.902
162,SimYear,2010,6,0.176515,2616.3,415.208
163,SimYear,2010,7,0.158551,2126.16,305.723
164,SimYear,2010,8,0.118718,1758.43,193.018
165,SimYear,2010,9,0.038271,1512.8,55.6838
166,SimYear,2010,10,0.0898197,1409.97,118.758
167,SimYear,2010,11,0.0335848,1247.67,40.3947
168,SimYear,2010,12,0.158551,1167.52,167.879
169,SimYear,2010,13,0.199946,963.862,171.329
170,SimYear,2010,14,0.095287,763.233,68.0156
171,SimYear,2010,15,0.119499,670.851,74.0937
172,SimYear,2010,16,0.0679506,575.389,37.0585
173,SimYear,2010,17,0.140587,519.532,66.8189
174,SimYear,2010,18,0.0671695,437.425,27.8597
175,SimYear,2010,19,0.129653,420.722,50.1675
176,SimYear,2010,20,0.109346,701.146,71.2111
177,SimYear,2010,21,0.19526,3741.33,650.908
178,SimYear,2010,22,0.170267,21791.4,3345.96
179,SimYear,2010,23,0.167924,90831.5,13770.4
180,SimYear,2010,24,0.122623,255006,28857.2
181,SimYear,2010,25,0.0140587,502477,6876.07
182,SimYear,2010,26,0.0695126,769781,50679.4
183,SimYear,2010,27,0.0367089,894712,31613.1
184,SimYear,2010,28,0.0874766,944534,77568.6
185,SimYear,2010,29,0.0648264,899309,55342.7
186,SimYear,2010,30,0.107003,860022,85573.2
187,SimYear,2010,31,0.018745,782826,14250.2
188,SimYear,2010,32,0.0367089,774662,27371.4
189,SimYear,2010,33,0.110127,749995,76687.3
190,SimYear,2010,34,0.0273364,672403,17774.4
191,SimYear,2010,35,0.0117156,652881,7453.86
192,SimYear,2010,36,0.0820093,642159,49573
193,SimYear,2010,37,0.0156208,587306,8922.98
194,SimYear,2010,38,0.110908,572748,58956.6
195,SimYear,2010,39,0.131215,506775,61110.2
196,SimYear,2010,40,0.0148398,438591,6332.82
197,SimYear,2010,41,0.125748,425724,49328.5
198,SimYear,2010,42,0.168705,369294,56225.4
199,SimYear,2010,43,0.0921628,306448,26454.1
200,SimYear,2010,44,0.167143,274174,41387.9
201,SimYear,2010,45,0.0273364,227310,6008.74
202,SimYear,2010,46,0.0320227,216497,6688.47
203,SimYear,2010,47,0.0335848,205026,6637.94
204,SimYear,2010,48,0.0039052,193676,739.919
205,SimYear,2010,49,0.0335848,188301,6096.45
206,SimYear,2010,50,0.0242123,177575,4164
207,SimYear,2010,51,0.0484245,168907,7827.39
208,SimYear,2010,52,0.0734178,156706,10875.7
