"","x"
"Week9.1964",16040.7253223184
"Week10.1964",14405.1575195602
"Week11.1964",12847.3202416384
"Week12.1964",11341.3802193273
"Week13.1964",10044.9246443934
"Week14.1964",9503.61971240552
"Week15.1964",8629.56589537409
"Week16.1964",7836.43738759983
"Week17.1964",6506.91323958869
"Week18.1964",5914.2521973897
"Week19.1964",5194.80110610056
"Week20.1964",4448.3635483689
"Week21.1964",3859.09566643749
"Week22.1964",3279.48153054945
"Week23.1964",2934.13994652276
"Week24.1964",2596.02961083347
"Week25.1964",2269.90160363118
"Week26.1964",2095.34175460827
"Week27.1964",1779.75623457407
"Week28.1964",1518.35652002839
"Week29.1964",1335.73547894062
"Week30.1964",1056.93028580554
"Week31.1964",863.162764657545
"Week32.1964",773.509418816272
"Week33.1964",830.892145366002
"Week34.1964",1512.21551213358
"Week35.1964",4984.64901483169
"Week36.1964",16056.1763478776
"Week37.1964",42616.4847171145
"Week38.1964",81873.2179679555
"Week39.1964",119466.141894811
"Week40.1964",152966.907959623
"Week41.1964",153433.986918153
"Week42.1964",157091.193448528
"Week43.1964",153821.4927499
"Week44.1964",151378.532166151
"Week45.1964",136416.171866761
"Week46.1964",126070.211564738
"Week47.1964",112917.429604489
"Week48.1964",99125.7662791675
"Week49.1964",92691.0020032387
"Week50.1964",87330.7092612001
"Week51.1964",81594.5353420715
"Week52.1964",66665.3746647018
"Week1.1965",59742.9287611883
"Week2.1965",48178.5992439318
"Week3.1965",43148.793414748
"Week4.1965",40478.7929961592
"Week5.1965",34954.464782965
"Week6.1965",31967.069718619
"Week7.1965",26915.3535194112
"Week8.1965",24677.1938019174
"Week9.1965",20596.0030303935
"Week10.1965",18433.3986633097
"Week11.1965",17117.8606950127
"Week12.1965",15131.4879297707
"Week13.1965",14096.2152030782
"Week14.1965",12782.0993098548
"Week15.1965",10329.3093154159
"Week16.1965",9513.50060404172
"Week17.1965",8320.01556390427
"Week18.1965",7078.9196500381
"Week19.1965",6226.09417285868
"Week20.1965",5603.98513409638
"Week21.1965",4841.97433622487
"Week22.1965",4293.12329430718
"Week23.1965",3994.08289357242
"Week24.1965",3463.08912881703
"Week25.1965",3030.05305048649
"Week26.1965",2789.49152302742
"Week27.1965",2390.1862098763
"Week28.1965",2099.05644089209
"Week29.1965",1883.0119689145
"Week30.1965",1708.29745637351
"Week31.1965",1435.18881029244
"Week32.1965",1319.19124703783
"Week33.1965",1231.41360615469
"Week34.1965",1829.58250710181
"Week35.1965",5276.77041050388
"Week36.1965",16089.5161675918
"Week37.1965",40551.4702751854
"Week38.1965",82535.0544547224
"Week39.1965",124935.426879647
"Week40.1965",150537.648551102
"Week41.1965",151010.225773144
"Week42.1965",157732.659714457
"Week43.1965",149281.472296496
"Week44.1965",138293.75924737
"Week45.1965",134392.853517024
"Week46.1965",122290.420465298
"Week47.1965",112296.469163597
"Week48.1965",107026.154006703
"Week49.1965",98075.9318636358
"Week50.1965",87025.3346903378
"Week51.1965",78934.0590365479
"Week52.1965",75607.0828954084
"Week1.1966",71894.8475634147
"Week2.1966",67788.2424377842
"Week3.1966",60998.0990369419
"Week4.1966",51271.6571183715
"Week5.1966",45883.9159852946
"Week6.1966",42360.0846700767
"Week7.1966",33499.6109614204
"Week8.1966",31574.1698871008
"Week9.1966",29690.2606355457
"Week10.1966",27261.8927748601
"Week11.1966",25642.4716145092
"Week12.1966",23160.8643207759
"Week13.1966",19647.1765125574
"Week14.1966",17707.8781023041
"Week15.1966",14960.5949305218
"Week16.1966",13751.1804674471
"Week17.1966",12304.7288492411
"Week18.1966",10632.7299712914
"Week19.1966",9639.67509299797
"Week20.1966",8883.51793137515
"Week21.1966",8333.1672639884
"Week22.1966",7110.19400876746
"Week23.1966",6092.91252323655
"Week24.1966",5166.71692159185
"Week25.1966",4729.41338911243
"Week26.1966",4013.03962686127
"Week27.1966",3326.91079418492
"Week28.1966",2911.86284129026
"Week29.1966",2485.10953991858
"Week30.1966",2302.07805790915
"Week31.1966",1891.0612966218
"Week32.1966",1697.85277833396
"Week33.1966",1687.78682477069
"Week34.1966",2122.56935011602
"Week35.1966",5409.60056463818
"Week36.1966",16641.6701038484
"Week37.1966",41828.0780793382
"Week38.1966",80938.3700759299
"Week39.1966",123561.853302668
"Week40.1966",139624.62311708
"Week41.1966",149215.195943296
"Week42.1966",148816.054431689
"Week43.1966",139765.326897505
"Week44.1966",135315.505853627
"Week45.1966",112651.788877271
"Week46.1966",96106.137169759
"Week47.1966",82571.3012027875
"Week48.1966",70236.6035092728
"Week49.1966",56636.5679355733
"Week50.1966",49655.0114589992
"Week51.1966",46242.5280437765
"Week52.1966",39503.4817212469
"Week1.1967",33321.2542661818
"Week2.1967",28843.7338940929
"Week3.1967",24379.8266688856
"Week4.1967",21096.217264847
"Week5.1967",18640.3851584634
"Week6.1967",16933.7516186748
"Week7.1967",15242.0933364624
"Week8.1967",14088.7152083573
"Week9.1967",13186.3987336485
"Week10.1967",12599.4152847557
"Week11.1967",10399.2657353304
"Week12.1967",8576.48911419379
"Week13.1967",8147.65034513928
"Week14.1967",7719.11956292202
"Week15.1967",7014.01065142287
"Week16.1967",6241.99932436549
"Week17.1967",5281.77694073062
"Week18.1967",4765.32007075334
"Week19.1967",4180.05607376267
"Week20.1967",3579.46182988804
"Week21.1967",3051.40644867375
"Week22.1967",2725.7049132444
"Week23.1967",2486.82339180502
"Week24.1967",2328.40104083736
"Week25.1967",1882.84783794475
"Week26.1967",1595.52463387487
"Week27.1967",1324.53752160349
"Week28.1967",1153.08079782081
"Week29.1967",931.834732176853
"Week30.1967",862.117236382628
"Week31.1967",798.71930113982
"Week32.1967",690.921058389606
"Week33.1967",686.596274710323
"Week34.1967",1389.89888522125
"Week35.1967",4803.24886692733
"Week36.1967",16037.2929197167
"Week37.1967",42198.5592576411
"Week38.1967",79856.8641197513
"Week39.1967",123903.189052331
"Week40.1967",147539.008452974
"Week41.1967",147608.606452859
"Week42.1967",145491.031984587
"Week43.1967",141771.645978348
"Week44.1967",132179.751655608
"Week45.1967",117945.189663798
"Week46.1967",112148.248585776
"Week47.1967",91112.0556176438
"Week48.1967",83575.2189590778
"Week49.1967",81055.6968245677
"Week50.1967",68524.2559947963
"Week51.1967",60343.2794065942
"Week52.1967",56003.1146215105
"Week1.1968",45673.3785998173
"Week2.1968",38875.2279976728
"Week3.1968",37045.6151776086
"Week4.1968",32865.0694181604
"Week5.1968",27478.1497238863
"Week6.1968",24216.6814999724
"Week7.1968",21915.1509030469
"Week8.1968",19064.8441990404
"Week9.1968",16681.0318604454
"Week10.1968",14809.8168241016
"Week11.1968",12788.0993588132
"Week12.1968",10966.8948789116
"Week13.1968",9360.01839823461
"Week14.1968",8284.2891762562
"Week15.1968",7754.05210625437
"Week16.1968",6503.30063471887
"Week17.1968",5214.09702912426
"Week18.1968",4790.60561601484
"Week19.1968",4157.16276589224
"Week20.1968",3502.75284917354
"Week21.1968",2951.99747792846
"Week22.1968",2769.84288419359
"Week23.1968",2515.19858638325
"Week24.1968",2237.40756533477
"Week25.1968",1945.8307284717
"Week26.1968",1748.44190282835
"Week27.1968",1455.39569051819
"Week28.1968",1198.89315594107
"Week29.1968",1053.2822939805
"Week30.1968",978.411553916159
"Week31.1968",925.992876127953
"Week32.1968",796.473226576792
"Week33.1968",773.72217973539
"Week34.1968",1522.73294417488
"Week35.1968",5012.69528260736
"Week36.1968",16503.7510287831
"Week37.1968",41962.0061194117
"Week38.1968",78863.3777021725
"Week39.1968",121963.326397296
"Week40.1968",155433.206334385
"Week41.1968",162033.657216524
"Week42.1968",158894.082167177
"Week43.1968",154820.828996849
"Week44.1968",137729.267747456
"Week45.1968",118631.704693124
"Week46.1968",116087.669865211
"Week47.1968",112345.246624226
"Week48.1968",96383.1791017296
"Week49.1968",87547.8019288131
"Week50.1968",78521.6184613989
"Week51.1968",65025.4650828489
"Week52.1968",61655.9709694054
"Week1.1969",54145.8513057572
"Week2.1969",48568.2645201518
"Week3.1969",42368.1543764153
"Week4.1969",34292.6535074615
"Week5.1969",29973.1026665192
"Week6.1969",25366.9688979566
"Week7.1969",22179.0637157221
"Week8.1969",21101.9651529174
"Week9.1969",19082.0123950017
"Week10.1969",17158.7818103941
"Week11.1969",16204.6477255271
"Week12.1969",13868.147444945
"Week13.1969",12126.2130694459
"Week14.1969",9911.82721041184
"Week15.1969",8385.23954582599
"Week16.1969",7190.53868773047
"Week17.1969",6326.65283785766
"Week18.1969",5715.50702884596
"Week19.1969",5199.12559994311
"Week20.1969",4813.90544388193
"Week21.1969",4325.05234631306
"Week22.1969",3658.08764085032
"Week23.1969",3387.23978484874
"Week24.1969",2962.73699116327
"Week25.1969",2686.49633942079
"Week26.1969",2430.24158566477
"Week27.1969",2127.7300629899
"Week28.1969",1793.31032501734
"Week29.1969",1685.28490659369
"Week30.1969",1489.2697584127
"Week31.1969",1337.57182212189
"Week32.1969",1198.97665382247
"Week33.1969",1177.20561451717
"Week34.1969",1856.45154073646
"Week35.1969",5282.86908690447
"Week36.1969",16469.6715942191
"Week37.1969",41670.5975408883
"Week38.1969",79170.5199721863
"Week39.1969",125544.350676494
"Week40.1969",140309.434227925
"Week41.1969",155740.044598399
"Week42.1969",142673.035859156
"Week43.1969",132645.988677177
"Week44.1969",129305.274231035
"Week45.1969",122428.632885614
"Week46.1969",110230.618640678
"Week47.1969",106990.097103356
"Week48.1969",100077.446197281
"Week49.1969",88205.594553626
"Week50.1969",77436.5195051265
"Week51.1969",68238.4008511895
"Week52.1969",59886.245280879
"Week1.1970",53962.1594839167
"Week2.1970",50101.673511248
"Week3.1970",40944.796469354
"Week4.1970",36570.1005675349
"Week5.1970",32204.2324835083
"Week6.1970",28153.4021963961
"Week7.1970",26925.1788288639
"Week8.1970",23109.7612184365
"Week9.1970",21484.4535059864
"Week10.1970",18158.9131410343
"Week11.1970",15892.8219442089
"Week12.1970",13982.9681351424
"Week13.1970",12055.4538500855
"Week14.1970",9968.00017406876
"Week15.1970",8651.83249319557
"Week16.1970",7851.48455029565
"Week17.1970",6630.25491880072
"Week18.1970",5509.86777292119
"Week19.1970",4604.2848323356
"Week20.1970",3929.47439663761
"Week21.1970",3399.8107300696
"Week22.1970",3008.40401807874
"Week23.1970",2389.02917918693
"Week24.1970",2057.54124520624
"Week25.1970",1870.7818292389
"Week26.1970",1601.40207588144
"Week27.1970",1379.60626171969
"Week28.1970",1195.36879448368
"Week29.1970",1078.87558538462
"Week30.1970",875.848542757081
"Week31.1970",692.330931614815
"Week32.1970",579.233742096371
"Week33.1970",604.223922576719
"Week34.1970",1341.62331481396
"Week35.1970",4847.1570740915
"Week36.1970",16042.8418370902
"Week37.1970",42578.3237770187
"Week38.1970",84410.5558710885
"Week39.1970",126602.210616016
"Week40.1970",161823.333956481
"Week41.1970",181441.818191435
"Week42.1970",178748.580493644
"Week43.1970",164270.626668432
"Week44.1970",158207.534251244
"Week45.1970",140774.39656519
"Week46.1970",128382.968222698
"Week47.1970",110461.106750421
"Week48.1970",96347.630177427
"Week49.1970",85510.2636533019
"Week50.1970",81249.9304436901
"Week51.1970",74224.4969278299
"Week52.1970",59938.6952389918
"Week1.1971",56983.5086129438
"Week2.1971",48325.5760188254
"Week3.1971",46319.7096336333
"Week4.1971",43067.3665030526
"Week5.1971",40206.8930697268
"Week6.1971",34115.9367206615
"Week7.1971",31604.5550315828
"Week8.1971",29247.4425313312
"Week9.1971",25483.2290129175
"Week10.1971",23302.0828914683
"Week11.1971",19996.7506673097
"Week12.1971",17962.7722846637
"Week13.1971",15897.0304741244
"Week14.1971",13565.7274018449
"Week15.1971",12559.9945737514
"Week16.1971",10974.9758702472
"Week17.1971",10094.9687093848
"Week18.1971",8775.73831918356
"Week19.1971",7635.26434170672
"Week20.1971",6757.16514431414
"Week21.1971",5997.52654054891
"Week22.1971",5657.47242537843
"Week23.1971",5185.70339082325
"Week24.1971",4618.91468755842
"Week25.1971",3891.53780846898
"Week26.1971",3364.82923961598
"Week27.1971",2881.10684177289
"Week28.1971",2724.73286008231
"Week29.1971",2289.56576569747
"Week30.1971",1946.94949337492
"Week31.1971",1823.90240435607
"Week32.1971",1634.76985799559
"Week33.1971",1646.07799533794
"Week34.1971",2202.18631106299
"Week35.1971",5711.38695391277
"Week36.1971",16871.8331086135
"Week37.1971",41647.3509796718
"Week38.1971",80894.4317435152
"Week39.1971",126430.668297243
"Week40.1971",152453.6730957
"Week41.1971",152136.395393004
"Week42.1971",149123.463266826
"Week43.1971",146586.252874718
"Week44.1971",143301.776016426
"Week45.1971",131593.755363752
"Week46.1971",127483.388190018
"Week47.1971",121728.004724781
"Week48.1971",115466.692198605
"Week49.1971",99919.2514105241
"Week50.1971",86360.0863845794
"Week51.1971",78593.8483524525
"Week52.1971",66145.0592773903
"Week1.1972",53074.4735760977
"Week2.1972",49605.9372232872
"Week3.1972",46855.4421039898
"Week4.1972",39198.4686057121
"Week5.1972",36159.0559237942
"Week6.1972",30315.4604830699
"Week7.1972",28583.7866386681
"Week8.1972",25995.5838580329
"Week9.1972",24842.9002520094
"Week10.1972",22718.8159307246
"Week11.1972",20969.7951837136
"Week12.1972",19379.2145014594
"Week13.1972",17466.8887529522
"Week14.1972",14997.2252839356
"Week15.1972",13148.7992796887
"Week16.1972",11336.4295544282
"Week17.1972",10205.6490522043
"Week18.1972",8389.90369240487
"Week19.1972",7309.84876944958
"Week20.1972",6469.52500789399
"Week21.1972",5677.09937992689
"Week22.1972",4537.44688377663
"Week23.1972",4029.61310843646
"Week24.1972",3396.39541053639
"Week25.1972",2997.8388026553
"Week26.1972",2590.44518435839
"Week27.1972",2237.64487242315
"Week28.1972",1947.95526221952
"Week29.1972",1673.70840589585
"Week30.1972",1475.06290327973
"Week31.1972",1385.01048268717
"Week32.1972",1231.91309017031
"Week33.1972",1205.30923052665
"Week34.1972",1868.51552287863
"Week35.1972",5372.19205687007
"Week36.1972",16545.3324506064
"Week37.1972",42141.3088187788
"Week38.1972",83202.414891256
"Week39.1972",125390.733372617
"Week40.1972",148316.907878014
"Week41.1972",151446.964774181
"Week42.1972",155134.707453824
"Week43.1972",140539.336597937
"Week44.1972",129430.514006771
"Week45.1972",110525.86427217
"Week46.1972",97243.3172405002
"Week47.1972",81149.7641239958
"Week48.1972",73928.1998379681
"Week49.1972",68250.6422914222
"Week50.1972",65484.4869066139
