timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
156,SimYear,2009,52,0.0541875,239907,12300.4
157,SimYear,2010,1,0.0363537,220549,7653.11
158,SimYear,2010,2,0.135812,206049,25445.6
159,SimYear,2010,3,0.00137184,174006,231.819
160,SimYear,2010,4,0.0583031,167849,9240.85
161,SimYear,2010,5,0.0075451,152749,1115.83
162,SimYear,2010,6,0.163934,146066,21479.7
163,SimYear,2010,7,0.114548,119320,12556.9
164,SimYear,2010,8,0.0685918,102299,6592.61
165,SimYear,2010,9,0.113862,91742.1,9600.08
166,SimYear,2010,10,0.0521298,78561.9,3878.96
167,SimYear,2010,11,0.0157761,71499,1087.65
168,SimYear,2010,12,0.058989,67427,3754.57
169,SimYear,2010,13,0.0679059,60852.9,3883.71
170,SimYear,2010,14,0.0891694,54394.8,4511.47
171,SimYear,2010,15,0.0891694,47568.3,3945.29
172,SimYear,2010,16,0.174223,41573.2,6465.14
173,SimYear,2010,17,0.0137184,33352.1,441.629
174,SimYear,2010,18,0.110433,31398.3,3191.93
175,SimYear,2010,19,0.122779,26820.4,3013.26
176,SimYear,2010,20,0.0240071,22618.1,521.461
177,SimYear,2010,21,0.110433,21044.8,2139.4
178,SimYear,2010,22,0.129639,17952.1,2122.52
179,SimYear,2010,23,0.0644763,15016.5,911.498
180,SimYear,2010,24,0.00823102,13401.5,106.762
181,SimYear,2010,25,0.0281226,12647.7,340.888
182,SimYear,2010,26,0.0761369,11697.1,833.65
183,SimYear,2010,27,0.135126,10307.5,1266.89
184,SimYear,2010,28,0.00274367,8559.99,22.7926
185,SimYear,2010,29,0.0555594,8112.58,426.189
186,SimYear,2010,30,0.133068,7291.18,883.39
187,SimYear,2010,31,0.0699637,6066.31,398.49
188,SimYear,2010,32,0.114548,5426.24,571.043
189,SimYear,2010,33,0.140613,5172.8,659.854
190,SimYear,2010,34,0.0178339,8635.37,148.346
191,SimYear,2010,35,0.0775088,31163.7,2259.53
192,SimYear,2010,36,0.0603608,111000,6320.35
193,SimYear,2010,37,0.0651622,303986,18642
194,SimYear,2010,38,0.106317,607480,59573.6
195,SimYear,2010,39,0.154332,892722,124162
196,SimYear,2010,40,0.0075451,1.01311e+06,7400.81
197,SimYear,2010,41,0.0775088,1.12774e+06,81766.8
198,SimYear,2010,42,0.148844,1.08571e+06,146020
199,SimYear,2010,43,0.0205775,944867,18703.6
200,SimYear,2010,44,0.0932849,923988,80011.3
201,SimYear,2010,45,0.0281226,835470,22518.1
202,SimYear,2010,46,0.0363537,802920,27861.5
203,SimYear,2010,47,0.10426,762565,73408.4
204,SimYear,2010,48,0.0102888,674547,6710.33
205,SimYear,2010,49,0.00480143,653627,3042.62
206,SimYear,2010,50,0.0205775,635231,12574.4
207,SimYear,2010,51,0.0637904,606305,36423.4
208,SimYear,2010,52,0.0308663,553081,16339.2
