"","x"
"Week14.1964",1512.76211404994
"Week15.1964",1374.72495953981
"Week16.1964",1309.01396935052
"Week17.1964",1255.22966269895
"Week18.1964",1422.73465554653
"Week19.1964",1788.16742150544
"Week20.1964",2577.5309160917
"Week21.1964",4032.81158972471
"Week22.1964",6358.78697795435
"Week23.1964",10043.327536428
"Week24.1964",16777.6735458467
"Week25.1964",25761.8803278168
"Week26.1964",36791.7565970904
"Week27.1964",49680.2497988692
"Week28.1964",66988.0860578014
"Week29.1964",82264.7505831259
"Week30.1964",86855.9621435077
"Week31.1964",101237.475262825
"Week32.1964",112812.42523588
"Week33.1964",124156.174084612
"Week34.1964",115704.871570048
"Week35.1964",116525.811605161
"Week36.1964",116855.863899792
"Week37.1964",109999.909506004
"Week38.1964",99886.6876951336
"Week39.1964",89844.9232878437
"Week40.1964",78546.4435362538
"Week41.1964",75393.0751497803
"Week42.1964",61992.1481265235
"Week43.1964",58781.8387501066
"Week44.1964",55718.721178163
"Week45.1964",52141.1690189406
"Week46.1964",45621.9255226569
"Week47.1964",42925.9094859521
"Week48.1964",38824.5876239343
"Week49.1964",34249.8279966764
"Week50.1964",29652.6030084068
"Week51.1964",27164.4966512211
"Week52.1964",23058.1233665097
"Week1.1965",19508.06090064
"Week2.1965",17694.9379270627
"Week3.1965",14441.4110145413
"Week4.1965",13196.5782738761
"Week5.1965",10274.3330034294
"Week6.1965",8889.77004000634
"Week7.1965",7553.7726787313
"Week8.1965",6795.72732071823
"Week9.1965",5387.32321030003
"Week10.1965",4578.06259909871
"Week11.1965",3934.44388855882
"Week12.1965",3537.22568232665
"Week13.1965",3128.93394239884
"Week14.1965",2561.54128562614
"Week15.1965",2361.12519820683
"Week16.1965",2201.60151806799
"Week17.1965",2019.55820097779
"Week18.1965",2060.2631343556
"Week19.1965",2303.12158007878
"Week20.1965",2909.5353606577
"Week21.1965",3976.50564511152
"Week22.1965",6372.42544060083
"Week23.1965",10755.7087382873
"Week24.1965",15704.2410553161
"Week25.1965",22869.6574394553
"Week26.1965",35872.1383226067
"Week27.1965",46807.3791081286
"Week28.1965",62225.2402614249
"Week29.1965",78353.4876336194
"Week30.1965",90127.0773464407
"Week31.1965",103387.726015292
"Week32.1965",115849.202629311
"Week33.1965",116336.412849286
"Week34.1965",112804.657265693
"Week35.1965",106323.202522803
"Week36.1965",103267.907895942
"Week37.1965",97185.6265637143
"Week38.1965",86958.1684387097
"Week39.1965",82221.6822776971
"Week40.1965",72280.2954381804
"Week41.1965",64956.8279900198
"Week42.1965",58981.426296788
"Week43.1965",54321.3871831626
"Week44.1965",51472.3642400266
"Week45.1965",43361.0537154157
"Week46.1965",37324.0497607613
"Week47.1965",31112.0755459765
"Week48.1965",26469.1317826022
"Week49.1965",23144.5799601354
"Week50.1965",20992.5753121975
"Week51.1965",18239.9276305158
"Week52.1965",15975.321846985
"Week1.1966",12965.5379384988
"Week2.1966",11187.8457006886
"Week3.1966",9995.58503193192
"Week4.1966",8308.502651475
"Week5.1966",7839.41553160929
"Week6.1966",6616.17252293807
"Week7.1966",5961.11161808757
"Week8.1966",5001.96034940408
"Week9.1966",4054.32422992521
"Week10.1966",3587.54663501173
"Week11.1966",2820.23275842798
"Week12.1966",2523.95139005921
"Week13.1966",2046.62334091046
"Week14.1966",1681.01005567883
"Week15.1966",1494.26601826599
"Week16.1966",1366.21260966847
"Week17.1966",1424.49594952037
"Week18.1966",1605.42377002871
"Week19.1966",1857.76106472989
"Week20.1966",2516.43874699008
"Week21.1966",3723.73144104651
"Week22.1966",6038.7518427605
"Week23.1966",9769.87511054223
"Week24.1966",14970.5434274934
"Week25.1966",23985.6429001056
"Week26.1966",35536.3840206487
"Week27.1966",50166.2173079798
"Week28.1966",68276.7219323822
"Week29.1966",83118.7586295479
"Week30.1966",97633.8179221743
"Week31.1966",101947.135664101
"Week32.1966",109126.186519898
"Week33.1966",114624.142546668
"Week34.1966",102198.212945127
"Week35.1966",98755.0443253865
"Week36.1966",98432.8796883094
"Week37.1966",82886.4091587422
"Week38.1966",82282.6592829326
"Week39.1966",74557.0472305615
"Week40.1966",66606.7857968948
"Week41.1966",61366.0390736307
"Week42.1966",54083.2088587189
"Week43.1966",43147.0498178294
"Week44.1966",41402.4028469522
"Week45.1966",34313.6956325018
"Week46.1966",30572.4190594546
"Week47.1966",26436.990483518
"Week48.1966",24605.1090436827
"Week49.1966",21372.7734081263
"Week50.1966",17972.131491874
"Week51.1966",15116.9158142895
"Week52.1966",14157.0817835606
"Week1.1967",12731.6902019645
"Week2.1967",10482.5187707303
"Week3.1967",9729.01893142187
"Week4.1967",8626.97077333745
"Week5.1967",7748.95398312428
"Week6.1967",6913.17760012964
"Week7.1967",5678.40150563326
"Week8.1967",4908.39289066772
"Week9.1967",4595.96503544156
"Week10.1967",4051.51795110249
"Week11.1967",3576.62510607494
"Week12.1967",3185.07818507343
"Week13.1967",2639.40583181563
"Week14.1967",2190.32413935916
"Week15.1967",1854.09713464225
"Week16.1967",1658.65485632962
"Week17.1967",1678.39285250538
"Week18.1967",1718.29226232637
"Week19.1967",2010.89763662915
"Week20.1967",2702.09845853959
"Week21.1967",3797.02222380538
"Week22.1967",5873.10735446149
"Week23.1967",9988.08947989652
"Week24.1967",14924.9724995476
"Week25.1967",24841.9915580648
"Week26.1967",37607.6920319664
"Week27.1967",52090.5377429713
"Week28.1967",66638.2609050717
"Week29.1967",78618.8149748833
"Week30.1967",90850.4097808696
"Week31.1967",100563.128256326
"Week32.1967",108669.621922581
"Week33.1967",116012.559884304
"Week34.1967",107044.614170161
"Week35.1967",97231.240569937
"Week36.1967",94138.7622515464
"Week37.1967",91448.0613429673
"Week38.1967",86401.3012162115
"Week39.1967",67086.4605506908
"Week40.1967",64526.4616114869
"Week41.1967",54548.0390757371
"Week42.1967",44989.8963566867
"Week43.1967",40502.7789627097
"Week44.1967",35948.4837105498
"Week45.1967",33848.0272625748
"Week46.1967",30342.8757998906
"Week47.1967",28611.1541401854
"Week48.1967",26995.8368520731
"Week49.1967",24191.4420065395
"Week50.1967",22367.5354270743
"Week51.1967",20876.2520172998
"Week52.1967",18995.1876824284
"Week1.1968",15583.8872576207
"Week2.1968",12763.089538519
"Week3.1968",11241.4009179893
"Week4.1968",9560.60115425178
"Week5.1968",8419.85662059402
"Week6.1968",7053.16486022413
"Week7.1968",6058.79635491935
"Week8.1968",5046.04122573376
"Week9.1968",3823.33482410895
"Week10.1968",3213.47136840646
"Week11.1968",2999.01578509009
"Week12.1968",2802.27277782874
"Week13.1968",2624.2367881387
"Week14.1968",2411.00135461794
"Week15.1968",2258.53293583374
"Week16.1968",2112.60760643086
"Week17.1968",1989.88907445539
"Week18.1968",2026.31031646947
"Week19.1968",2392.15817866485
"Week20.1968",3132.87365850712
"Week21.1968",4137.7504644781
"Week22.1968",6478.68910206324
"Week23.1968",10261.5884144739
"Week24.1968",16864.7226064774
"Week25.1968",26298.580000898
"Week26.1968",36711.4760313474
"Week27.1968",48716.5240293531
"Week28.1968",68085.8630783615
"Week29.1968",81082.2163202881
"Week30.1968",88165.9535209994
"Week31.1968",96094.8668022817
"Week32.1968",103656.004535154
"Week33.1968",112038.562123483
"Week34.1968",102385.676766353
"Week35.1968",107552.869077746
"Week36.1968",94143.7164606428
"Week37.1968",87760.4257169599
"Week38.1968",87304.96134141
"Week39.1968",82708.8386729982
"Week40.1968",77671.3564716775
"Week41.1968",74276.6492881557
"Week42.1968",66130.0269284455
"Week43.1968",62931.6195362628
"Week44.1968",60458.368933823
"Week45.1968",54662.328454553
"Week46.1968",45270.7498909821
"Week47.1968",40933.4722498884
"Week48.1968",35929.5359158532
"Week49.1968",31876.2496405225
"Week50.1968",28981.0883747387
"Week51.1968",24841.4539756664
"Week52.1968",22159.0437199051
"Week1.1969",19345.1083237089
"Week2.1969",15603.2836250768
"Week3.1969",13627.4972214111
"Week4.1969",12212.0877840639
"Week5.1969",10918.5937352834
"Week6.1969",9035.13423312832
"Week7.1969",7242.7197025393
"Week8.1969",5967.76714051041
"Week9.1969",4822.46936397949
"Week10.1969",4209.17681988027
"Week11.1969",3634.68649600343
"Week12.1969",3171.00609297497
"Week13.1969",2731.01416875367
"Week14.1969",2402.68575265072
"Week15.1969",2093.37370774151
"Week16.1969",1809.85445764971
"Week17.1969",1702.42460471343
"Week18.1969",1770.50622562464
"Week19.1969",1808.50605866988
"Week20.1969",2563.68890023474
"Week21.1969",4082.23431706717
"Week22.1969",6455.37339362744
"Week23.1969",10330.8321832793
"Week24.1969",15537.7195461787
"Week25.1969",22718.9852909478
"Week26.1969",33831.9204878288
"Week27.1969",46122.8101302931
"Week28.1969",57785.1467345761
"Week29.1969",75364.1229660556
"Week30.1969",90895.62598267
"Week31.1969",100050.006109851
"Week32.1969",105568.490632828
"Week33.1969",107429.96669119
"Week34.1969",100985.185646118
"Week35.1969",92603.9650781885
"Week36.1969",94245.6873509017
"Week37.1969",86346.328575989
"Week38.1969",75836.4600426607
"Week39.1969",74676.979219427
"Week40.1969",65741.0229082834
"Week41.1969",56821.6139426203
"Week42.1969",49990.1751748839
"Week43.1969",45627.1720845173
"Week44.1969",36894.0925277314
"Week45.1969",33808.5684470218
"Week46.1969",26765.8715088423
"Week47.1969",23630.2435663478
"Week48.1969",20312.49261355
"Week49.1969",18095.2412652519
"Week50.1969",15640.4039241305
"Week51.1969",14173.8561715085
"Week52.1969",13165.4918930281
"Week1.1970",11689.765948342
"Week2.1970",8963.04996679955
"Week3.1970",7503.79845138957
"Week4.1970",6281.61431409126
"Week5.1970",5436.9777412904
"Week6.1970",4517.14005100831
"Week7.1970",4126.89909958019
"Week8.1970",3575.96520341154
"Week9.1970",3029.80562039136
"Week10.1970",2845.41146230152
"Week11.1970",2447.2798398926
"Week12.1970",2262.09963002969
"Week13.1970",2090.3021366758
"Week14.1970",1834.12341121498
"Week15.1970",1755.5534660987
"Week16.1970",1554.21266687317
"Week17.1970",1434.41480754642
"Week18.1970",1581.39802733139
"Week19.1970",1908.74506530895
"Week20.1970",2682.89840722466
"Week21.1970",3954.16473362866
"Week22.1970",6394.79594719363
"Week23.1970",10224.1972374288
"Week24.1970",15789.6953446021
"Week25.1970",23522.7783190892
"Week26.1970",34214.5700475629
"Week27.1970",48978.082687278
"Week28.1970",63491.6968984562
"Week29.1970",81905.6369564915
"Week30.1970",93072.2060068821
"Week31.1970",109119.730735485
"Week32.1970",111308.768876295
"Week33.1970",121242.256500439
"Week34.1970",119947.908235244
"Week35.1970",115464.811297073
"Week36.1970",113717.877518526
"Week37.1970",112563.334054332
"Week38.1970",102786.318632292
"Week39.1970",98379.4037731712
"Week40.1970",92911.6896984974
"Week41.1970",82692.2177927637
"Week42.1970",80002.1712854468
"Week43.1970",69549.7976589738
"Week44.1970",62359.6581887257
"Week45.1970",58612.5340155659
"Week46.1970",55194.3976187724
"Week47.1970",44714.6046311496
"Week48.1970",41526.8280254734
"Week49.1970",39130.7221935106
"Week50.1970",33823.9104024285
"Week51.1970",30702.3193855897
"Week52.1970",28457.7084383111
"Week1.1971",26230.6669150509
"Week2.1971",22491.560647344
"Week3.1971",18257.5871120915
"Week4.1971",17314.9158996075
"Week5.1971",14097.2713924145
"Week6.1971",10785.5322049423
"Week7.1971",9025.9999457655
"Week8.1971",8088.9091108478
"Week9.1971",7372.89839691203
"Week10.1971",6245.40128079662
"Week11.1971",4763.46603615763
"Week12.1971",4128.16672481865
"Week13.1971",3243.27902722818
"Week14.1971",3024.20849130409
"Week15.1971",2810.2283924474
"Week16.1971",2673.15409387727
"Week17.1971",2575.35913185467
"Week18.1971",2415.31590925769
"Week19.1971",2335.32658484296
"Week20.1971",2872.34069224993
"Week21.1971",4359.71372114184
"Week22.1971",6941.61153311122
"Week23.1971",11167.0621915037
"Week24.1971",16952.8237464537
"Week25.1971",23608.7490742733
"Week26.1971",35646.8405341565
"Week27.1971",51435.8559713185
"Week28.1971",67443.499782627
"Week29.1971",82814.1596967017
"Week30.1971",101754.660583459
"Week31.1971",114273.392860993
"Week32.1971",125607.276007585
"Week33.1971",122479.067588907
"Week34.1971",122610.581513213
"Week35.1971",126683.715765126
"Week36.1971",120157.482875096
"Week37.1971",105118.896454286
"Week38.1971",91553.68685504
"Week39.1971",84197.2353226294
"Week40.1971",75809.0981077154
"Week41.1971",65340.777990924
"Week42.1971",56568.958061336
"Week43.1971",51520.7624414318
"Week44.1971",47443.2461362496
"Week45.1971",39948.65123098
"Week46.1971",37478.1801549895
"Week47.1971",31922.819544844
"Week48.1971",27563.9479599817
"Week49.1971",25196.9924335227
"Week50.1971",21192.9536667742
"Week51.1971",19875.4028970016
"Week52.1971",18661.7112412322
"Week1.1972",17201.3116433792
"Week2.1972",13424.486078754
"Week3.1972",11614.9094849971
"Week4.1972",10311.3939789406
"Week5.1972",8887.15420611047
"Week6.1972",7186.93905358083
"Week7.1972",6252.07620826717
"Week8.1972",5732.29208514027
"Week9.1972",5080.58144606157
"Week10.1972",4736.08935532138
"Week11.1972",4033.1334829025
"Week12.1972",3391.76700353109
"Week13.1972",3014.23456946525
"Week14.1972",2500.0923052817
"Week15.1972",2171.53611016366
"Week16.1972",2008.17862997208
"Week17.1972",1942.66592305035
"Week18.1972",1941.40586722655
"Week19.1972",2300.18362115757
"Week20.1972",2939.23293446254
"Week21.1972",4098.90916718768
"Week22.1972",6432.59899063382
"Week23.1972",10062.9582189635
"Week24.1972",15399.9435267423
"Week25.1972",23678.7755966514
"Week26.1972",35145.4084033986
"Week27.1972",50760.1237720962
"Week28.1972",67957.0899906301
"Week29.1972",82684.4909563331
"Week30.1972",90436.080811546
"Week31.1972",91806.7665351008
"Week32.1972",96241.3397870392
"Week33.1972",98187.4544383051
"Week34.1972",91389.4559195312
"Week35.1972",95077.9112922485
"Week36.1972",94542.4236785042
"Week37.1972",88252.9731062987
"Week38.1972",83684.4346347524
"Week39.1972",76261.8998047067
"Week40.1972",67798.5976029871
"Week41.1972",60765.8142802663
"Week42.1972",53053.6278750367
"Week43.1972",43251.4965869092
"Week44.1972",40613.8874787289
"Week45.1972",38364.9386623807
"Week46.1972",36413.5260842652
"Week47.1972",32392.2215099766
"Week48.1972",29497.6552411276
"Week49.1972",24227.9963207846
"Week50.1972",20192.1705516066
"Week51.1972",19166.2267754803
"Week52.1972",17296.7133812004
