timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.00921857,500941,4449.67
40,SimYear,2007,40,0.161325,486686,70247.1
41,SimYear,2007,41,0.13751,404228,50306.7
42,SimYear,2007,42,0.0330332,342521,10775
43,SimYear,2007,43,0.0745168,321152,22331.4
44,SimYear,2007,44,0.218941,288125,54904.3
45,SimYear,2007,45,0.138279,223245,27928
46,SimYear,2007,46,0.162093,187139,27129.7
47,SimYear,2007,47,0.205881,152914,27571.9
48,SimYear,2007,48,0.105245,119407,11552.8
49,SimYear,2007,49,0.12061,102967,11331.7
50,SimYear,2007,50,0.172848,87321.3,13429.4
51,SimYear,2007,51,0.08604,70199.6,5604.61
52,SimYear,2007,52,0.156716,61484.6,8640.12
53,SimYear,2008,1,0.116769,50123.9,5350.5
54,SimYear,2008,2,0.162093,42487.3,6159.43
55,SimYear,2008,3,0.0207418,34387.8,683.376
56,SimYear,2008,4,0.104477,32031.7,3077.63
57,SimYear,2008,5,0.148265,27419.4,3660.22
58,SimYear,2008,6,0.0399471,22449.8,851.144
59,SimYear,2008,7,0.10755,20470.3,2021.63
60,SimYear,2008,8,0.112159,17435,1791.65
61,SimYear,2008,9,0.101404,14774.1,1379.82
62,SimYear,2008,10,0.0944903,12650,1104.59
63,SimYear,2008,11,0.117537,10904.8,1171.26
64,SimYear,2008,12,0.102172,9189.36,864.41
65,SimYear,2008,13,0.0384107,7874.15,287.269
66,SimYear,2008,14,0.0453246,7213.87,309.5
67,SimYear,2008,15,0.115232,6610.48,696.873
68,SimYear,2008,16,0.124451,5747.81,651.489
69,SimYear,2008,17,0.106014,5145.27,501.256
70,SimYear,2008,18,0.0722121,5046.55,340.444
71,SimYear,2008,19,0.0399471,5717.46,216.768
72,SimYear,2008,20,0.145961,7570.01,995.92
73,SimYear,2008,21,0.139815,10422.5,1317.37
74,SimYear,2008,22,0.135974,15840.8,1950.82
75,SimYear,2008,23,0.0660664,24974.4,1546.04
76,SimYear,2008,24,0.123682,40629.2,4578.42
77,SimYear,2008,25,0.130596,60900.3,7222.15
78,SimYear,2008,26,0.105245,87255,8442
79,SimYear,2008,27,0.0614571,121067,6987.54
80,SimYear,2008,28,0.0937221,163433,14160.1
81,SimYear,2008,29,0.0768214,202178,14477
82,SimYear,2008,30,0.0314968,240232,7211.19
83,SimYear,2008,31,0.00460928,281273,1252.07
84,SimYear,2008,32,0.00768214,320665,2375.42
85,SimYear,2008,33,0.166702,349306,51964
86,SimYear,2008,34,0.0560796,317365,16758.4
87,SimYear,2008,35,0.0622253,313382,18306.4
88,SimYear,2008,36,0.0553114,301155,15690.5
89,SimYear,2008,37,0.108318,286754,28511.2
90,SimYear,2008,38,0.0622253,256081,14959.2
91,SimYear,2008,39,0.0875764,237355,19274
92,SimYear,2008,40,0.0291921,213122,5936.02
93,SimYear,2008,41,0.0399471,201846,7652.64
94,SimYear,2008,42,0.112159,188402,19360.4
95,SimYear,2008,43,0.0230464,163117,3597.64
96,SimYear,2008,44,0.0553114,153993,8023.22
97,SimYear,2008,45,0.00768214,140460,1040.5
98,SimYear,2008,46,0.152106,134109,18332
99,SimYear,2008,47,0.127524,110638,12830.9
100,SimYear,2008,48,0.221246,93404,17966.5
101,SimYear,2008,49,0.00614571,71699.7,425.232
102,SimYear,2008,50,0.124451,68159.3,7725.56
103,SimYear,2008,51,0.0914175,57496.5,4864.56
104,SimYear,2008,52,0.0960268,50075.9,4440.37
105,SimYear,2009,1,0.0176689,43367.9,735.268
106,SimYear,2009,2,0.146729,40581.7,5365.09
107,SimYear,2009,3,0.0053775,33347.4,173.119
108,SimYear,2009,4,0.0307286,31537.6,923.941
109,SimYear,2009,5,0.0522386,29057.3,1431.96
110,SimYear,2009,6,0.0330332,26183.7,823.69
111,SimYear,2009,7,0.100636,24036,2228.65
112,SimYear,2009,8,0.0875764,20609.6,1673.56
113,SimYear,2009,9,0.0868082,17894,1440.84
114,SimYear,2009,10,0.0821989,15540.6,1187.57
115,SimYear,2009,11,0.0115232,13553.9,150.322
116,SimYear,2009,12,0.0699075,12683.9,829.29
117,SimYear,2009,13,0.0622253,11197.8,654.126
118,SimYear,2009,14,0.0153643,9969.91,147.151
119,SimYear,2009,15,0.156716,9321.44,1309.9
120,SimYear,2009,16,0.103709,7612.43,726.3
121,SimYear,2009,17,0.162093,6644.07,963.2
122,SimYear,2009,18,0.0614571,5648.1,325.986
123,SimYear,2009,19,0.096795,5611.64,501.393
124,SimYear,2009,20,0.112927,5914.61,611.728
125,SimYear,2009,21,0.132133,6966.8,835.289
126,SimYear,2009,22,0.130596,9161.39,1086.45
127,SimYear,2009,23,0.102172,13152.9,1237.24
128,SimYear,2009,24,0.10755,19846.9,1960.06
129,SimYear,2009,25,0.0522386,29424,1450.04
130,SimYear,2009,26,0.00614571,43658.1,258.925
131,SimYear,2009,27,0.111391,63201.7,6452.61
132,SimYear,2009,28,0.175153,79597.9,12391.1
133,SimYear,2009,29,0.128292,91615.4,10684.8
134,SimYear,2009,30,0.0437882,105250,4365.82
135,SimYear,2009,31,0.0291921,123352,3435.68
136,SimYear,2009,32,0.0622253,138828,8109.74
137,SimYear,2009,33,0.138279,145093,18151.2
138,SimYear,2009,34,0.0053775,136641,709.355
139,SimYear,2009,35,0.155947,142259,19900.3
140,SimYear,2009,36,0.175153,125114,19476.7
141,SimYear,2009,37,0.173616,106379,16427.1
142,SimYear,2009,38,0.130596,89511.5,10615.1
143,SimYear,2009,39,0.0399471,77844.5,2951.34
144,SimYear,2009,40,0.0745168,73513.4,5111.79
145,SimYear,2009,41,0.0176689,66681.2,1130.53
146,SimYear,2009,42,0.10755,63737.5,6294.64
147,SimYear,2009,43,0.0307286,55503.8,1626.07
148,SimYear,2009,44,0.165934,52048.5,7710.09
149,SimYear,2009,45,0.0622253,42539.4,2484.97
150,SimYear,2009,46,0.135206,38489,4714.97
151,SimYear,2009,47,0.106782,32315.8,3169.86
152,SimYear,2009,48,0.0606889,27870.3,1589.06
153,SimYear,2009,49,0.032265,25133.5,772.557
154,SimYear,2009,50,0.111391,23287.9,2377.59
155,SimYear,2009,51,0.00691393,19911.9,132.803
156,SimYear,2009,52,0.12906,18878.9,2214.15
157,SimYear,2010,1,0.0199736,15826,302.971
158,SimYear,2010,2,0.0783578,14781.6,1078.8
159,SimYear,2010,3,0.110623,13011.6,1319.75
160,SimYear,2010,4,0.0222782,11080.8,236.336
161,SimYear,2010,5,0.0522386,10300.3,507.605
162,SimYear,2010,6,0.218173,9285.8,1763.92
163,SimYear,2010,7,0.182067,7087.3,1143.05
164,SimYear,2010,8,0.160557,5605.86,805.581
165,SimYear,2010,9,0.117537,4529.71,486.526
166,SimYear,2010,10,0.165166,3821.99,563.75
167,SimYear,2010,11,0.225855,3078.87,603.242
168,SimYear,2010,12,0.124451,2343.64,265.642
169,SimYear,2010,13,0.0745168,1991.69,138.493
170,SimYear,2010,14,0.0852718,1811.6,143.397
171,SimYear,2010,15,0.0914175,1693.09,143.246
172,SimYear,2010,16,0.0176689,1692.22,28.6903
173,SimYear,2010,17,0.0706757,2020.94,133.534
174,SimYear,2010,18,0.0238146,2642.81,60.209
175,SimYear,2010,19,0.0737486,4077.7,280.727
176,SimYear,2010,20,0.0722121,6605.17,445.59
177,SimYear,2010,21,0.124451,11220.4,1271.78
178,SimYear,2010,22,0.125219,18633.4,2124.26
179,SimYear,2010,23,0.0990996,30690.7,2804.33
180,SimYear,2010,24,0.111391,49772.7,5081.57
181,SimYear,2010,25,0.111391,76332.5,7793.2
182,SimYear,2010,26,0.0499339,111277,5247.8
183,SimYear,2010,27,0.0783578,159934,11672.4
184,SimYear,2010,28,0.0821989,210844,16112
185,SimYear,2010,29,0.179762,261959,41760.3
186,SimYear,2010,30,0.0998678,286068,26331.9
187,SimYear,2010,31,0.0929539,320471,27548.9
188,SimYear,2010,32,0.0760532,343963,24392.4
189,SimYear,2010,33,0.0399471,358957,13609.2
190,SimYear,2010,34,0.0937221,373140,32329.5
191,SimYear,2010,35,0.116,357524,37927.1
192,SimYear,2010,36,0.0476293,327968,14769.8
193,SimYear,2010,37,0.0230464,316185,6973.65
194,SimYear,2010,38,0.0775896,308113,22274.8
195,SimYear,2010,39,0.173616,281699,43500
196,SimYear,2010,40,0.0775896,232510,16809.2
197,SimYear,2010,41,0.0176689,210127,3562.54
198,SimYear,2010,42,0.0745168,200778,13961.2
199,SimYear,2010,43,0.109086,180662,18083.3
200,SimYear,2010,44,0.184371,156625,25552
201,SimYear,2010,45,0.0952585,125658,11057.5
202,SimYear,2010,46,0.198967,109991,19229.9
203,SimYear,2010,47,0.00230464,86640.2,193.056
204,SimYear,2010,48,0.0868082,82945.4,6678.84
205,SimYear,2010,49,0.0115232,72867.9,808.153
206,SimYear,2010,50,0.0614571,68928.4,3978.28
207,SimYear,2010,51,0.0460928,61950.6,2701.93
208,SimYear,2010,52,0.128292,56477.7,6586.82
