timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
127,SimYear,2009,23,0.00974922,240702,2316.39
128,SimYear,2009,24,0.0404412,236778,9309.11
129,SimYear,2009,25,0.057051,225778,12420
130,SimYear,2009,26,0.0162487,211656,3383.81
131,SimYear,2009,27,0.0122768,206599,2500.51
132,SimYear,2009,28,0.0173319,202390,3449.53
133,SimYear,2009,29,0.0722164,197198,13629
134,SimYear,2009,30,0.00252758,181818,455.265
135,SimYear,2009,31,0.0924371,179681,15738.2
136,SimYear,2009,32,0.0649948,162260,10128.9
137,SimYear,2009,33,0.0137211,150602,2035.74
138,SimYear,2009,34,0.0599397,147256,8498.51
139,SimYear,2009,35,0.0971311,138059,12677.4
140,SimYear,2009,36,0.00433299,126748,543.577
141,SimYear,2009,37,0.0545234,133401,7021.97
142,SimYear,2009,38,0.0711332,147637,10056
143,SimYear,2009,39,0.044052,187536,8017.11
144,SimYear,2009,40,0.026359,277009,7148.23
145,SimYear,2009,41,0.0711332,428900,29213.7
146,SimYear,2009,42,0.0563288,615643,33449.5
147,SimYear,2009,43,0.0783548,828617,61948.9
148,SimYear,2009,44,0.0267201,1.00307e+06,26234.1
149,SimYear,2009,45,0.00577732,1.17405e+06,6708.63
150,SimYear,2009,46,0.0714943,1.31485e+06,89997.2
151,SimYear,2009,47,0.0888262,1.325e+06,111721
152,SimYear,2009,48,0.0249147,1.28024e+06,31248.7
153,SimYear,2009,49,0.0635505,1.29914e+06,79351.9
154,SimYear,2009,50,0.0299698,1.25817e+06,36848.5
155,SimYear,2009,51,0.0357471,1.25377e+06,43673
156,SimYear,2009,52,0.0505515,1.23773e+06,60524.1
157,SimYear,2010,1,0.0559677,1.20041e+06,64814.9
158,SimYear,2010,2,0.026359,1.15497e+06,29804.1
159,SimYear,2010,3,0.0538013,1.14204e+06,59339.9
160,SimYear,2010,4,0.0411634,1.09643e+06,43861.1
161,SimYear,2010,5,0.0501904,1.06404e+06,51668.6
162,SimYear,2010,6,0.0556067,1.02159e+06,54813.6
163,SimYear,2010,7,0.0346639,974014,32917.7
164,SimYear,2010,8,0.0361082,946955,33312.8
165,SimYear,2010,9,0.0447742,918110,39878
166,SimYear,2010,10,0.0386358,881393,33135.3
167,SimYear,2010,11,0.00830489,850399,6976.39
168,SimYear,2010,12,0.0556067,844883,45332.3
169,SimYear,2010,13,0.0646337,799847,49661.1
170,SimYear,2010,14,0.0408023,749733,29734.2
171,SimYear,2010,15,0.0823267,719104,56376.5
172,SimYear,2010,16,0.0314142,661153,20282.1
173,SimYear,2010,17,0.00505515,639153,3196.8
174,SimYear,2010,18,0.0498293,633953,30568
175,SimYear,2010,19,0.07005,600875,40325.7
176,SimYear,2010,20,0.052718,557784,28413.8
177,SimYear,2010,21,0.048385,526535,24670.3
178,SimYear,2010,22,0.0361082,498928,17551.7
179,SimYear,2010,23,0.0556067,478366,25666.8
180,SimYear,2010,24,0.070411,449581,30322.2
181,SimYear,2010,25,0.0530791,416131,21339.3
182,SimYear,2010,26,0.0191374,391736,7365.62
183,SimYear,2010,27,0.0797992,381350,29015.3
184,SimYear,2010,28,0.0115546,349254,3979.87
185,SimYear,2010,29,0.0516348,342327,17089.2
186,SimYear,2010,30,0.026359,322245,8315.55
187,SimYear,2010,31,0.061384,311007,18368.4
188,SimYear,2010,32,0.0209428,289750,5956.63
189,SimYear,2010,33,0.030692,281049,8426.52
190,SimYear,2010,34,0.0599397,270076,15586.8
191,SimYear,2010,35,0.030692,252693,7576.36
192,SimYear,2010,36,0.0404412,245729,9661.02
193,SimYear,2010,37,0.0415245,243370,9819.29
194,SimYear,2010,38,0.00288866,257208,735.912
195,SimYear,2010,39,0.0505515,313510,15330.5
196,SimYear,2010,40,0.0740219,410092,29025.6
197,SimYear,2010,41,0.0516348,563630,28136.8
198,SimYear,2010,42,0.0400801,784653,30579.3
199,SimYear,2010,43,0.0725775,1.03908e+06,72160.8
200,SimYear,2010,44,0.0631894,1.24049e+06,75352.1
201,SimYear,2010,45,0.0603007,1.39099e+06,80746.7
202,SimYear,2010,46,0.0447742,1.47532e+06,64080.3
203,SimYear,2010,47,0.0187763,1.52459e+06,28130.2
204,SimYear,2010,48,0.052718,1.57596e+06,80280.4
205,SimYear,2010,49,0.0205817,1.55303e+06,31382.1
206,SimYear,2010,50,0.0382747,1.56804e+06,58408.7
207,SimYear,2010,51,0.092076,1.548e+06,135083
208,SimYear,2010,52,0.0584953,1.44318e+06,81340.3
