"","x"
"Week14.1961",137182.629377951
"Week15.1961",136578.68721227
"Week16.1961",127254.731168775
"Week17.1961",119738.080386223
"Week18.1961",114111.953392467
"Week19.1961",108871.056471529
"Week20.1961",105628.952660706
"Week21.1961",103956.426163832
"Week22.1961",96854.2185483173
"Week23.1961",87288.1446049746
"Week24.1961",79501.1718203232
"Week25.1961",78278.5251160448
"Week26.1961",74349.0195664955
"Week27.1961",69370.6975133808
"Week28.1961",65319.2833726515
"Week29.1961",63393.0351339666
"Week30.1961",58383.1338202389
"Week31.1961",56439.5528234605
"Week32.1961",55345.3867127831
"Week33.1961",53868.9282048042
"Week34.1961",53249.3916212048
"Week35.1961",51130.0345342294
"Week36.1961",47672.7833575713
"Week37.1961",47968.3245316686
"Week38.1961",49574.275136438
"Week39.1961",54356.8029478344
"Week40.1961",68499.7535479963
"Week41.1961",87543.5165866547
"Week42.1961",119872.544934776
"Week43.1961",154117.755324497
"Week44.1961",183643.796416339
"Week45.1961",198400.147080269
"Week46.1961",212776.041360061
"Week47.1961",217885.987668756
"Week48.1961",216430.232753401
"Week49.1961",210456.173880366
"Week50.1961",211902.557302703
"Week51.1961",204810.308057359
"Week52.1961",205148.788773249
"Week1.1962",208098.083623651
"Week2.1962",207403.424861687
"Week3.1962",209764.649232726
"Week4.1962",204628.731029718
"Week5.1962",196466.090188577
"Week6.1962",182726.239272055
"Week7.1962",173576.078591455
"Week8.1962",166533.837131562
"Week9.1962",162453.823962676
"Week10.1962",151969.418828801
"Week11.1962",146903.053302378
"Week12.1962",137144.149559703
"Week13.1962",132660.394802259
"Week14.1962",130190.627299002
"Week15.1962",126095.032500297
"Week16.1962",118706.289694598
"Week17.1962",110216.034903974
"Week18.1962",105667.03503972
"Week19.1962",99770.6982077443
"Week20.1962",91203.1308273971
"Week21.1962",85873.7028278872
"Week22.1962",78517.6826804708
"Week23.1962",77375.9249744328
"Week24.1962",70433.6496478465
"Week25.1962",64916.9389955951
"Week26.1962",62759.2963682058
"Week27.1962",60456.0287640197
"Week28.1962",54188.7946813005
"Week29.1962",51523.9089246057
"Week30.1962",47863.6468542909
"Week31.1962",44078.9989380792
"Week32.1962",41418.5890385775
"Week33.1962",37948.3401791668
"Week34.1962",37477.1508466024
"Week35.1962",34874.0931464357
"Week36.1962",32344.249601671
"Week37.1962",32252.2338272056
"Week38.1962",35299.9931066835
"Week39.1962",41736.1968527566
"Week40.1962",55643.3470319218
"Week41.1962",76350.9889995873
"Week42.1962",106228.800086423
"Week43.1962",135836.047052209
"Week44.1962",162103.601711241
"Week45.1962",181421.980166084
"Week46.1962",195573.448140419
"Week47.1962",199926.710493217
"Week48.1962",202640.330045661
"Week49.1962",203851.700615955
"Week50.1962",198519.47814599
"Week51.1962",197439.265733977
"Week52.1962",192438.55204266
"Week1.1963",185610.960149644
"Week2.1963",181535.937272243
"Week3.1963",169896.74473969
"Week4.1963",168882.382694442
"Week5.1963",159302.42312051
"Week6.1963",153499.101128121
"Week7.1963",145548.585360702
"Week8.1963",138623.407876523
"Week9.1963",131619.159992465
"Week10.1963",129073.1849507
"Week11.1963",125155.788634481
"Week12.1963",118528.447582153
"Week13.1963",109683.20561049
"Week14.1963",104140.557457106
"Week15.1963",99700.3028881662
"Week16.1963",96669.0041231912
"Week17.1963",88585.8670156863
"Week18.1963",84804.2911176371
"Week19.1963",82586.8101541033
"Week20.1963",75879.0258974056
"Week21.1963",72808.0776775129
"Week22.1963",71675.6132623195
"Week23.1963",68104.6865120051
"Week24.1963",64875.3328685817
"Week25.1963",63488.4228029933
"Week26.1963",58852.9927626227
"Week27.1963",57264.4524384083
"Week28.1963",52681.9840666363
"Week29.1963",48538.0005049562
"Week30.1963",46684.5032681597
"Week31.1963",44936.5635281896
"Week32.1963",41574.7345288697
"Week33.1963",38980.5143888335
"Week34.1963",35864.3586519773
"Week35.1963",35173.2785198416
"Week36.1963",33261.6761439287
"Week37.1963",33696.2138581114
"Week38.1963",34850.9106308898
"Week39.1963",41586.4791911955
"Week40.1963",56117.9276101824
"Week41.1963",80187.127352688
"Week42.1963",108636.227064391
"Week43.1963",146247.96171703
"Week44.1963",172842.059584774
"Week45.1963",193608.502759625
"Week46.1963",215817.331037886
"Week47.1963",229828.528623346
"Week48.1963",231637.674477841
"Week49.1963",237476.256110838
"Week50.1963",232008.640373997
"Week51.1963",228046.420515026
"Week52.1963",231439.790053159
"Week1.1964",231445.53729464
"Week2.1964",224025.222687078
"Week3.1964",216773.308078404
"Week4.1964",197863.901098005
"Week5.1964",198329.41660741
"Week6.1964",194399.454105616
"Week7.1964",193619.563834355
"Week8.1964",182212.582986275
"Week9.1964",172263.390418018
"Week10.1964",158980.160552549
"Week11.1964",148551.867268659
"Week12.1964",141577.105792276
"Week13.1964",138436.048104865
"Week14.1964",128527.159283701
"Week15.1964",119797.1013254
"Week16.1964",117537.990110353
"Week17.1964",108875.293685597
"Week18.1964",103419.605804
"Week19.1964",95839.8612809951
"Week20.1964",86902.0825221844
"Week21.1964",83777.6948561472
"Week22.1964",82473.8292960142
"Week23.1964",78307.4132124827
"Week24.1964",74809.4583584314
"Week25.1964",70179.1357049397
"Week26.1964",67315.30567394
"Week27.1964",66671.8719301088
"Week28.1964",61756.9542290242
"Week29.1964",60991.3533953683
"Week30.1964",60259.1500974236
"Week31.1964",56641.7611424267
"Week32.1964",53129.7876304823
"Week33.1964",49972.3664164311
"Week34.1964",46453.1311573661
"Week35.1964",43028.0910862536
"Week36.1964",41152.320179537
"Week37.1964",41968.2731455565
"Week38.1964",42159.6062874573
"Week39.1964",49105.1211143995
"Week40.1964",60302.3339270662
"Week41.1964",83675.7164077279
"Week42.1964",113773.482188991
"Week43.1964",143162.668412432
"Week44.1964",178389.249856519
"Week45.1964",196479.780917421
"Week46.1964",210822.543505768
"Week47.1964",211592.097648343
"Week48.1964",210465.323940752
"Week49.1964",211179.001123449
"Week50.1964",202814.875207489
"Week51.1964",200850.444895351
"Week52.1964",193888.945143785
"Week1.1965",194780.437478559
"Week2.1965",186662.871121563
"Week3.1965",183310.86261642
"Week4.1965",179607.895554412
"Week5.1965",181259.14650788
"Week6.1965",167961.792534393
"Week7.1965",164913.293914502
"Week8.1965",149091.29380652
"Week9.1965",144208.925690345
"Week10.1965",134687.29969696
"Week11.1965",131990.650244158
"Week12.1965",127909.531634433
"Week13.1965",125565.628448725
"Week14.1965",120498.098324538
"Week15.1965",114411.964901832
"Week16.1965",106321.528851949
"Week17.1965",103592.234537393
"Week18.1965",99295.2484447156
"Week19.1965",97815.1453900688
"Week20.1965",95349.8628918645
"Week21.1965",94662.9990979066
"Week22.1965",89487.170400754
"Week23.1965",87816.6931884052
"Week24.1965",79774.4980220131
"Week25.1965",75515.2012272489
"Week26.1965",74815.0475952233
"Week27.1965",71578.2021641562
"Week28.1965",67937.0963689516
"Week29.1965",66292.1184821719
"Week30.1965",62740.8799472514
"Week31.1965",58909.0546290295
"Week32.1965",55639.0124725411
"Week33.1965",52905.9251303876
"Week34.1965",49195.417294229
"Week35.1965",45759.3588810806
"Week36.1965",42677.5882421924
"Week37.1965",41714.1292952726
"Week38.1965",43136.3256100616
"Week39.1965",49278.7085169315
"Week40.1965",61185.3361525845
"Week41.1965",81629.2487439004
"Week42.1965",111594.179066823
"Week43.1965",145002.967675922
"Week44.1965",180087.360475087
"Week45.1965",200705.948311704
"Week46.1965",218946.051117779
"Week47.1965",231403.287366787
"Week48.1965",241827.070443378
"Week49.1965",230579.682786825
"Week50.1965",225822.849309182
"Week51.1965",230761.565795472
"Week52.1965",227381.563456919
"Week1.1966",219177.978955993
"Week2.1966",212391.128961681
"Week3.1966",209001.165182694
"Week4.1966",204899.841428985
"Week5.1966",192307.166260019
"Week6.1966",188934.898458743
"Week7.1966",187727.665605776
"Week8.1966",167979.005694559
"Week9.1966",166596.171136228
"Week10.1966",157578.482881272
"Week11.1966",150033.511029039
"Week12.1966",139574.842697355
"Week13.1966",134928.825207617
"Week14.1966",133204.743145758
"Week15.1966",131732.913350592
"Week16.1966",126166.036485812
"Week17.1966",124405.471131966
"Week18.1966",113064.264698424
"Week19.1966",108963.071035565
"Week20.1966",107608.410115295
"Week21.1966",98994.3926654568
"Week22.1966",94807.775967987
"Week23.1966",89215.4852027317
"Week24.1966",85650.7163158356
"Week25.1966",82353.2411257407
"Week26.1966",79447.3407527078
"Week27.1966",75127.6175378446
"Week28.1966",71512.1829871693
"Week29.1966",68545.2282483826
"Week30.1966",65345.9074092493
"Week31.1966",64421.0458634024
"Week32.1966",60954.494642675
"Week33.1966",56049.5533744398
"Week34.1966",53968.3958768739
"Week35.1966",50846.8645870299
"Week36.1966",48150.5677289121
"Week37.1966",47230.3144434288
"Week38.1966",46725.1270478747
"Week39.1966",51612.7650980582
"Week40.1966",64562.1430871649
"Week41.1966",83994.6112542292
"Week42.1966",114843.904692763
"Week43.1966",144096.258835254
"Week44.1966",175722.897421528
"Week45.1966",199836.197870192
"Week46.1966",219714.14208186
"Week47.1966",231890.420803409
"Week48.1966",230323.824971027
"Week49.1966",230139.935619588
"Week50.1966",225774.030674566
"Week51.1966",215667.034551097
"Week52.1966",218131.858687273
"Week1.1967",218674.561830087
"Week2.1967",217276.235317332
"Week3.1967",218673.43416842
"Week4.1967",217433.294069076
"Week5.1967",212938.05598754
"Week6.1967",208964.039567853
"Week7.1967",206036.858731989
"Week8.1967",197198.06863679
"Week9.1967",189261.796367603
"Week10.1967",181768.46634411
"Week11.1967",172116.226455713
"Week12.1967",170521.757704135
"Week13.1967",163049.599804377
"Week14.1967",160259.546368389
"Week15.1967",158196.039498953
"Week16.1967",150352.988458772
"Week17.1967",141913.92639019
"Week18.1967",134586.455826323
"Week19.1967",132372.141662372
"Week20.1967",122340.545890453
"Week21.1967",116589.241404841
"Week22.1967",112426.275468282
"Week23.1967",105906.665015907
"Week24.1967",104866.903151008
"Week25.1967",99007.1716787948
"Week26.1967",96383.7778329984
"Week27.1967",94968.8784823424
"Week28.1967",88476.018792885
"Week29.1967",87405.9149567325
"Week30.1967",83659.7424586534
"Week31.1967",79932.495900165
"Week32.1967",79036.2985555528
"Week33.1967",76752.2297795983
"Week34.1967",75356.6183751324
"Week35.1967",68740.9379216257
"Week36.1967",66251.7161558327
"Week37.1967",63311.3521654728
"Week38.1967",60953.2688918168
"Week39.1967",64933.1103240166
"Week40.1967",74581.2085042406
"Week41.1967",96327.684941101
"Week42.1967",128304.205903356
"Week43.1967",165359.737085769
"Week44.1967",189690.549804763
"Week45.1967",218967.993400814
"Week46.1967",229843.632045146
"Week47.1967",239882.86519798
"Week48.1967",238770.975775302
"Week49.1967",246526.537338746
"Week50.1967",236395.103430637
"Week51.1967",235033.967583579
"Week52.1967",225615.900590731
"Week1.1968",226328.554083705
"Week2.1968",212475.68162522
"Week3.1968",212167.912690073
"Week4.1968",206529.56302319
"Week5.1968",206714.611533191
"Week6.1968",201607.084533609
"Week7.1968",196636.625154393
"Week8.1968",191193.533157445
"Week9.1968",182396.844486764
"Week10.1968",175339.047768542
"Week11.1968",171413.303552977
"Week12.1968",169996.112501597
"Week13.1968",167159.366256058
"Week14.1968",155675.87540662
"Week15.1968",149205.231550286
"Week16.1968",148358.606600487
"Week17.1968",146555.318437981
"Week18.1968",141751.074189402
"Week19.1968",133799.96565291
"Week20.1968",129741.680812409
"Week21.1968",128823.420148294
"Week22.1968",127883.417039315
"Week23.1968",123165.645111588
"Week24.1968",117553.35364822
"Week25.1968",110468.959144068
"Week26.1968",103749.026668402
"Week27.1968",98840.1811318621
"Week28.1968",95168.3309421841
"Week29.1968",90939.2458263922
"Week30.1968",82044.2350650928
"Week31.1968",80635.790178064
"Week32.1968",77376.5028095904
"Week33.1968",73937.386134589
"Week34.1968",72479.9376650746
"Week35.1968",69036.0843207814
"Week36.1968",68258.7110177076
"Week37.1968",64604.6264685833
"Week38.1968",66679.071719061
"Week39.1968",71965.8863878046
"Week40.1968",83652.6278710759
"Week41.1968",102078.417871898
"Week42.1968",130389.281795941
"Week43.1968",163283.756138903
"Week44.1968",192868.142783905
"Week45.1968",215020.473611631
"Week46.1968",232232.73422703
"Week47.1968",238273.760604173
"Week48.1968",230707.037461365
"Week49.1968",232446.995346076
"Week50.1968",233713.857638248
"Week51.1968",236743.043774825
"Week52.1968",230280.778419703
"Week1.1969",216464.005275384
"Week2.1969",212788.927993217
"Week3.1969",201517.356658002
"Week4.1969",189461.764520427
"Week5.1969",179656.632848431
"Week6.1969",174874.330663915
"Week7.1969",168995.872895484
"Week8.1969",159756.283791519
"Week9.1969",153223.838728767
"Week10.1969",149658.233159448
"Week11.1969",141423.150891522
"Week12.1969",140292.68106403
"Week13.1969",135896.27716407
"Week14.1969",126228.651533162
"Week15.1969",122212.524482526
"Week16.1969",118971.179147317
"Week17.1969",109900.460743133
"Week18.1969",100563.152231166
"Week19.1969",98748.51295796
"Week20.1969",92105.3824368334
"Week21.1969",89416.953313439
"Week22.1969",82920.6361725058
"Week23.1969",75643.7828994392
"Week24.1969",73555.6658340565
"Week25.1969",71463.8242165504
"Week26.1969",70669.9133075458
"Week27.1969",66906.2704880191
"Week28.1969",65268.2923182956
"Week29.1969",59051.810700519
"Week30.1969",56060.6842128073
"Week31.1969",54221.8603600866
"Week32.1969",53645.6259719606
"Week33.1969",52719.9670775468
"Week34.1969",49426.691621715
"Week35.1969",48346.867821497
"Week36.1969",47549.6907261879
"Week37.1969",46109.932963626
"Week38.1969",48911.0031951104
"Week39.1969",54034.9770057196
"Week40.1969",64508.4939172726
"Week41.1969",87980.5209621907
"Week42.1969",117303.629420297
"Week43.1969",147201.290245052
"Week44.1969",177137.278002184
"Week45.1969",199997.373489233
"Week46.1969",215061.024426818
"Week47.1969",225877.804954656
"Week48.1969",223426.243062483
"Week49.1969",223571.056213862
"Week50.1969",220829.200252756
"Week51.1969",201175.070193904
"Week52.1969",198118.504255687
"Week1.1970",184646.493116735
"Week2.1970",180797.661079952
"Week3.1970",176722.764676386
"Week4.1970",167463.276695081
"Week5.1970",161325.294708235
"Week6.1970",160978.470531367
"Week7.1970",151985.119402431
"Week8.1970",143406.836370702
"Week9.1970",141593.346985222
"Week10.1970",138832.674556121
"Week11.1970",130548.902765929
"Week12.1970",125439.056615824
"Week13.1970",121564.810650319
"Week14.1970",114539.629087357
"Week15.1970",112445.282894885
"Week16.1970",103120.794526702
"Week17.1970",98827.6346562681
"Week18.1970",97121.1324437283
"Week19.1970",91293.3580781329
"Week20.1970",82382.6188498843
"Week21.1970",80747.9646226345
"Week22.1970",78411.6458465141
"Week23.1970",71279.6705845024
"Week24.1970",67745.5215993217
"Week25.1970",61686.9642996238
"Week26.1970",60245.2087029008
"Week27.1970",58628.5622551789
"Week28.1970",58128.0324781423
"Week29.1970",54333.1195815029
"Week30.1970",50973.3231646601
"Week31.1970",47304.3536959694
"Week32.1970",44031.517424553
"Week33.1970",42996.38530384
"Week34.1970",39322.0213411795
"Week35.1970",38020.5259621175
"Week36.1970",35722.9425542871
"Week37.1970",34564.6236652241
"Week38.1970",36878.993040137
"Week39.1970",43365.0693152017
"Week40.1970",56969.3178275624
"Week41.1970",78865.222231911
"Week42.1970",107291.584061487
"Week43.1970",138800.823820229
"Week44.1970",166817.699127673
"Week45.1970",190388.394597882
"Week46.1970",206710.47353567
"Week47.1970",207237.193604732
"Week48.1970",211095.078517736
"Week49.1970",210515.700701922
"Week50.1970",207526.799587795
"Week51.1970",209945.156879312
"Week52.1970",211673.273237671
"Week1.1971",204618.232077594
"Week2.1971",193901.061985151
"Week3.1971",196050.732173882
"Week4.1971",185963.047141836
"Week5.1971",176979.949919864
"Week6.1971",168340.27211078
"Week7.1971",159999.371643767
"Week8.1971",156294.134910667
"Week9.1971",151100.071162948
"Week10.1971",141926.045583985
"Week11.1971",132343.196072204
"Week12.1971",132113.418240191
"Week13.1971",128445.556587387
"Week14.1971",122520.368509085
"Week15.1971",114291.982791976
"Week16.1971",108215.337934153
"Week17.1971",101977.196161502
"Week18.1971",98186.4706846866
"Week19.1971",92664.636645348
"Week20.1971",90303.5890658451
"Week21.1971",87657.6501772346
"Week22.1971",82659.6743511573
"Week23.1971",79804.8236905023
"Week24.1971",78577.1225617532
"Week25.1971",76558.6342737044
"Week26.1971",73946.1211316288
"Week27.1971",67850.8228165579
"Week28.1971",63889.9247795987
"Week29.1971",62894.2400331569
"Week30.1971",61623.6892014553
"Week31.1971",57632.2629700899
"Week32.1971",55074.0736000916
"Week33.1971",51859.3347359693
"Week34.1971",49957.7008169971
"Week35.1971",47320.2227851722
"Week36.1971",45005.0835261221
"Week37.1971",42260.4821605763
"Week38.1971",43495.1979736522
"Week39.1971",47602.543502005
"Week40.1971",60403.6465848655
"Week41.1971",82704.9384917038
"Week42.1971",111658.846352066
"Week43.1971",142420.002426542
"Week44.1971",176058.399307281
"Week45.1971",197720.627933055
"Week46.1971",218237.88683813
"Week47.1971",219630.564566962
"Week48.1971",223324.429856443
"Week49.1971",219980.114705745
"Week50.1971",213946.849593733
"Week51.1971",211321.782224681
"Week52.1971",213563.131265308
"Week1.1972",213447.384039141
"Week2.1972",210284.708552932
"Week3.1972",211833.874424261
"Week4.1972",203287.432741855
"Week5.1972",197457.607727314
"Week6.1972",190791.980090433
"Week7.1972",188077.499432538
"Week8.1972",176142.427250574
"Week9.1972",169505.498048242
"Week10.1972",161337.187028184
"Week11.1972",154801.437127255
"Week12.1972",148491.727750075
"Week13.1972",139537.688355706
"Week14.1972",134100.050361344
"Week15.1972",127233.094826443
"Week16.1972",124962.6232031
"Week17.1972",116294.840049474
"Week18.1972",107406.691397932
"Week19.1972",106267.660802016
"Week20.1972",99450.2175778886
"Week21.1972",92774.5821408352
"Week22.1972",87575.0837738164
"Week23.1972",81522.6886622747
"Week24.1972",77422.1391898279
"Week25.1972",70849.4703435514
"Week26.1972",65477.9079980942
"Week27.1972",58928.1969748779
"Week28.1972",57374.1299095966
"Week29.1972",55155.2213142034
"Week30.1972",54551.3538373049
"Week31.1972",50589.387581798
"Week32.1972",46612.8088670663
"Week33.1972",44388.675045124
"Week34.1972",41400.7122424233
"Week35.1972",38907.5936924713
"Week36.1972",37305.0064230159
"Week37.1972",36178.4314437832
"Week38.1972",38903.8703621313
"Week39.1972",45027.94735488
"Week40.1972",57961.0323337583
"Week41.1972",79114.3745489447
"Week42.1972",108311.706129357
"Week43.1972",136514.144868653
"Week44.1972",171411.758227932
"Week45.1972",201403.986464821
"Week46.1972",210133.078960752
"Week47.1972",214202.678554653
"Week48.1972",213905.22776034
"Week49.1972",216820.798967041
"Week50.1972",220858.861447435
"Week51.1972",212664.662491072
"Week52.1972",206106.060417592
"Week1.1973",202932.375611766
"Week2.1973",200346.41798774
"Week3.1973",200191.013772943
"Week4.1973",188349.238944768
"Week5.1973",171629.351256568
"Week6.1973",164066.046241162
"Week7.1973",157002.675462966
"Week8.1973",154641.477136286
"Week9.1973",148728.86567347
"Week10.1973",137918.655259043
"Week11.1973",137256.033645514
"Week12.1973",134389.625948061
"Week13.1973",130554.728604698
"Week14.1973",129943.505685236
"Week15.1973",127547.974825938
"Week16.1973",119231.057066239
"Week17.1973",112516.097392048
"Week18.1973",105756.697156564
"Week19.1973",98326.8335412504
"Week20.1973",89970.5972465334
"Week21.1973",87779.5187507023
"Week22.1973",82743.0877558087
"Week23.1973",78185.7477691192
"Week24.1973",76006.4121556778
"Week25.1973",74322.0784885899
