"","x"
"Week43.1959",118335.008765568
"Week44.1959",115283.774483536
"Week45.1959",111450.71088274
"Week46.1959",105810.583856066
"Week47.1959",99371.9601184303
"Week48.1959",91483.6197056875
"Week49.1959",83275.9354485567
"Week50.1959",73382.7724636367
"Week51.1959",65513.7177187329
"Week52.1959",57930.7851331083
"Week1.1960",51357.0445027817
"Week2.1960",44687.5101316602
"Week3.1960",38823.1886793045
"Week4.1960",33582.0448243201
"Week5.1960",29337.297144656
"Week6.1960",24929.741518231
"Week7.1960",21065.5814646872
"Week8.1960",17713.8862475348
"Week9.1960",15678.4293963097
"Week10.1960",13500.5053151253
"Week11.1960",11390.9236115095
"Week12.1960",9695.97307208686
"Week13.1960",7889.93938888587
"Week14.1960",6424.23330838914
"Week15.1960",5284.93430135395
"Week16.1960",4265.51764164443
"Week17.1960",3533.74327675624
"Week18.1960",2972.35634867711
"Week19.1960",2608.98126675849
"Week20.1960",2344.92137089938
"Week21.1960",2371.62679682694
"Week22.1960",2843.83355633664
"Week23.1960",3800.66157618432
"Week24.1960",5795.83689223605
"Week25.1960",9133.42910132942
"Week26.1960",14540.6341378862
"Week27.1960",22738.7541468815
"Week28.1960",33921.9507257046
"Week29.1960",48217.1174812691
"Week30.1960",64988.1062844228
"Week31.1960",83404.6237125022
"Week32.1960",101669.53618853
"Week33.1960",117440.083182751
"Week34.1960",130317.796848463
"Week35.1960",139708.667639922
"Week36.1960",145790.838848553
"Week37.1960",149176.195287996
"Week38.1960",149004.460283736
"Week39.1960",148752.887453457
"Week40.1960",147475.675941988
"Week41.1960",145743.061749302
"Week42.1960",142650.342872788
"Week43.1960",139552.972192263
"Week44.1960",136571.23569336
"Week45.1960",132547.796067902
"Week46.1960",126276.508149289
"Week47.1960",118962.221520029
"Week48.1960",109828.719645022
"Week49.1960",100233.735210136
"Week50.1960",88535.7741352792
"Week51.1960",79214.8054200988
"Week52.1960",70187.724425635
"Week1.1961",62339.342906691
"Week2.1961",54337.7968171318
"Week3.1961",47283.4856920854
"Week4.1961",40962.0197150687
"Week5.1961",35835.0360527725
"Week6.1961",30491.5839115544
"Week7.1961",25797.2913633791
"Week8.1961",21718.0011194011
"Week9.1961",19243.4883057105
"Week10.1961",16587.4497841265
"Week11.1961",14009.223999467
"Week12.1961",11935.9110702469
"Week13.1961",9721.73832852037
"Week14.1961",7923.6592118807
"Week15.1961",6526.50154646009
"Week16.1961",5277.67076628129
"Week17.1961",4387.9778922781
"Week18.1961",3718.70314313268
"Week19.1961",3315.24218294139
"Week20.1961",3070.75089858601
"Week21.1961",3253.23453505309
"Week22.1961",4099.19530368275
"Week23.1961",5665.06545029617
"Week24.1961",8688.07734957165
"Week25.1961",13452.0528780218
"Week26.1961",20737.9049123815
"Week27.1961",31164.2602758626
"Week28.1961",44500.8027920137
"Week29.1961",60463.3699380215
"Week30.1961",77932.0797560699
"Week31.1961",95845.7498753423
"Week32.1961",112331.557669983
"Week33.1961",125262.248296263
"Week34.1961",134844.251220465
"Week35.1961",140987.826469892
"Week36.1961",144246.404679388
"Week37.1961",145404.92069292
"Week38.1961",143647.813167794
"Week39.1961",142283.860643959
"Week40.1961",140278.355952345
"Week41.1961",138074.630067649
"Week42.1961",134739.004830154
"Week43.1961",131503.763357905
"Week44.1961",128446.443040979
"Week45.1961",124458.142488065
"Week46.1961",118399.358049366
"Week47.1961",111398.325698763
"Week48.1961",102726.344809347
"Week49.1961",93652.8238110658
"Week50.1961",82642.8312939566
"Week51.1961",73876.428602351
"Week52.1961",65403.8993587116
"Week1.1962",58051.4688803646
"Week2.1962",50567.6622444604
"Week3.1962",43975.8428818107
"Week4.1962",38074.5299070528
"Week5.1962",33290.7673030894
"Week6.1962",28312.1174968186
"Week7.1962",23941.7192895581
"Week8.1962",20146.5460394208
"Week9.1962",17843.1772853
"Week10.1962",15373.7319050888
"Week11.1962",12978.3573101946
"Week12.1962",11052.0771637876
"Week13.1962",8995.92913459115
"Week14.1962",7324.30773694149
"Week15.1962",6020.50542942199
"Week16.1962",4846.48223155306
"Week17.1962",3987.4398732589
"Week18.1962",3297.26414322755
"Week19.1962",2781.05587747214
"Week20.1962",2283.03649650342
"Week21.1962",1923.02382943878
"Week22.1962",1698.08367447137
"Week23.1962",1468.05928495831
"Week24.1962",1382.35615538792
"Week25.1962",1423.97119078622
"Week26.1962",1737.6342820714
"Week27.1962",2516.948728598
"Week28.1962",4037.16446160818
"Week29.1962",6769.26406313116
"Week30.1962",11318.0734689372
"Week31.1962",18443.9187255166
"Week32.1962",28760.4248597134
"Week33.1962",42397.6009350897
"Week34.1962",59332.634390034
"Week35.1962",78698.8251901033
"Week36.1962",99136.8788147252
"Week37.1962",119062.379672981
"Week38.1962",135735.478766118
"Week39.1962",150368.955608979
"Week40.1962",161351.873310301
"Week41.1962",169041.574176267
"Week42.1962",172634.167996364
"Week43.1962",174158.259135226
"Week44.1962",174320.148164798
"Week45.1962",172095.299768052
"Week46.1962",166180.218407661
"Week47.1962",158304.184734879
"Week48.1962",147542.704717338
"Week49.1962",135775.493166578
"Week50.1962",120821.41732023
"Week51.1962",108826.736604931
"Week52.1962",97014.0147758301
"Week1.1963",86643.8525980876
"Week2.1963",75908.9569651166
"Week3.1963",66366.5122463376
"Week4.1963",57745.7056759555
"Week5.1963",50723.628860442
"Week6.1963",43323.6213910754
"Week7.1963",36783.2641328883
"Week8.1963",31068.8560667095
"Week9.1963",27613.6168886546
"Week10.1963",23870.5157709177
"Week11.1963",20213.733254746
"Week12.1963",17263.7747500775
"Week13.1963",14090.7020520468
"Week14.1963",11502.4302695336
"Week15.1963",9478.80924214967
"Week16.1963",7649.77967276496
"Week17.1963",6311.22587589343
"Week18.1963",5237.04521649103
"Week19.1963",4440.96686666457
"Week20.1963",3683.28816082647
"Week21.1963",3170.10108968632
"Week22.1963",2927.05247064423
"Week23.1963",2768.63502983073
"Week24.1963",3028.19082294164
"Week25.1963",3781.97485408328
"Week26.1963",5448.73041231592
"Week27.1963",8553.66637229329
"Week28.1963",13632.0342406655
"Week29.1963",21393.9836994306
"Week30.1963",32343.3774775169
"Week31.1963",46797.0225052759
"Week32.1963",64222.4483143691
"Week33.1963",83057.7836408746
"Week34.1963",102199.145346267
"Week35.1963",119977.82441453
"Week36.1963",135154.520504421
"Week37.1963",147093.548611829
"Week38.1963",154162.692554802
"Week39.1963",159509.2397737
"Week40.1963",162285.719407326
"Week41.1963",163364.107118467
"Week42.1963",162031.339010662
"Week43.1963",160066.791784305
"Week44.1963",157819.815615487
"Week45.1963",154089.543423409
"Week46.1963",147536.570608384
"Week47.1963",139594.639603784
"Week48.1963",129372.486953715
"Week49.1963",118477.830317681
"Week50.1963",104978.678336307
"Week51.1963",94195.5221421473
"Week52.1963",83680.6224358193
"Week1.1964",74502.792216124
"Week2.1964",65084.9535268408
"Week3.1964",56752.6270609735
"Week4.1964",49259.78488062
"Week5.1964",43171.443844665
"Week6.1964",36795.4678731333
"Week7.1964",31179.2961038465
"Week8.1964",26287.2573972606
"Week9.1964",23323.8476701331
"Week10.1964",20130.0735819368
"Week11.1964",17021.0000236701
"Week12.1964",14517.0667173777
"Week13.1964",11834.1894772187
"Week14.1964",9650.29411557939
"Week15.1964",7946.81131379096
"Week16.1964",6413.29919581024
"Week17.1964",5299.3909775966
"Week18.1964",4420.66995011698
"Week19.1964",3800.44798267758
"Week20.1964",3258.7878818802
"Week21.1964",3014.88797576497
"Week22.1964",3176.77106982638
"Week23.1964",3681.20471010846
"Week24.1964",5041.50350576334
"Week25.1964",7500.75612864952
"Week26.1964",11736.3734020322
"Week27.1964",18472.2558398861
"Week28.1964",28081.652033991
"Week29.1964",40921.7890415683
"Week30.1964",56689.1452980898
"Week31.1964",74799.9881772354
"Week32.1964",93643.4987869069
"Week33.1964",110874.296149293
"Week34.1964",125757.907545871
"Week35.1964",137353.770490414
"Week36.1964",145517.560766923
"Week37.1964",150655.451838448
"Week38.1964",151816.044069291
"Week39.1964",152528.640958155
"Week40.1964",151904.771666697
"Week41.1964",150604.158530326
"Week42.1964",147755.563910812
"Week43.1964",144806.043478481
"Week44.1964",141913.892195455
"Week45.1964",137896.323168253
"Week46.1964",131506.287106425
"Week47.1964",124000.959332685
"Week48.1964",114573.406938296
"Week49.1964",104640.789160876
"Week50.1964",92490.5656184906
"Week51.1964",82804.2342670336
"Week52.1964",73409.757191213
"Week1.1965",65235.1376231221
"Week2.1965",56889.4388339339
"Week3.1965",49526.1472053252
"Week4.1965",42922.8453142525
"Week5.1965",37565.1384857283
"Week6.1965",31975.4106022698
"Week7.1965",27061.9546052188
"Week8.1965",22790.0119005575
"Week9.1965",20199.459209207
"Week10.1965",17416.4398715155
"Week11.1965",14713.352452149
"Week12.1965",12539.1242052452
"Week13.1965",10215.7695530754
"Week14.1965",8328.79020625292
"Week15.1965",6862.89887197995
"Week16.1965",5553.36308679813
"Week17.1965",4623.23028668146
"Week18.1965",3928.97000400433
"Week19.1965",3522.62080007983
"Week20.1965",3297.38085036648
"Week21.1965",3546.49746697746
"Week22.1965",4534.41478202631
"Week23.1965",6320.47874037155
"Week24.1965",9696.37779811867
"Week25.1965",14923.7269799618
"Week26.1965",22783.7240402601
"Week27.1965",33842.9357715231
"Week28.1965",47724.0790270622
"Week29.1965",64022.7073577982
"Week30.1965",81500.4140839959
"Week31.1965",99071.2308894962
"Week32.1965",114888.161923567
"Week33.1965",126923.537358212
"Week34.1965",135561.03168012
"Week35.1965",140838.15877638
"Week36.1965",143385.668193133
"Week37.1965",144009.623652166
"Week38.1965",141892.25609906
"Week39.1965",140280.680502687
"Week40.1965",138118.015704201
"Week41.1965",135814.993090739
"Week42.1965",132434.727418372
"Week43.1965",129177.392437106
"Week44.1965",126111.057219607
"Week45.1965",122142.466612641
"Week46.1965",116151.967036356
"Week47.1965",109246.25424545
"Week48.1965",100710.362351591
"Week49.1965",91788.7192014434
"Week50.1965",80976.6596020505
"Week51.1965",72369.5284165251
"Week52.1965",64055.5282895868
"Week1.1966",56838.9116545199
"Week2.1966",49499.5747180383
"Week3.1966",43037.8360741443
"Week4.1966",37255.2242205631
"Week5.1966",32568.657302499
"Week6.1966",27693.4895316163
"Week7.1966",23415.0531808145
"Week8.1966",19700.6143022687
"Week9.1966",17445.9853656092
"Week10.1966",15029.7512178143
"Week11.1966",12686.6657892521
"Week12.1966",10802.7789599304
"Week13.1966",8792.58181740363
"Week14.1966",7158.88202509612
"Week15.1966",5885.4821475764
"Week16.1966",4740.14733001932
"Week17.1966",3904.91989476115
"Week18.1966",3239.10838965819
"Week19.1966",2752.34545572905
"Week20.1966",2300.39232068357
"Week21.1966",2019.64478398615
"Week22.1966",1945.31898563264
"Week23.1966",1990.12983245952
"Week24.1966",2427.26682825509
"Week25.1966",3386.36671558306
"Week26.1966",5285.40658234944
"Week27.1966",8672.3489119184
"Week28.1966",14100.1382485776
"Week29.1966",22273.3143015761
"Week30.1966",33660.883648386
"Week31.1966",48521.8131541534
"Week32.1966",66236.8307714084
"Week33.1966",85155.4440072076
"Week34.1966",104156.327829209
"Week35.1966",121590.647229957
"Week36.1966",136287.509086259
"Week37.1966",147698.747065163
"Week38.1966",154262.955155008
"Week39.1966",159188.162763066
"Week40.1966",161639.516868289
"Week41.1966",162482.919778892
"Week42.1966",160994.754849402
"Week43.1966",158928.127625144
"Week44.1966",156614.346165132
"Week45.1966",152850.677280829
"Week46.1966",146302.707282868
"Week47.1966",138389.364922314
"Week48.1966",128225.103651355
"Week49.1966",117402.447718598
"Week50.1966",104006.207431863
"Week51.1966",93306.9729815616
"Week52.1966",82878.3019464987
"Week1.1967",73782.5603735048
"Week2.1967",64449.993396853
"Week3.1967",56193.8004020088
"Week4.1967",48770.3358355786
"Week5.1967",42738.7578105166
"Week6.1967",36423.6396398713
"Week7.1967",30861.7468682002
"Week8.1967",26017.5105529579
"Week9.1967",23082.7350052148
"Week10.1967",19920.3970751349
"Week11.1967",16842.2144182773
"Week12.1967",14362.9749586364
"Week13.1967",11706.5834527869
"Week14.1967",9543.300012101
"Week15.1967",7853.75517637443
"Week16.1967",6329.15329532835
"Week17.1967",5212.45972454985
"Week18.1967",4313.87569684868
"Week19.1967",3640.65962346898
"Week20.1967",2988.91364290987
"Week21.1967",2514.93831921219
"Week22.1967",2213.15418064063
"Week23.1967",1896.50464136751
"Week24.1967",1752.21448309952
"Week25.1967",1744.09790804947
"Week26.1967",2031.92091845616
"Week27.1967",2815.66648427115
"Week28.1967",4373.43678651843
"Week29.1967",7187.88875179298
"Week30.1967",11870.8984605148
"Week31.1967",19185.4356901874
"Week32.1967",29728.4028093562
"Week33.1967",43589.7225653719
"Week34.1967",60706.7959981311
"Week35.1967",80164.8861152909
"Week36.1967",100574.448831406
"Week37.1967",120349.555149595
"Week38.1967",136763.98618461
"Week39.1967",151100.575350489
"Week40.1967",161783.564550056
"Week41.1967",169206.73817761
"Week42.1967",172582.543755385
"Week43.1967",173944.336760717
"Week44.1967",173990.117308882
"Week45.1967",171687.077305906
"Week46.1967",165727.056288178
"Week47.1967",157829.308356316
"Week48.1967",147067.772674944
"Week49.1967",135313.608920861
"Week50.1967",120391.348720229
"Week51.1967",108424.257635176
"Week52.1967",96643.1754441263
"Week1.1968",86302.470935593
"Week2.1968",75601.812072234
"Week3.1968",66091.5595794603
"Week4.1968",57501.3515683565
"Week5.1968",50504.856147779
"Week6.1968",43133.5111188612
"Week7.1968",36619.3068253318
"Week8.1968",30928.3940422556
"Week9.1968",27487.1777147093
"Week10.1968",23759.9907744529
"Week11.1968",20119.2829278624
"Week12.1968",17182.6212421938
"Week13.1968",14024.4636733733
"Week14.1968",11449.0550372792
"Week15.1968",9436.69773704301
"Week16.1968",7619.87737096332
"Week17.1968",6294.98627785428
"Week18.1968",5240.72475911706
"Week19.1968",4478.77094166819
"Week20.1968",3783.80733962146
"Week21.1968",3391.51644090474
"Week22.1968",3383.79324678063
"Week23.1968",3636.52322347097
"Week24.1968",4635.81606963123
"Week25.1968",6577.70235641664
"Week26.1968",10093.6116460723
"Week27.1968",15885.4023765422
"Week28.1968",24409.7738085133
"Week29.1968",36153.515268129
"Week30.1968",51032.8924960675
"Week31.1968",68661.5910924668
"Week32.1968",87615.0627837074
"Week33.1968",105620.149644529
"Week34.1968",121759.747520936
"Week35.1968",134867.910735203
"Week36.1968",144554.00789752
"Week37.1968",151039.304707455
"Week38.1968",153274.937867768
"Week39.1968",154786.266074742
"Week40.1968",154718.625063804
"Week41.1968",153792.787636231
"Week42.1968",151167.351524159
"Week43.1968",148357.550603099
"Week44.1968",145553.712739165
"Week45.1968",141559.907386786
"Week46.1968",135103.205305432
"Week47.1968",127477.795530426
"Week48.1968",117856.2193815
"Week49.1968",107697.062647799
"Week50.1968",95238.7410751048
"Week51.1968",85302.9732967356
"Week52.1968",75656.3089839414
"Week1.1969",67258.077567126
"Week2.1969",58674.8553346999
"Week3.1969",51097.5774034206
"Week4.1969",44298.4938318779
"Week5.1969",38780.2405585987
"Week6.1969",33018.5328244025
"Week7.1969",27951.7076419956
"Week8.1969",23544.6590791384
"Week9.1969",20872.5957029244
"Week10.1969",17999.986391015
"Week11.1969",15208.287981436
"Week12.1969",12961.4962759089
"Week13.1969",10558.3819013298
"Week14.1969",8603.20154846219
"Week15.1969",7077.7873101913
"Week16.1969",5703.70819272999
"Week17.1969",4700.42013049371
"Week18.1969",3898.69637431611
"Week19.1969",3309.41761187799
"Week20.1969",2756.95443006457
"Week21.1969",2401.03457724608
"Week22.1969",2274.53338032899
"Week23.1969",2259.0040164676
"Week24.1969",2650.13728160905
"Week25.1969",3562.77731427838
"Week26.1969",5420.02066499051
"Week27.1969",8767.54358900886
"Week28.1969",14153.9224146018
"Week29.1969",22284.25804518
"Week30.1969",33629.4835655941
"Week31.1969",48452.8601827015
"Week32.1969",66140.8656029034
"Week33.1969",85048.8498096274
"Week34.1969",104056.855142265
"Week35.1969",121514.094798568
"Week36.1969",136244.266313112
"Week37.1969",147692.516337957
"Week38.1969",154291.724178494
"Week39.1969",159246.152365658
"Week40.1969",161719.688755811
"Week41.1969",162578.77262525
"Week42.1969",161100.349034445
"Week43.1969",159039.720591467
"Week44.1969",156729.513918938
"Week45.1969",152966.884582684
"Week46.1969",146416.819926853
"Week47.1969",138499.564461228
"Week48.1969",128329.007983834
"Week49.1969",117499.033068272
"Week50.1969",104092.924458944
"Week51.1969",93385.7059536422
"Week52.1969",82948.9944977881
"Week1.1970",73841.4719734165
"Week2.1970",64499.2228713522
"Week3.1970",56235.4247603519
"Week4.1970",48805.6693556361
"Week5.1970",42769.2220094188
"Week6.1970",36449.2899502251
"Week7.1970",30883.3005718846
"Week8.1970",26035.6147586688
"Week9.1970",23098.845341669
"Week10.1970",19934.4965944683
"Week11.1970",16854.5540922493
"Week12.1970",14374.2851968033
"Week13.1970",11717.2432783508
"Week14.1970",9554.65434429621
"Week15.1970",7868.1309874974
"Week16.1970",6350.44658242447
"Week17.1970",5249.12071034058
"Week18.1970",4382.36728245102
"Week19.1970",3774.9636917301
"Week20.1970",3251.51380819646
"Week21.1970",3035.11104156242
"Week22.1970",3243.35932722861
"Week23.1970",3823.11257499403
"Week24.1970",5307.77865466365
"Week25.1970",7950.32083955242
"Week26.1970",12445.3550361622
"Week27.1970",19519.8733883782
"Week28.1970",29507.9402502934
"Week29.1970",42714.6692683454
"Week30.1970",58755.3534920229
"Week31.1970",76980.6051814099
"Week32.1970",95723.86553574
"Week33.1970",112628.46385408
"Week34.1970",127035.520625155
"Week35.1970",138088.071789274
"Week36.1970",145725.142231053
"Week37.1970",150410.137560938
"Week38.1970",151218.912733498
"Week39.1970",151674.117456845
"Week40.1970",150873.577075046
"Week41.1970",149454.9942912
"Week42.1970",146537.675749519
"Week43.1970",143545.591945181
"Week44.1970",140626.856879063
"Week45.1970",136604.138203995
"Week46.1970",130239.945365178
"Week47.1970",122778.639293789
"Week48.1970",113420.640516848
"Week49.1970",103568.626676546
"Week50.1970",91527.3061501702
"Week51.1970",81929.0592087596
"Week52.1970",72623.4328048021
"Week1.1971",64529.4154194979
"Week2.1971",56268.0698151727
"Week3.1971",48980.243873723
"Week4.1971",42445.6308312359
"Week5.1971",37144.0752541768
"Week6.1971",31614.2215422377
"Week7.1971",26753.9866754
"Week8.1971",22528.7445745651
"Week9.1971",19966.1194744075
"Week10.1971",17213.507402096
"Week11.1971",14539.9810202042
"Week12.1971",12388.8182166734
"Week13.1971",10089.4058821525
"Week14.1971",8218.99571216362
"Week15.1971",6759.7687873499
"Week16.1971",5445.31604150994
"Week17.1971",4484.57893567775
"Week18.1971",3714.88564088731
"Week19.1971",3144.55856497066
"Week20.1971",2602.58857517991
"Week21.1971",2233.55877959385
"Week22.1971",2053.74590522626
"Week23.1971",1931.78439074535
"Week24.1971",2103.52823789014
"Week25.1971",2632.55080624036
"Week26.1971",3839.89276034679
"Week27.1971",6157.84894716399
"Week28.1971",10084.7875395652
"Week29.1971",16320.8825340791
"Week30.1971",25495.2458078652
"Week31.1971",38148.6625977824
"Week32.1971",54140.806417306
"Week33.1971",72357.3825737242
"Week34.1971",91848.1765085084
"Week35.1971",110949.612446783
"Week36.1971",128180.695950221
"Week37.1971",142528.398078921
"Week38.1971",152032.619665845
"Week39.1971",159480.855422204
"Week40.1971",163936.737779237
"Week41.1971",166264.545122533
"Week42.1971",165793.473297811
"Week43.1971",164411.781575861
"Week44.1971",162557.359446271
"Week45.1971",159052.268682985
"Week46.1971",152546.098679617
"Week47.1971",144537.653665738
"Week48.1971",134115.742329366
"Week49.1971",122952.680137318
"Week50.1971",109047.82516352
"Week51.1971",97931.3637675972
"Week52.1971",87068.0944521253
"Week1.1972",77573.9583642748
"Week2.1972",67812.5085139261
"Week3.1972",59167.0432063934
"Week4.1972",51384.5008117388
"Week5.1972",45057.286146124
"Week6.1972",38421.7092452405
"Week7.1972",32572.398194266
"Week8.1972",27473.8510802055
"Week9.1972",24387.0040026939
"Week10.1972",21056.5580331931
"Week11.1972",17812.49766315
"Week12.1972",15200.6065228399
"Week13.1972",12401.9015995013
"Week14.1972",10129.2638490321
"Week15.1972",8369.61063980914
"Week16.1972",6808.56927935791
"Week17.1972",5732.08065754261
"Week18.1972",4989.26317406457
"Week19.1972",4686.96956412162
"Week20.1972",4746.81896713468
"Week21.1972",5630.59055000249
"Week22.1972",7793.26526569397
"Week23.1972",11259.3443591081
"Week24.1972",17109.3462733721
"Week25.1972",25281.3951843048
"Week26.1972",36411.1340966115
"Week27.1972",50609.45644594
"Week28.1972",66564.1631776592
"Week29.1972",83321.1133279861
"Week30.1972",99270.1026543463
"Week31.1972",113552.598809333
"Week32.1972",124776.675766146
"Week33.1972",131626.422475877
"Week34.1972",135354.525077321
"Week35.1972",136495.907196545
"Week36.1972",135878.470161141
"Week37.1972",134256.734976385
"Week38.1972",130740.639696509
"Week39.1972",128184.273280428
"Week40.1972",125450.805815302
"Week41.1972",122803.628207771
"Week42.1972",119322.805123968
"Week43.1972",116048.493978001
"Week44.1972",113011.589500017
"Week45.1972",109215.839890082
"Week46.1972",103656.151868984
"Week47.1972",97320.7632484093
"Week48.1972",89571.7983344231
"Week49.1972",81516.030864111
"Week50.1972",71816.0193802053
"Week51.1972",64101.8319445124
"Week52.1972",56671.5504893595
"Week1.1973",50231.9744060363
"Week2.1973",43701.4495852468
"Week3.1973",37960.7574273329
"Week4.1973",32831.365834352
"Week5.1973",28677.6720407074
"Week6.1973",24366.158781942
"Week7.1973",20586.921474607
"Week8.1973",17309.4467570861
"Week9.1973",15318.8238270809
"Week10.1973",13189.4787969968
"Week11.1973",11127.3225871821
