timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
163,SimYear,2010,7,0.139742,233017,29720.5
164,SimYear,2010,8,0.0879597,196786,16201.8
165,SimYear,2010,9,0.114915,174871,18564
166,SimYear,2010,10,0.134777,151144,18637.7
167,SimYear,2010,11,0.125555,127973,14766.7
168,SimYear,2010,12,0.170244,109285,16733
169,SimYear,2010,13,0.169535,89194.4,13604.6
170,SimYear,2010,14,0.159604,72813.7,10505.7
171,SimYear,2010,15,0.180175,60017.6,9679.12
172,SimYear,2010,16,0.158186,48470.7,6936.04
173,SimYear,2010,17,0.15322,40059.5,5565.82
174,SimYear,2010,18,0.134068,33382.2,4096.14
175,SimYear,2010,19,0.163151,28587.2,4209.07
176,SimYear,2010,20,0.14258,24257.9,3152.5
177,SimYear,2010,21,0.107112,21932.7,2178.5
178,SimYear,2010,22,0.156767,22208.6,3151.66
179,SimYear,2010,23,0.130521,24387.1,2918.25
180,SimYear,2010,24,0.152511,31827,4403.03
181,SimYear,2010,25,0.140452,46100.5,5907.78
182,SimYear,2010,26,0.118462,71909.2,7855.79
183,SimYear,2010,27,0.112787,114748,11968.2
184,SimYear,2010,28,0.0993093,178693,16518.7
185,SimYear,2010,29,0.0879597,268357,22094.4
186,SimYear,2010,30,0.0716446,384391,25984.3
187,SimYear,2010,31,0.0617136,525107,30725.6
188,SimYear,2010,32,0.0610043,680478,39372.8
189,SimYear,2010,33,0.0524921,832914,41642.1
190,SimYear,2010,34,0.0453985,974174,42270.1
191,SimYear,2010,35,0.038305,1.09334e+06,40168.5
192,SimYear,2010,36,0.0312115,1.18536e+06,35608.8
193,SimYear,2010,37,0.0354676,1.25036e+06,42593.9
194,SimYear,2010,38,0.0212806,1.27853e+06,26315.9
195,SimYear,2010,39,0.0177338,1.29858e+06,22312.9
196,SimYear,2010,40,0.0134777,1.30349e+06,17057.7
197,SimYear,2010,41,0.0177338,1.29959e+06,22330.3
198,SimYear,2010,42,0.014187,1.28016e+06,17628
199,SimYear,2010,43,0.0106403,1.25833e+06,13018.4
200,SimYear,2010,44,0.0163151,1.23598e+06,19552
201,SimYear,2010,45,0.0326302,1.20315e+06,37759.8
202,SimYear,2010,46,0.0418518,1.14912e+06,46046.2
203,SimYear,2010,47,0.0602949,1.08493e+06,62066.5
204,SimYear,2010,48,0.0702259,1.00358e+06,66543.7
205,SimYear,2010,49,0.101437,917503,86543.3
206,SimYear,2010,50,0.0872503,811711,66314
207,SimYear,2010,51,0.0957625,727299,64944.1
208,SimYear,2010,52,0.0922158,645267,55581.1
