"","x"
"Week23.1970",36242.6671801882
"Week24.1970",33735.8943438734
"Week25.1970",31126.6845503738
"Week26.1970",28864.1899932536
"Week27.1970",27041.3887394429
"Week28.1970",25534.44481114
"Week29.1970",24665.2413542178
"Week30.1970",25015.5647774715
"Week31.1970",27856.4545071287
"Week32.1970",35085.2764021781
"Week33.1970",48871.0522348043
"Week34.1970",70774.1021281928
"Week35.1970",100044.481757411
"Week36.1970",133269.605224707
"Week37.1970",165571.038669134
"Week38.1970",192093.3938537
"Week39.1970",212310.678369206
"Week40.1970",226111.936070985
"Week41.1970",235347.631413608
"Week42.1970",241014.863399143
"Week43.1970",245082.910907922
"Week44.1970",248264.22042678
"Week45.1970",249996.729099978
"Week46.1970",249384.972847465
"Week47.1970",247244.895116031
"Week48.1970",242795.762252279
"Week49.1970",237013.871164159
"Week50.1970",228107.608032446
"Week51.1970",220407.674637827
"Week52.1970",211926.624803988
"Week1.1971",203773.186719929
"Week2.1971",194309.691463826
"Week3.1971",185013.322652424
"Week4.1971",175720.543839814
"Week5.1971",167429.259264929
"Week6.1971",157683.381156482
"Week7.1971",148081.921531362
"Week8.1971",138715.958086302
"Week9.1971",132535.173019867
"Week10.1971",125190.454535938
"Week11.1971",117241.345084436
"Week12.1971",110123.193429388
"Week13.1971",101552.57276326
"Week14.1971",93616.6602764956
"Week15.1971",86592.4457221116
"Week16.1971",79405.584873376
"Week17.1971",73422.2161949001
"Week18.1971",67998.7879530372
"Week19.1971",63436.2536822109
"Week20.1971",58490.3742211917
"Week21.1971",54387.051272503
"Week22.1971",51382.3078285657
"Week23.1971",47917.6110988965
"Week24.1971",46024.6658654257
"Week25.1971",45837.0507584189
"Week26.1971",49691.3037616629
"Week27.1971",59916.2168182739
"Week28.1971",77850.9407626943
"Week29.1971",103423.403843073
"Week30.1971",133675.698830253
"Week31.1971",164141.72310765
"Week32.1971",190126.739770747
"Week33.1971",208696.748716473
"Week34.1971",220649.620921391
"Week35.1971",227639.331940716
"Week36.1971",231636.701891726
"Week37.1971",234104.219450407
"Week38.1971",234838.636883159
"Week39.1971",235983.475853718
"Week40.1971",236758.485503659
"Week41.1971",237339.415279244
"Week42.1971",236994.931257254
"Week43.1971",236512.700924523
"Week44.1971",235936.899310013
"Week45.1971",234446.087695134
"Week46.1971",231112.216537463
"Week47.1971",226678.651829056
"Week48.1971",220427.441002982
"Week49.1971",213253.835079464
"Week50.1971",203552.843639474
"Week51.1971",195191.153869545
"Week52.1971",186366.314898708
"Week1.1972",178034.403108977
"Week2.1972",168744.0172211
"Week3.1972",159768.747495235
"Week4.1972",150945.195202619
"Week5.1972",143108.258461422
"Week6.1972",134141.928556135
"Week7.1972",125407.552192511
"Week8.1972",116974.435486575
"Week9.1972",111314.192134892
"Week10.1972",104754.307399882
"Week11.1972",97768.1835386299
"Week12.1972",91547.4699457882
"Week13.1972",84185.3518720892
"Week14.1972",77408.5695792239
"Week15.1972",71432.418179551
"Week16.1972",65359.1962747795
"Week17.1972",60305.7634650879
"Week18.1972",55734.6790325285
"Week19.1972",51886.8710677347
"Week20.1972",47737.2909125293
"Week21.1972",44269.0534104252
"Week22.1972",41630.7663811066
"Week23.1972",38403.3862073462
"Week24.1972",35877.3442867623
"Week25.1972",33490.9979575678
"Week26.1972",32142.3032370608
"Week27.1972",32829.1338082367
"Week28.1972",36936.8066218124
"Week29.1972",46733.5515934122
"Week30.1972",64129.9020569132
"Week31.1972",89589.0814560226
"Week32.1972",120706.669705837
"Week33.1972",152575.162430377
"Week34.1972",180764.848564553
"Week35.1972",202363.161868525
"Week36.1972",217127.161540314
"Week37.1972",226585.556845652
"Week38.1972",231684.957733899
"Week39.1972",235652.343938242
"Week40.1972",238478.872982516
"Week41.1972",240721.392539564
"Week42.1972",241800.991264143
"Week43.1972",242582.144367674
"Week44.1972",243142.785716245
"Week45.1972",242651.489966623
"Week46.1972",240146.479877605
"Week47.1972",236393.346085874
"Week48.1972",230640.095096003
"Week49.1972",223819.068629404
"Week50.1972",214243.226370951
"Week51.1972",205981.793652012
"Week52.1972",197148.239186599
"Week1.1973",188761.016430245
"Week2.1973",179289.452034976
"Week3.1973",170091.313061788
"Week4.1973",161002.433986944
"Week5.1973",152922.889095575
"Week6.1973",143597.839658746
"Week7.1973",134482.306548987
"Week8.1973",125650.516668209
"Week9.1973",119760.253531487
"Week10.1973",112865.448462643
"Week11.1973",105472.076647281
"Week12.1973",98867.6514737635
"Week13.1973",90997.8474672145
"Week14.1973",83733.9188218641
"Week15.1973",77317.8424567588
"Week16.1973",70785.8025861718
"Week17.1973",65352.2583870654
"Week18.1973",60438.057267052
"Week19.1973",56305.6838950195
"Week20.1973",51845.7809514503
"Week21.1973",48138.3452531173
"Week22.1973",45390.6991203306
"Week23.1973",42186.1502001253
