timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.023973,262906,6150.15
48,SimYear,2007,48,0.0279215,255433,6945.91
49,SimYear,2007,49,0.040331,246915,9639.01
50,SimYear,2007,50,0.0346903,235491,7929.39
51,SimYear,2007,51,0.0380747,225645,8325.18
52,SimYear,2007,52,0.0366645,215286,7654.13
53,SimYear,2008,1,0.0437154,205518,8681.7
54,SimYear,2008,2,0.0439974,194662,8274.98
55,SimYear,2008,3,0.0454076,184191,8075.19
56,SimYear,2008,4,0.0411771,173917,6928.86
57,SimYear,2008,5,0.0518944,164805,8231.08
58,SimYear,2008,6,0.0538687,154412,7997.61
59,SimYear,2008,7,0.0555609,144307,7702.55
60,SimYear,2008,8,0.0349723,134562,4567.13
61,SimYear,2008,9,0.0456896,128020,5646.64
62,SimYear,2008,10,0.0535866,120440,6206.23
63,SimYear,2008,11,0.0499202,112366,5403.81
64,SimYear,2008,12,0.0676884,105174,6798.39
65,SimYear,2008,13,0.0674063,96669.2,6223.47
66,SimYear,2008,14,0.0634578,88843.2,5395.08
67,SimYear,2008,15,0.0716369,81944.4,5594.94
68,SimYear,2008,16,0.0628938,74941.6,4511.69
69,SimYear,2008,17,0.0609195,69123.1,4034.7
70,SimYear,2008,18,0.0533046,63888.1,3275.27
71,SimYear,2008,19,0.064868,59573.6,3695.49
72,SimYear,2008,20,0.056689,55193.7,3004.18
73,SimYear,2008,21,0.0425873,52420.8,2158.46
74,SimYear,2008,22,0.0623297,52769.1,3149.23
75,SimYear,2008,23,0.0518944,57244.8,2859.05
76,SimYear,2008,24,0.0606375,71969,4181.95
77,SimYear,2008,25,0.0558429,101547,5446.95
78,SimYear,2008,26,0.0470998,151214,6870.77
79,SimYear,2008,27,0.0448435,221128,9576.82
80,SimYear,2008,28,0.0394849,302924,11582.2
81,SimYear,2008,29,0.0349723,384646,13055.2
82,SimYear,2008,30,0.0284855,454106,12594.3
83,SimYear,2008,31,0.024537,505912,12109.9
84,SimYear,2008,32,0.024255,539530,12767.9
85,SimYear,2008,33,0.0208706,557643,11374.3
86,SimYear,2008,34,0.0180502,567279,10021.2
87,SimYear,2008,35,0.0152299,572268,8541.71
88,SimYear,2008,36,0.0124095,575085,7003.97
89,SimYear,2008,37,0.0141017,576999,7978.84
90,SimYear,2008,38,0.00846105,576024,4792.63
91,SimYear,2008,39,0.00705087,576708,4001.4
92,SimYear,2008,40,0.00535866,576812,3044.18
93,SimYear,2008,41,0.00705087,576645,4000.97
94,SimYear,2008,42,0.0056407,574379,3190.43
95,SimYear,2008,43,0.00423052,571911,2384.21
96,SimYear,2008,44,0.0064868,569332,3635.23
97,SimYear,2008,45,0.0129736,564646,7187.4
98,SimYear,2008,46,0.0166401,555617,9054.71
99,SimYear,2008,47,0.023973,544045,12726.8
100,SimYear,2008,48,0.0279215,528207,14363.4
101,SimYear,2008,49,0.040331,510258,19919.3
102,SimYear,2008,50,0.0346903,486352,16376.3
103,SimYear,2008,51,0.0380747,465755,17184
104,SimYear,2008,52,0.0366645,444138,15790.6
105,SimYear,2009,1,0.0437154,423778,17901.6
106,SimYear,2009,2,0.0439974,401206,17055.1
107,SimYear,2009,3,0.0454076,379461,16636.1
108,SimYear,2009,4,0.0411771,358150,14268.7
109,SimYear,2009,5,0.0518944,339258,16944
110,SimYear,2009,6,0.0538687,317750,16457.5
111,SimYear,2009,7,0.0555609,296854,15845
112,SimYear,2009,8,0.0349723,276720,9392.08
113,SimYear,2009,9,0.0456896,263188,11608.6
114,SimYear,2009,10,0.0535866,247534,12755.4
115,SimYear,2009,11,0.0499202,230880,11103.2
116,SimYear,2009,12,0.0676884,216047,13965.2
117,SimYear,2009,13,0.0674063,198529,12781.1
118,SimYear,2009,14,0.0634578,182415,11077.3
119,SimYear,2009,15,0.0716369,168213,11485.1
120,SimYear,2009,16,0.0628938,153802,9259.34
121,SimYear,2009,17,0.0609195,141817,8277.85
122,SimYear,2009,18,0.0533046,130990,6715.32
123,SimYear,2009,19,0.064868,121899,7561.64
124,SimYear,2009,20,0.056689,112167,6105.22
125,SimYear,2009,21,0.0425873,104231,4291.8
126,SimYear,2009,22,0.0623297,98760.1,5893.95
127,SimYear,2009,23,0.0518944,93091.8,4649.4
128,SimYear,2009,24,0.0606375,91516.4,5317.8
129,SimYear,2009,25,0.0558429,94223.7,5054.14
130,SimYear,2009,26,0.0470998,104387,4743.04
131,SimYear,2009,27,0.0448435,123154,5333.65
132,SimYear,2009,28,0.0394849,148290,5669.85
133,SimYear,2009,29,0.0349723,176158,5978.93
134,SimYear,2009,30,0.0284855,201822,5597.37
135,SimYear,2009,31,0.024537,222197,5318.68
136,SimYear,2009,32,0.024255,235854,5581.46
137,SimYear,2009,33,0.0208706,243056,4957.62
138,SimYear,2009,34,0.0180502,246472,4354.02
139,SimYear,2009,35,0.0152299,247732,3697.67
140,SimYear,2009,36,0.0124095,248000,3020.4
141,SimYear,2009,37,0.0141017,247904,3428.06
142,SimYear,2009,38,0.00846105,246634,2052.04
143,SimYear,2009,39,0.00705087,246153,1707.89
144,SimYear,2009,40,0.00535866,245496,1295.63
145,SimYear,2009,41,0.00705087,244790,1698.44
146,SimYear,2009,42,0.0056407,243253,1351.17
147,SimYear,2009,43,0.00423052,241686,1007.55
148,SimYear,2009,44,0.0064868,240120,1533.19
149,SimYear,2009,45,0.0129736,237711,3025.84
150,SimYear,2009,46,0.0166401,233518,3805.57
151,SimYear,2009,47,0.023973,228300,5340.63
152,SimYear,2009,48,0.0279215,221336,6018.71
153,SimYear,2009,49,0.040331,213530,8335.71
154,SimYear,2009,50,0.0346903,203273,6844.57
155,SimYear,2009,51,0.0380747,194440,7173.85
156,SimYear,2009,52,0.0366645,185215,6585
157,SimYear,2010,1,0.0437154,176546,7457.82
158,SimYear,2010,2,0.0439974,166985,7098.44
159,SimYear,2010,3,0.0454076,157794,6917.93
160,SimYear,2010,4,0.0411771,148809,5928.54
161,SimYear,2010,5,0.0518944,140848,7034.57
162,SimYear,2010,6,0.0538687,131822,6827.55
163,SimYear,2010,7,0.0555609,123068,6568.88
164,SimYear,2010,8,0.0349723,114645,3891.15
165,SimYear,2010,9,0.0456896,108971,4806.47
166,SimYear,2010,10,0.0535866,102430,5278.22
167,SimYear,2010,11,0.0499202,95485.7,4592.01
168,SimYear,2010,12,0.0676884,89304.6,5772.6
169,SimYear,2010,13,0.0674063,82022.7,5280.54
170,SimYear,2010,14,0.0634578,75329.7,4574.46
171,SimYear,2010,15,0.0716369,69433.9,4740.76
172,SimYear,2010,16,0.0628938,63458.4,3820.38
173,SimYear,2010,17,0.0609195,58489.2,3414
174,SimYear,2010,18,0.0533046,54000.5,2768.37
175,SimYear,2010,19,0.064868,50224.1,3115.51
176,SimYear,2010,20,0.056689,46163.7,2512.68
177,SimYear,2010,21,0.0425873,42772.5,1761.19
178,SimYear,2010,22,0.0623297,40194.9,2398.81
179,SimYear,2010,23,0.0518944,37066.9,1851.28
180,SimYear,2010,24,0.0606375,34675.5,2014.91
181,SimYear,2010,25,0.0558429,32603.2,1748.83
182,SimYear,2010,26,0.0470998,32092.8,1458.21
183,SimYear,2010,27,0.0448435,35074.2,1519.02
184,SimYear,2010,28,0.0394849,44958.7,1718.98
185,SimYear,2010,29,0.0349723,67575.7,2293.57
186,SimYear,2010,30,0.0284855,109559,3038.54
187,SimYear,2010,31,0.024537,175456,4199.84
188,SimYear,2010,32,0.024255,263051,6225.06
189,SimYear,2010,33,0.0208706,361450,7372.51
190,SimYear,2010,34,0.0180502,456739,8068.46
191,SimYear,2010,35,0.0152299,536418,8006.6
192,SimYear,2010,36,0.0124095,595212,7249.1
193,SimYear,2010,37,0.0141017,634949,8780.18
194,SimYear,2010,38,0.00846105,658200,5476.35
195,SimYear,2010,39,0.00705087,675194,4684.74
196,SimYear,2010,40,0.00535866,687154,3626.52
197,SimYear,2010,41,0.00705087,696501,4832.57
198,SimYear,2010,42,0.0056407,701979,3899.2
199,SimYear,2010,43,0.00423052,706285,2944.4
200,SimYear,2010,44,0.0064868,709728,4531.67
201,SimYear,2010,45,0.0129736,709908,9036.45
202,SimYear,2010,46,0.0166401,704008,11473
203,SimYear,2010,47,0.023973,694272,16241.1
204,SimYear,2010,48,0.0279215,678484,18449.8
205,SimYear,2010,49,0.040331,659390,25741.1
206,SimYear,2010,50,0.0346903,632007,21280.8
207,SimYear,2010,51,0.0380747,608369,22445.8
208,SimYear,2010,52,0.0366645,582914,20724.5
