"","x"
"Week16.1959",5816.40786651461
"Week17.1959",4787.18942410107
"Week18.1959",3957.43425324581
"Week19.1959",3331.28036798178
"Week20.1959",2725.6111684362
"Week21.1959",2273.97978858876
"Week22.1959",1962.5814644557
"Week23.1959",1614.13227091851
"Week24.1959",1362.13671412116
"Week25.1959",1134.35704986339
"Week26.1959",1028.70238082726
"Week27.1959",1385.64919284328
"Week28.1959",3569.96882968217
"Week29.1959",11336.8199051458
"Week30.1959",30671.7264976473
"Week31.1959",64964.4617350696
"Week32.1959",107752.357994196
"Week33.1959",144239.548494651
"Week34.1959",165459.7116139
"Week35.1959",172489.244627522
"Week36.1959",171852.538927931
"Week37.1959",168645.628032172
"Week38.1959",163310.727840451
"Week39.1959",159498.716981153
"Week40.1959",155695.007081106
"Week41.1959",152090.556515323
"Week42.1959",147517.179264555
"Week43.1959",143188.721492822
"Week44.1959",139130.822604429
"Week45.1959",134160.460934113
"Week46.1959",127098.092604247
"Week47.1959",119127.606923796
"Week48.1959",109507.587499285
"Week49.1959",99554.9423756065
"Week50.1959",87700.9972070659
"Week51.1959",78224.7237355297
"Week52.1959",69120.6708719626
"Week1.1960",61219.076668733
"Week2.1960",53247.170506586
"Week3.1960",46238.7144672097
"Week4.1960",39981.105417625
"Week5.1960",34898.9552390112
"Week6.1960",29657.7980415929
"Week7.1960",25065.0440316666
"Week8.1960",21082.4492319932
"Week9.1960",18629.7594813477
"Week10.1960",16030.4088087429
"Week11.1960",13524.3964739911
"Week12.1960",11506.0794262246
"Week13.1960",9371.11694378356
"Week14.1960",7633.97389426815
"Week15.1960",6275.9773749204
"Week16.1960",5056.03689085386
"Week17.1960",4158.98111458156
"Week18.1960",3436.26089566905
"Week19.1960",2891.09266732022
"Week20.1960",2364.55004380613
"Week21.1960",1975.07189784863
"Week22.1960",1733.716740173
"Week23.1960",1637.39637967476
"Week24.1960",2527.60165190022
"Week25.1960",6704.8933239549
"Week26.1960",19217.3101473312
"Week27.1960",45456.6733756471
"Week28.1960",83626.7530662296
"Week29.1960",122283.03065769
"Week30.1960",148269.437319587
"Week31.1960",158842.167262978
"Week32.1960",158628.399443583
"Week33.1960",152807.022985909
"Week34.1960",146213.838911414
"Week35.1960",139901.147174232
"Week36.1960",134177.307408223
"Week37.1960",129095.953412874
"Week38.1960",123300.170865823
"Week39.1960",119047.237859676
"Week40.1960",115041.377324651
"Week41.1960",111372.905849759
"Week42.1960",107157.888680953
"Week43.1960",103261.409926531
"Week44.1960",99675.7749812499
"Week45.1960",95538.0953265717
"Week46.1960",90011.5959716066
"Week47.1960",83942.2525456751
"Week48.1960",76807.2252918171
"Week49.1960",69529.4381921167
"Week50.1960",61009.4500451705
"Week51.1960",54218.6985178868
"Week52.1960",47746.6770518336
"Week1.1961",42156.1115526894
"Week2.1961",36559.6566977482
"Week3.1961",31660.6279492253
"Week4.1961",27305.0698260772
"Week5.1961",23776.260820658
"Week6.1961",20159.7664345055
"Week7.1961",17002.0202393244
"Week8.1961",14272.3782729444
"Week9.1961",12588.4308022703
"Week10.1961",10812.8393241238
"Week11.1961",9107.23153078675
"Week12.1961",7735.9083460688
"Week13.1961",6291.16231332967
"Week14.1961",5117.80564946766
"Week15.1961",4201.87348513956
"Week16.1961",3380.86819947501
"Week17.1961",2777.67350450406
"Week18.1961",2292.31722955336
"Week19.1961",1926.49195567225
"Week20.1961",1573.8112790689
"Week21.1961",1311.13553701216
"Week22.1961",1130.05992754203
"Week23.1961",928.30793848406
"Week24.1961",783.297051412988
"Week25.1961",659.904496096438
"Week26.1961",660.359455361482
"Week27.1961",1219.21098051999
"Week28.1961",3983.96886566048
"Week29.1961",13146.1996371787
"Week30.1961",34726.9456211531
"Week31.1961",70994.3487044883
"Week32.1961",113820.275539493
"Week33.1961",148198.339236126
"Week34.1961",166804.712308138
"Week35.1961",172073.73837716
"Week36.1961",170642.086962115
"Week37.1961",167148.325942331
"Week38.1961",161716.664878476
"Week39.1961",157844.837277677
"Week40.1961",154001.256627185
"Week41.1961",150367.889808183
"Week42.1961",145787.625721169
"Week43.1961",141459.095418174
"Week44.1961",137405.904559919
"Week45.1961",132458.530265338
"Week46.1961",125452.369536924
"Week47.1961",117556.396837671
"Week48.1961",108039.110225881
"Week49.1961",98199.8752505118
"Week50.1961",86491.0746117487
"Week51.1961",77132.1747229319
"Week52.1961",68144.3149775255
"Week1.1962",60345.3339083258
"Week2.1962",52479.9751144005
"Week3.1962",45566.700330601
"Week4.1962",39395.3619310015
"Week5.1962",34383.798367485
"Week6.1962",29216.8755938901
"Week7.1962",24689.9232761834
"Week8.1962",20765.016782119
"Week9.1962",18347.6947493904
"Week10.1962",15786.4274713172
"Week11.1962",13317.527195186
"Week12.1962",11329.2530538911
"Week13.1962",9226.46899890255
"Week14.1962",7515.65491248499
"Week15.1962",6178.32866488058
"Week16.1962",4977.0843480365
"Week17.1962",4093.81718489736
"Week18.1962",3382.24622290586
"Week19.1962",2845.48341726124
"Week20.1962",2326.84599631861
"Week21.1962",1940.25061992086
"Week22.1962",1673.71523101085
"Week23.1962",1375.86007713766
"Week24.1962",1159.73229855514
"Week25.1962",956.941658379291
"Week26.1962",800.466879681063
"Week27.1962",700.720433886041
"Week28.1962",740.206790036433
"Week29.1962",1448.51473156104
"Week30.1962",4746.97718304169
"Week31.1962",15246.9074924994
"Week32.1962",39045.1682782438
"Week33.1962",77115.3066438787
"Week34.1962",120299.432750393
"Week35.1962",154464.003155154
"Week36.1962",172901.199956326
"Week37.1962",178972.571089652
"Week38.1962",177207.129165916
"Week39.1962",174943.148014229
"Week40.1962",172020.887087623
"Week41.1962",169057.557907977
"Week42.1962",164846.438270367
"Week43.1962",160765.723016035
"Week44.1962",156868.822861076
"Week45.1962",151838.003689793
"Week46.1962",144338.347428805
"Week47.1962",135709.837293476
"Week48.1962",125108.203424571
"Week49.1962",114036.042488584
"Week50.1962",100698.842361651
"Week51.1962",90015.9737187692
"Week52.1962",79701.584829732
"Week1.1963",70723.7867580999
"Week2.1963",61621.8817266794
"Week3.1963",53597.7304393844
"Week4.1963",46413.5971702382
"Week5.1963",40570.4650379862
"Week6.1963",34523.2244266991
"Week7.1963",29213.6861031139
"Week8.1963",24600.781566989
"Week9.1963",21762.3162804289
"Week10.1963",18744.6887713358
"Week11.1963",15829.3781187644
"Week12.1963",13479.2952662983
"Week13.1963",10987.6294769286
"Week14.1963",8958.04358911454
"Week15.1963",7370.10143346458
"Week16.1963",5941.74035664725
"Week17.1963",4890.8298259303
"Week18.1963",4043.48627441371
"Week19.1963",3404.01439235341
"Week20.1963",2785.35593479137
"Week21.1963",2324.0167306085
"Week22.1963",2005.92061274884
"Week23.1963",1649.8162846632
"Week24.1963",1391.32635653917
"Week25.1963",1148.42973039526
"Week26.1963",959.355811105211
"Week27.1963",824.35087897298
"Week28.1963",761.336456783103
"Week29.1963",1021.26584823098
"Week30.1963",2686.51466127783
"Week31.1963",8985.00602669714
"Week32.1963",25780.5866276634
"Week33.1963",57526.6634145475
"Week34.1963",100215.153814204
"Week35.1963",140538.159561486
"Week36.1963",167049.382405874
"Week37.1963",178759.823000135
"Week38.1963",179659.626833442
"Week39.1963",178430.376309146
"Week40.1963",175960.156302144
"Week41.1963",173277.081903514
"Week42.1963",169245.853556816
"Week43.1963",165301.112795255
"Week44.1963",161506.900218131
"Week45.1963",156511.268448563
"Week46.1963",148937.93723716
"Week47.1963",140168.248376719
"Week48.1963",129330.922332103
"Week49.1963",117979.234268029
"Week50.1963",104257.075286635
"Week51.1963",93259.0359178168
"Week52.1963",82623.7000372094
"Week1.1964",73358.3307582607
"Week2.1964",63951.0228469216
"Week3.1964",55650.732878266
"Week4.1964",48213.1595598502
"Week5.1964",42161.0433562731
"Week6.1964",35890.6671317898
"Week7.1964",30382.0111548737
"Week8.1964",25593.5957028549
"Week9.1964",22648.0109365827
"Week10.1964",19513.4575249132
"Week11.1964",16483.1765045089
"Week12.1964",14039.7307868715
"Week13.1964",11447.3601585165
"Week14.1964",9335.08984167986
"Week15.1964",7682.03326187775
"Week16.1964",6194.52654985703
"Week17.1964",5099.92551861294
"Week18.1964",4217.14653752428
"Week19.1964",3550.8338447529
"Week20.1964",2905.97928192952
"Week21.1964",2425.05982348184
"Week22.1964",2093.4787792081
"Week23.1964",1722.23688910395
"Week24.1964",1454.35350695902
"Week25.1964",1217.5203811277
"Week26.1964",1145.54400189731
"Week27.1964",1728.78193442806
"Week28.1964",4765.53868967689
"Week29.1964",14681.2465845707
"Week30.1964",37452.137692293
"Week31.1964",74663.2825225332
"Week32.1964",117319.303817413
"Week33.1964",150435.638318199
"Week34.1964",167628.658590955
"Week35.1964",171992.557226227
"Week36.1964",170159.176208005
"Week37.1964",166513.603072792
"Week38.1964",161020.780147393
"Week39.1964",157107.387090265
"Week40.1964",153233.455832524
"Week41.1964",149576.607197405
"Week42.1964",144984.587350551
"Week43.1964",140648.820068028
"Week44.1964",136591.720815049
"Week45.1964",131649.990582303
"Week46.1964",124666.138055954
"Week47.1964",116802.080469187
"Week48.1964",107331.083599453
"Week49.1964",97544.0484239038
"Week50.1964",85903.5100049285
"Week51.1964",76599.9929771934
"Week52.1964",67667.4263562467
"Week1.1965",59917.5093994478
"Week2.1965",52103.4799287412
"Week3.1965",45236.2414449704
"Week4.1965",39106.7835838656
"Week5.1965",34129.5521602006
"Week6.1965",28998.9165410068
"Week7.1965",24504.2210548029
"Week8.1965",20607.663766054
"Week9.1965",18207.7003803297
"Week10.1965",15665.1933491245
"Week11.1965",13214.621948306
"Week12.1965",11241.2032108274
"Week13.1965",9154.37365121979
"Week14.1965",7456.62942721063
"Week15.1965",6129.5741457969
"Week16.1965",4937.63402590096
"Week17.1965",4061.23300392586
"Week18.1965",3355.21970002921
"Week19.1965",2822.67135615848
"Week20.1965",2308.30576766893
"Week21.1965",1926.88080734811
"Week22.1965",1682.44929288091
"Week23.1965",1534.11603845311
"Week24.1965",2153.64840868689
"Week25.1965",5438.89989542563
"Week26.1965",15984.5266208547
"Week27.1965",39563.3433088308
"Week28.1965",76228.8641806541
"Week29.1965",116076.347035888
"Week30.1965",145199.922363459
"Week31.1965",158706.046583692
"Week32.1965",160148.319506077
"Week33.1965",154953.754377074
"Week34.1965",148535.26891061
"Week35.1965",142259.540714342
"Week36.1965",136537.590516926
"Week37.1965",131448.002596079
"Week38.1965",125615.147844533
"Week39.1965",121341.260014441
"Week40.1965",117309.093986866
"Week41.1965",113612.63342175
"Week42.1965",109351.520935715
"Week43.1965",105409.345402259
"Week44.1965",101779.300053052
"Week45.1965",97580.7698338094
"Week46.1965",91958.9119570751
"Week47.1965",85777.8148678404
"Week48.1965",78503.3388180484
"Week49.1965",71078.7707059131
"Week50.1965",62380.2588710453
"Week51.1965",55446.226708032
"Week52.1965",48835.2525444357
"Week1.1966",43123.491036191
"Week2.1966",37403.775679867
"Week3.1966",32395.8826730017
"Week4.1966",27942.5873823773
"Week5.1966",24334.1141502482
"Week6.1966",20634.9140406033
"Week7.1966",17404.4657472592
"Week8.1966",14611.5972399248
"Week9.1966",12888.7792360517
"Week10.1966",11071.7507480499
"Week11.1966",9326.04015430313
"Week12.1966",7922.36245897452
"Week13.1966",6443.24518936405
"Week14.1966",5241.86761123483
"Week15.1966",4304.00372836354
"Week16.1966",3463.25778619734
"Week17.1966",2845.53436354349
"Week18.1966",2348.45123158432
"Week19.1966",1973.76736880191
"Week20.1966",1612.50799036899
"Week21.1966",1343.43436137875
"Week22.1966",1157.94061499633
"Week23.1966",951.128678068519
"Week24.1966",801.107296767726
"Week25.1966",660.431685565133
"Week26.1966",550.71952898853
"Week27.1966",469.053210621603
"Week28.1966",402.393131255879
"Week29.1966",357.549647738929
"Week30.1966",384.151626445709
"Week31.1966",791.146783485933
"Week32.1966",2861.53681971236
"Week33.1966",10184.0760439109
"Week34.1966",28854.7075500749
"Week35.1966",62869.3623505549
"Week36.1966",106885.651551141
"Week37.1966",147239.104570456
"Week38.1966",171927.768741121
"Week39.1966",183566.993394402
"Week40.1966",186616.684402185
"Week41.1966",186324.320077316
"Week42.1966",183559.398533623
"Week43.1966",180516.540005296
"Week44.1966",177430.485701825
"Week45.1966",172856.118931814
"Week46.1966",165271.425159887
"Week47.1966",156200.990794544
"Week48.1966",144677.179282455
"Week49.1966",132439.648712033
"Week50.1966",117409.94900965
"Week51.1966",105332.063217727
"Week52.1966",93569.9267726417
"Week1.1967",83281.1404615471
"Week2.1967",72765.9650545216
"Week3.1967",63454.6928083803
"Week4.1967",55081.2994168479
"Week5.1967",48253.8766826992
"Week6.1967",41145.8150773754
"Week7.1967",34884.6611698687
"Week8.1967",29429.669874912
"Week9.1967",26078.8317793481
"Week10.1967",22498.8024596643
"Week11.1967",19027.8715778541
"Week12.1967",16225.2929849512
"Week13.1967",13243.2668178853
"Week14.1967",10810.4424207747
"Week15.1967",8904.59732878986
"Week16.1967",7186.78126178335
"Week17.1967",5921.82256934573
"Week18.1967",4900.66734993034
"Week19.1967",4129.44077190244
"Week20.1967",3381.87587843232
"Week21.1967",2824.08133443142
"Week22.1967",2439.51133752154
"Week23.1967",2008.00233909189
"Week24.1967",1694.659477494
"Week25.1967",1400.0856005973
"Week26.1967",1173.9067259568
"Week27.1967",1039.70999068415
"Week28.1967",1155.32192668103
"Week29.1967",2382.02701196052
"Week30.1967",7446.85508519202
"Week31.1967",21854.3688443652
"Week32.1967",50931.0421222897
"Week33.1967",92142.1903786368
"Week34.1967",133433.944490956
"Week35.1967",162038.836296331
"Week36.1967",175141.065399034
"Week37.1967",178117.074039231
"Week38.1967",175056.222510006
"Week39.1967",172284.8281743
"Week40.1967",169109.80253309
"Week41.1967",165971.905619254
"Week42.1967",161648.68988888
"Week43.1967",157484.239220345
"Week44.1967",153525.503623648
"Week45.1967",148479.596966946
"Week46.1967",141041.216081014
"Week47.1967",132520.60608142
"Week48.1967",122092.947336137
"Week49.1967",111224.847719086
"Week50.1967",98165.7466098742
"Week51.1967",87710.1830669865
"Week52.1967",77626.2577687693
"Week1.1968",68854.4927604559
"Week2.1968",59970.7347595755
"Week3.1968",52143.5349655052
"Week4.1968",45139.885650353
"Week5.1968",39445.4203140935
"Week6.1968",33556.5438862999
"Week7.1968",28388.168981141
"Week8.1968",23899.6284990062
"Week9.1968",21137.1479821788
"Week10.1968",18202.3211411408
"Week11.1968",15368.3036644545
"Week12.1968",13084.1892381695
"Week13.1968",10663.6245467961
"Week14.1968",8692.40288131621
"Week15.1968",7150.40509045138
"Week16.1968",5763.75026194434
"Week17.1968",4743.64309408285
"Week18.1968",3921.27612239714
"Week19.1968",3300.71639621348
"Week20.1968",2700.50357408456
"Week21.1968",2252.94998852976
"Week22.1968",1944.35816311711
"Week23.1968",1599.01427002467
"Week24.1968",1348.36522989952
"Week25.1968",1113.01872447705
"Week26.1968",931.386557325098
"Week27.1968",815.471212826626
"Week28.1968",857.826500221448
"Week29.1968",1643.45617984025
"Week30.1968",5239.38547522012
"Week31.1968",16447.9642113577
"Week32.1968",41284.6958043998
"Week33.1968",80083.9916521016
"Week34.1968",123036.935894379
"Week35.1968",156153.801221904
"Week36.1968",173489.980373235
"Week37.1968",178885.6797564
"Week38.1968",176826.828011485
"Week39.1968",174448.523587743
"Week40.1968",171471.160195736
"Week41.1968",168470.577097068
"Week42.1968",164235.014286179
"Week43.1968",160135.776091475
"Week44.1968",156224.926517283
"Week45.1968",151189.479049825
"Week46.1968",143700.243202783
"Week47.1968",135091.461116596
"Week48.1968",124522.620700975
"Week49.1968",113489.317027141
"Week50.1968",100205.583249968
"Week51.1968",89566.481251603
"Week52.1968",79296.627797386
"Week1.1969",70358.7186520629
"Week2.1969",61299.1652422804
"Week3.1969",53313.3053309855
"Week4.1969",46164.31101765
"Week5.1969",40350.1477631973
"Week6.1969",34333.8233499522
"Week7.1969",29051.8688804081
"Week8.1969",24463.2814514704
"Week9.1969",21639.6645089886
"Week10.1969",18638.2396270542
"Week11.1969",15738.8528781828
"Week12.1969",13401.697564825
"Week13.1969",10923.9760825674
"Week14.1969",8905.84021612797
"Week15.1969",7326.91445583263
"Week16.1969",5906.74243576964
"Week17.1969",4861.88141857046
"Week18.1969",4019.44464520537
"Week19.1969",3383.68912464821
"Week20.1969",2768.65714247209
"Week21.1969",2310.02858083206
"Week22.1969",1993.8016520456
"Week23.1969",1639.82384013007
"Week24.1969",1383.01641385635
"Week25.1969",1143.24794996139
"Week26.1969",971.256838032334
"Week27.1969",956.27780917399
"Week28.1969",1567.9369511197
"Week29.1969",4632.47581827569
"Week30.1969",14580.7186009636
"Week31.1969",37533.2456266859
"Week32.1969",75052.1058361534
"Week33.1969",117747.301572389
"Week34.1969",151825.027528532
"Week35.1969",170026.899870103
"Week36.1969",175475.948906276
"Week37.1969",174721.836277457
"Week38.1969",170254.964321053
"Week39.1969",166894.808154714
"Week40.1969",163387.486728175
"Week41.1969",160006.694507569
"Week42.1969",155541.272493868
"Week43.1969",151277.186029391
"Week44.1969",147251.352153935
"Week45.1969",142218.362232127
"Week46.1969",134927.950324107
"Week47.1969",126634.95433264
"Week48.1969",116550.881914928
"Week49.1969",106076.442288601
"Week50.1969",93541.5004686388
"Week51.1969",83512.7219410885
"Week52.1969",73857.670790871
"Week1.1970",65467.5741166662
"Week2.1970",56985.1378017741
"Week3.1970",49518.9555526677
"Week4.1970",42844.9274265741
"Week5.1970",37421.3520898442
"Week6.1970",31819.6769499826
"Week7.1970",26906.7576928575
"Week8.1970",22642.9218538608
"Week9.1970",20017.9443895168
"Week10.1970",17232.3587619886
"Week11.1970",14544.4575131227
"Week12.1970",12378.7904863859
"Week13.1970",10085.6320371345
"Week14.1970",8218.89412701645
"Week15.1970",6759.06882648359
"Week16.1970",5446.91159712277
"Week17.1970",4481.80401129055
"Week18.1970",3703.9978627527
"Week19.1970",3117.15658148496
"Week20.1970",2549.79024851958
"Week21.1970",2126.7804488624
"Week22.1970",1835.11707677594
"Week23.1970",1508.91120550687
"Week24.1970",1272.18045773486
"Week25.1970",1049.96344562019
"Week26.1970",878.43445524782
"Week27.1970",768.643963223618
"Week28.1970",807.277419458937
"Week29.1970",1549.58231853261
"Week30.1970",4984.90133511921
"Week31.1970",15815.5351125643
"Week32.1970",40103.825882781
"Week33.1970",78524.5860627868
"Week34.1970",121607.808092058
"Week35.1970",155279.948375298
"Week36.1970",173193.166833628
"Week37.1970",178940.399611738
"Week38.1970",177033.303694926
"Week39.1970",174714.033186807
"Week40.1970",171765.152780519
"Week41.1970",168783.844852683
"Week42.1970",164560.842550975
"Week43.1970",160471.085551462
"Week44.1970",156567.340053793
"Week45.1970",151534.088451771
"Week46.1970",144039.097905343
"Week47.1970",135419.66123449
"Week48.1970",124833.270486948
"Week49.1970",113779.234497542
"Week50.1970",100467.054507013
"Week51.1970",89804.6769533645
"Week52.1970",79511.163322229
"Week1.1971",70552.0739319318
"Week2.1971",61470.0509940534
"Week3.1971",53463.8842682076
"Week4.1971",46296.2624733001
"Week5.1971",40466.7462201449
"Week6.1971",34434.0455201628
"Week7.1971",29137.4840060193
"Week8.1971",24536.0221045833
"Week9.1971",21704.5425725479
"Week10.1971",18694.5407244829
"Week11.1971",15786.7263098164
"Week12.1971",13442.7295412974
"Week13.1971",10957.6307369067
"Week14.1971",8933.43833196385
"Week15.1971",7349.74420767212
"Week16.1971",5925.24213972518
"Week17.1971",4877.18252542254
"Week18.1971",4032.15148009941
"Week19.1971",3394.43114944028
"Week20.1971",2777.48232868055
"Week21.1971",2317.42486545065
"Week22.1971",2000.26902040484
"Week23.1971",1645.91093719235
"Week24.1971",1395.92792808998
"Week25.1971",1217.72492014118
"Week26.1971",1436.91784967716
"Week27.1971",3259.45509581291
"Week28.1971",10075.0824075484
"Week29.1971",27734.4097911973
"Week30.1971",60080.0348692073
"Week31.1971",102081.211912941
"Week32.1971",139936.99711315
"Week33.1971",162027.404196526
"Week34.1971",169449.103931284
"Week35.1971",168443.100112929
"Week36.1971",164474.612031272
"Week37.1971",160062.361128431
"Week38.1971",154288.153145334
"Week39.1971",150164.740203629
"Week40.1971",146147.391435626
"Week41.1971",142388.314470034
"Week42.1971",137783.174827716
"Week43.1971",133460.125788556
"Week44.1971",129433.377642715
"Week45.1971",124595.881265422
"Week46.1971",117852.303790962
"Week47.1971",110303.128913946
"Week48.1971",101262.613664611
"Week49.1971",91948.778850562
"Week50.1971",80911.0059343055
"Week51.1971",72094.5385545064
"Week52.1971",63643.4055565671
"Week1.1972",56318.3461614242
"Week2.1972",48944.7973718224
"Week3.1972",42470.6339932826
"Week4.1972",36697.0404785155
"Week5.1972",32010.8336749301
"Week6.1972",27186.1095320657
"Week7.1972",22962.5328921024
"Week8.1972",19303.5173879608
"Week9.1972",17049.1571479288
"Week10.1972",14663.2731178182
"Week11.1972",12365.2856001898
"Week12.1972",10515.3838273541
"Week13.1972",8560.76271575178
"Week14.1972",6971.15699775105
"Week15.1972",5728.98881931397
"Week16.1972",4613.8067569068
"Week17.1972",3794.00017711677
"Week18.1972",3133.73648156863
"Week19.1972",2635.74754458025
"Week20.1972",2154.81609998291
"Week21.1972",1796.40242147831
"Week22.1972",1549.32939028209
"Week23.1972",1273.59648346808
"Week24.1972",1075.97151338302
"Week25.1972",912.084587640048
"Week26.1972",939.682124551686
"Week27.1972",1793.14331692837
"Week28.1972",5649.21746228754
"Week29.1972",17403.7326617277
"Week30.1972",42794.4007614061
"Week31.1972",81826.9202921665
"Week32.1972",123833.930043414
"Week33.1972",154198.91965755
"Week34.1972",168567.433188876
"Week35.1972",171232.528054482
"Week36.1972",168688.126336294
"Week37.1972",164790.222253563
"Week38.1972",159209.348221154
"Week39.1972",155235.450949414
"Week40.1972",151320.568639719
"Week41.1972",147634.311211387
"Week42.1972",143037.229167712
"Week43.1972",138703.641052653
"Week44.1972",134653.721273929
"Week45.1972",129739.374592574
"Week46.1972",122819.905826483
"Week47.1972",115040.543520627
"Week48.1972",105685.678657164
"Week49.1972",96026.5047176491
"Week50.1972",84549.1189102133
"Week51.1972",75377.4695063372
"Week52.1972",66575.3140509354
"Week1.1973",58940.5095626006
"Week2.1973",51245.8915922591
"Week3.1973",44485.2592505555
"Week4.1973",38452.3600777529
"Week5.1973",33554.1058274568
"Week6.1973",28506.494856557
"Week7.1973",24085.3833018464
"Week8.1973",20253.3147258795
"Week9.1973",17892.8861722233
