timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.13996,8582.28,1094.4
73,SimYear,2008,21,0.105144,7149.67,696.601
74,SimYear,2008,22,0.153887,6165.5,858.642
75,SimYear,2008,23,0.128123,5062.51,594.365
76,SimYear,2008,24,0.149709,4264.31,578.916
77,SimYear,2008,25,0.137871,3515.25,442.016
78,SimYear,2008,26,0.116285,2941.69,315.268
79,SimYear,2008,27,0.110715,2611.33,267.178
80,SimYear,2008,28,0.0974848,3038.62,275.516
81,SimYear,2008,29,0.0863437,7253.03,585.661
82,SimYear,2008,30,0.0703283,26039.6,1726.09
83,SimYear,2008,31,0.0605798,84245.3,4833.37
84,SimYear,2008,32,0.0598835,211908,12022.1
85,SimYear,2008,33,0.0515277,407734,19986
86,SimYear,2008,34,0.0445645,618867,26325.8
87,SimYear,2008,35,0.0376013,776013,27948.3
88,SimYear,2008,36,0.0306381,854539,25163.4
89,SimYear,2008,37,0.034816,877140,29290.6
90,SimYear,2008,38,0.0208896,865857,17467.9
91,SimYear,2008,39,0.017408,854589,14391.9
92,SimYear,2008,40,0.0132301,840864,10784.5
93,SimYear,2008,41,0.017408,827175,13930.3
94,SimYear,2008,42,0.0139264,807373,10896.2
95,SimYear,2008,43,0.0104448,788273,7992.56
96,SimYear,2008,44,0.0160154,770120,11940.1
97,SimYear,2008,45,0.0320307,746305,22959.4
98,SimYear,2008,46,0.0410829,710108,27894.9
99,SimYear,2008,47,0.0591872,668195,37480.4
100,SimYear,2008,48,0.0689357,616314,40072.2
101,SimYear,2008,49,0.0995737,561984,51994.8
102,SimYear,2008,50,0.0856473,496203,39757.3
103,SimYear,2008,51,0.0940032,443627,38853.7
104,SimYear,2008,52,0.0905216,392802,33184.5
105,SimYear,2009,1,0.10793,348587,34815.7
106,SimYear,2009,2,0.108626,303667,30514.6
107,SimYear,2009,3,0.112107,264075,27340.2
108,SimYear,2009,4,0.101663,228625,21574.2
109,SimYear,2009,5,0.128123,199831,23461.2
110,SimYear,2009,6,0.132997,169959,20664.2
111,SimYear,2009,7,0.137175,143736,17988.5
112,SimYear,2009,8,0.0863437,120963,9767.42
113,SimYear,2009,9,0.112804,107033,11146.4
114,SimYear,2009,10,0.132301,92173.7,11151.9
115,SimYear,2009,11,0.123249,77797.6,8807.16
116,SimYear,2009,12,0.167117,66222.8,9951.72
117,SimYear,2009,13,0.16642,53921.7,8072.1
118,SimYear,2009,14,0.156672,43913.8,6218.01
119,SimYear,2009,15,0.176865,36096.4,5713.97
120,SimYear,2009,16,0.155279,29064.4,4081.55
121,SimYear,2009,17,0.150405,23902.7,3258.99
122,SimYear,2009,18,0.131604,19745.7,2377.23
123,SimYear,2009,19,0.160154,16614.9,2400.84
124,SimYear,2009,20,0.13996,13582.1,1731.97
125,SimYear,2009,21,0.105144,11325.4,1103.45
126,SimYear,2009,22,0.153887,9775.12,1361.34
127,SimYear,2009,23,0.128123,8033.19,943.138
128,SimYear,2009,24,0.149709,6772.52,919.427
129,SimYear,2009,25,0.137871,5593.26,703.311
130,SimYear,2009,26,0.116285,4746.13,508.654
131,SimYear,2009,27,0.110715,4700.61,480.944
132,SimYear,2009,28,0.0974848,8163.72,740.216
133,SimYear,2009,29,0.0863437,26559.2,2144.58
134,SimYear,2009,30,0.0703283,90369.8,5990.37
135,SimYear,2009,31,0.0605798,247160,14180.2
136,SimYear,2009,32,0.0598835,518623,29422.8
137,SimYear,2009,33,0.0515277,844134,41377.1
138,SimYear,2009,34,0.0445645,1.11649e+06,47494
139,SimYear,2009,35,0.0376013,1.26955e+06,45723.3
140,SimYear,2009,36,0.0306381,1.32056e+06,38886.1
141,SimYear,2009,37,0.034816,1.32004e+06,44080.4
142,SimYear,2009,38,0.0208896,1.28926e+06,26009.7
143,SimYear,2009,39,0.017408,1.26645e+06,21328
144,SimYear,2009,40,0.0132301,1.24233e+06,15933.4
145,SimYear,2009,41,0.017408,1.21908e+06,20530.3
146,SimYear,2009,42,0.0139264,1.18733e+06,16024
147,SimYear,2009,43,0.0104448,1.15702e+06,11731.4
148,SimYear,2009,44,0.0160154,1.12843e+06,17495.4
149,SimYear,2009,45,0.0320307,1.09185e+06,33589.6
150,SimYear,2009,46,0.0410829,1.03744e+06,40753.4
151,SimYear,2009,47,0.0591872,974970,54688
152,SimYear,2009,48,0.0689357,898233,58402.2
153,SimYear,2009,49,0.0995737,818186,75698.7
154,SimYear,2009,50,0.0856473,721717,57826.2
155,SimYear,2009,51,0.0940032,644672,56461.6
156,SimYear,2009,52,0.0905216,570345,48183.7
157,SimYear,2010,1,0.10793,505761,50513.7
158,SimYear,2010,2,0.108626,440278,44242.1
159,SimYear,2010,3,0.112107,382625,39613.9
160,SimYear,2010,4,0.101663,331059,31240.3
161,SimYear,2010,5,0.128123,289200,33953.5
162,SimYear,2010,6,0.132997,245838,29889.9
163,SimYear,2010,7,0.137175,207805,26006.7
164,SimYear,2010,8,0.0863437,174800,14114.6
165,SimYear,2010,9,0.112804,154603,16100.3
166,SimYear,2010,10,0.132301,133085,16101.7
167,SimYear,2010,11,0.123249,112285,12711.4
168,SimYear,2010,12,0.167117,95544.8,14358.1
169,SimYear,2010,13,0.16642,77770.5,11642.3
170,SimYear,2010,14,0.156672,63315.9,8965.27
171,SimYear,2010,15,0.176865,52028.9,8236.04
172,SimYear,2010,16,0.155279,41880.9,5881.41
173,SimYear,2010,17,0.150405,34433.7,4694.84
174,SimYear,2010,18,0.131604,28438,3423.71
175,SimYear,2010,19,0.160154,23923.2,3456.88
176,SimYear,2010,20,0.13996,19551.8,2493.22
177,SimYear,2010,21,0.105144,16299.7,1588.1
178,SimYear,2010,22,0.153887,14065.6,1958.85
179,SimYear,2010,23,0.128123,11556.8,1356.82
180,SimYear,2010,24,0.149709,9741,1322.42
181,SimYear,2010,25,0.137871,8038.02,1010.72
182,SimYear,2010,26,0.116285,6748.85,723.29
183,SimYear,2010,27,0.110715,6014.15,615.34
184,SimYear,2010,28,0.0974848,6335.25,574.427
185,SimYear,2010,29,0.0863437,9382.9,757.642
186,SimYear,2010,30,0.0703283,17418.2,1154.61
187,SimYear,2010,31,0.0605798,31066.3,1782.35
188,SimYear,2010,32,0.0598835,46818.7,2656.14
189,SimYear,2010,33,0.0515277,58894.4,2886.84
190,SimYear,2010,34,0.0445645,64961.4,2763.37
191,SimYear,2010,35,0.0376013,66299.7,2387.8
192,SimYear,2010,36,0.0306381,65438.1,1926.94
193,SimYear,2010,37,0.034816,63983.9,2136.63
194,SimYear,2010,38,0.0208896,61855,1247.87
195,SimYear,2010,39,0.017408,60363.9,1016.58
196,SimYear,2010,40,0.0132301,58900.8,755.43
197,SimYear,2010,41,0.017408,57531.7,968.878
198,SimYear,2010,42,0.0139264,55803.1,753.109
199,SimYear,2010,43,0.0104448,54178.6,549.335
200,SimYear,2010,44,0.0160154,52665.3,816.533
201,SimYear,2010,45,0.0320307,50805.6,1562.99
202,SimYear,2010,46,0.0410829,48143.1,1891.19
203,SimYear,2010,47,0.0591872,45132.2,2531.56
204,SimYear,2010,48,0.0689357,41486,2697.38
205,SimYear,2010,49,0.0995737,37710.6,3488.99
206,SimYear,2010,50,0.0856473,33200.9,2660.16
207,SimYear,2010,51,0.0940032,29604.5,2592.81
208,SimYear,2010,52,0.0905216,26148.7,2209.08
