"","x"
"Week29.1959",112049.822319672
"Week30.1959",107182.910690172
"Week31.1959",92137.4141910161
"Week32.1959",88294.1114976952
"Week33.1959",83686.1652873918
"Week34.1959",79448.9930279161
"Week35.1959",72195.9031174036
"Week36.1959",62276.7760196897
"Week37.1959",56132.6811781435
"Week38.1959",49991.7099841153
"Week39.1959",45336.8330564513
"Week40.1959",35205.7792001799
"Week41.1959",31992.7316403955
"Week42.1959",29846.3100953311
"Week43.1959",27598.2373456897
"Week44.1959",25197.3621685974
"Week45.1959",22276.7186205161
"Week46.1959",19184.0965580893
"Week47.1959",16822.9066186654
"Week48.1959",13614.2892897343
"Week49.1959",11698.1566475211
"Week50.1959",10157.1665587482
"Week51.1959",9500.0657949626
"Week52.1959",8606.85251944093
"Week1.1960",7662.45056662917
"Week2.1960",6387.86084001597
"Week3.1960",5560.3944311505
"Week4.1960",4917.42040034655
"Week5.1960",4564.77382882868
"Week6.1960",3653.04939882677
"Week7.1960",3164.248723896
"Week8.1960",2763.17772974376
"Week9.1960",2528.02675969252
"Week10.1960",2073.60172940989
"Week11.1960",1720.42248911152
"Week12.1960",1414.30790992811
"Week13.1960",1295.14708869636
"Week14.1960",1102.59188812886
"Week15.1960",1049.78549362462
"Week16.1960",1565.82634796991
"Week17.1960",3840.68879409477
"Week18.1960",10814.7826223562
"Week19.1960",27096.6518580332
"Week20.1960",56388.7216601885
"Week21.1960",96405.8132789004
"Week22.1960",134571.958319875
"Week23.1960",155647.463280355
"Week24.1960",169990.658562188
"Week25.1960",170223.599683926
"Week26.1960",157800.618794407
"Week27.1960",145680.502640839
"Week28.1960",142569.332150859
"Week29.1960",121113.442003
"Week30.1960",101249.724612615
"Week31.1960",84985.1653138371
"Week32.1960",70672.7154890819
"Week33.1960",64731.4822452627
"Week34.1960",59972.9336643383
"Week35.1960",54094.9115118793
"Week36.1960",49762.2062563742
"Week37.1960",46998.6021314939
"Week38.1960",44697.066569933
"Week39.1960",39024.2262277734
"Week40.1960",36533.0429466639
"Week41.1960",34383.248933688
"Week42.1960",32684.165846774
"Week43.1960",27799.0234114814
"Week44.1960",23915.9200359879
"Week45.1960",21927.5429633134
"Week46.1960",19116.799366016
"Week47.1960",16893.8783313831
"Week48.1960",15706.897542784
"Week49.1960",14070.0538249588
"Week50.1960",11955.6228743543
"Week51.1960",11291.2218557288
"Week52.1960",9019.51523725097
"Week1.1961",8360.47987886013
"Week2.1961",7867.82766520013
"Week3.1961",6988.03932019524
"Week4.1961",6240.3597043259
"Week5.1961",5405.75328730178
"Week6.1961",4539.65452374005
"Week7.1961",3737.08115876143
"Week8.1961",3429.0188414522
"Week9.1961",2948.66462882995
"Week10.1961",2709.04181155733
"Week11.1961",2493.01004237136
"Week12.1961",2008.21601038051
"Week13.1961",1727.58329686287
"Week14.1961",1457.26599545676
"Week15.1961",1294.70939597523
"Week16.1961",1815.16043033077
"Week17.1961",3949.82977860298
"Week18.1961",10728.5489053708
"Week19.1961",26671.272799852
"Week20.1961",56384.0631680602
"Week21.1961",95347.0162752581
"Week22.1961",120902.379510196
"Week23.1961",143639.933906313
"Week24.1961",156403.362438347
"Week25.1961",154652.928757723
"Week26.1961",143205.086295973
"Week27.1961",124504.164693782
"Week28.1961",112102.59525613
"Week29.1961",95780.0962409012
"Week30.1961",85002.3088830081
"Week31.1961",77941.9231874693
"Week32.1961",69476.5950464418
"Week33.1961",66627.794442785
"Week34.1961",64084.5228332828
"Week35.1961",58729.6436706069
"Week36.1961",55502.1633027438
"Week37.1961",46899.6851529597
"Week38.1961",38979.7414553902
"Week39.1961",37073.2357861272
"Week40.1961",32585.0445914593
"Week41.1961",26957.8162100304
"Week42.1961",22031.6892101685
"Week43.1961",20412.081987434
"Week44.1961",18954.9472653202
"Week45.1961",17517.4577104896
"Week46.1961",15463.9522243184
"Week47.1961",14268.0650250409
"Week48.1961",12766.2191602234
"Week49.1961",11026.7912942427
"Week50.1961",9236.9966402985
"Week51.1961",7534.01512932027
"Week52.1961",7084.07925907448
"Week1.1962",6381.21979213842
"Week2.1962",5737.65806333619
"Week3.1962",5073.16702599076
"Week4.1962",4501.1864680657
"Week5.1962",3737.60252824932
"Week6.1962",3302.67083848408
"Week7.1962",2879.46254240139
"Week8.1962",2682.13296382239
"Week9.1962",2484.46586187934
"Week10.1962",2278.20611057559
"Week11.1962",2010.93783326517
"Week12.1962",1878.34954201461
"Week13.1962",1576.62176172424
"Week14.1962",1434.78837598672
"Week15.1962",1431.24793699763
"Week16.1962",1965.19225248876
"Week17.1962",4152.79710143715
"Week18.1962",11196.8696144051
"Week19.1962",27563.7157560323
"Week20.1962",57326.005243475
"Week21.1962",90031.5190794212
"Week22.1962",122680.974280852
"Week23.1962",142413.578154086
"Week24.1962",153595.690848607
"Week25.1962",153819.981929241
"Week26.1962",153765.403651859
"Week27.1962",141322.424696684
"Week28.1962",137395.583669764
"Week29.1962",121749.691801968
"Week30.1962",118374.410805884
"Week31.1962",103834.212782057
"Week32.1962",91119.6226574974
"Week33.1962",87041.6840543937
"Week34.1962",77823.653201394
"Week35.1962",62317.0519636171
"Week36.1962",56448.6275657456
"Week37.1962",50220.4204049408
"Week38.1962",40797.9186496369
"Week39.1962",36806.5168917658
"Week40.1962",34937.4983699507
"Week41.1962",31935.6561375715
"Week42.1962",25312.3186418564
"Week43.1962",20357.7430327612
"Week44.1962",17990.6260346793
"Week45.1962",15415.2294779302
"Week46.1962",12832.6814377281
"Week47.1962",10125.3365487308
"Week48.1962",9445.53053393654
"Week49.1962",8612.17380361248
"Week50.1962",7770.89556835773
"Week51.1962",6417.20422106438
"Week52.1962",5882.48118243886
"Week1.1963",5237.00675147787
"Week2.1963",4845.87443977671
"Week3.1963",4295.84879052102
"Week4.1963",3670.07220853323
"Week5.1963",2988.44933331974
"Week6.1963",2613.29230682087
"Week7.1963",2259.1893612875
"Week8.1963",2015.74213719236
"Week9.1963",1826.25382821422
"Week10.1963",1628.34329928066
"Week11.1963",1392.13336130262
"Week12.1963",1215.21457437808
"Week13.1963",1111.05005676844
"Week14.1963",918.417512209124
"Week15.1963",929.346090172346
"Week16.1963",1380.05350051453
"Week17.1963",3660.4922905468
"Week18.1963",10700.0733167958
"Week19.1963",27161.2296921324
"Week20.1963",55650.3075654308
"Week21.1963",95389.8182152345
"Week22.1963",135128.653657489
"Week23.1963",160717.198751663
"Week24.1963",172928.458974145
"Week25.1963",174663.681975315
"Week26.1963",154922.080049597
"Week27.1963",142005.172598908
"Week28.1963",136811.5171436
"Week29.1963",117435.350325334
"Week30.1963",100305.444933233
"Week31.1963",85851.9997894148
"Week32.1963",80123.1940688382
"Week33.1963",74834.6197990653
"Week34.1963",61534.1561191123
"Week35.1963",58093.2775502417
"Week36.1963",49385.5180521557
"Week37.1963",44329.2791893898
"Week38.1963",37759.5237452377
"Week39.1963",35579.5582070576
"Week40.1963",33091.2874608431
"Week41.1963",27141.0524350615
"Week42.1963",25266.8150653423
"Week43.1963",23042.6397382147
"Week44.1963",19137.9274272896
"Week45.1963",17834.933202383
"Week46.1963",15876.4159440939
"Week47.1963",14762.0533110306
"Week48.1963",13354.005390369
"Week49.1963",11700.010053718
"Week50.1963",10715.6778722961
"Week51.1963",8842.53180064141
"Week52.1963",7306.99308150638
"Week1.1964",6702.75352058634
"Week2.1964",5234.76966816369
"Week3.1964",4482.70525238767
"Week4.1964",3862.06346825872
"Week5.1964",3577.88456670296
"Week6.1964",3365.54911410432
"Week7.1964",3137.92330649698
"Week8.1964",2580.54383079225
"Week9.1964",2252.56256628965
"Week10.1964",1945.21370427668
"Week11.1964",1607.53239245159
"Week12.1964",1414.15529721021
"Week13.1964",1206.32076245337
"Week14.1964",1025.05963549447
"Week15.1964",1090.03512873281
"Week16.1964",1636.00853708279
"Week17.1964",3796.07767215798
"Week18.1964",10978.5292620347
"Week19.1964",28009.0529694971
"Week20.1964",55472.2076352514
"Week21.1964",89422.1971173675
"Week22.1964",126717.623914747
"Week23.1964",155943.870312833
"Week24.1964",152854.12249994
"Week25.1964",151557.056615214
"Week26.1964",137778.977021302
"Week27.1964",131278.913493724
"Week28.1964",125158.85748544
"Week29.1964",119221.38610112
"Week30.1964",109161.523046189
"Week31.1964",105790.740765173
"Week32.1964",92469.5362643158
"Week33.1964",85885.7862143274
"Week34.1964",72979.9393995651
"Week35.1964",61605.2722007521
"Week36.1964",52519.2345098576
"Week37.1964",49805.5974119813
"Week38.1964",44937.5053475584
"Week39.1964",40276.6707557453
"Week40.1964",34019.661302246
"Week41.1964",30374.6732817484
"Week42.1964",26808.6967055667
"Week43.1964",22246.2210968809
"Week44.1964",19303.5445001714
"Week45.1964",17839.3310885384
"Week46.1964",15850.8649975781
"Week47.1964",14174.2604649525
"Week48.1964",12550.4547467087
"Week49.1964",10762.816258995
"Week50.1964",9473.73196113008
"Week51.1964",8621.42355882887
"Week52.1964",7739.77939050193
"Week1.1965",6669.44177354294
"Week2.1965",5793.09323152146
"Week3.1965",4654.05412953049
"Week4.1965",4188.93494013935
"Week5.1965",3662.1241375131
"Week6.1965",3198.20222678845
"Week7.1965",2517.0794491856
"Week8.1965",2359.9052046557
"Week9.1965",1963.03089052447
"Week10.1965",1828.4291115107
"Week11.1965",1583.69704516609
"Week12.1965",1285.06722568386
"Week13.1965",1155.05201599919
"Week14.1965",1098.66657003233
"Week15.1965",1073.34760306429
"Week16.1965",1564.44455554517
"Week17.1965",3834.67770839737
"Week18.1965",11137.029610283
"Week19.1965",27604.2591354046
"Week20.1965",54297.6027532239
"Week21.1965",91505.1379867763
"Week22.1965",124713.788860847
"Week23.1965",147164.806904967
"Week24.1965",147491.132578494
"Week25.1965",139080.687931597
"Week26.1965",121187.825116075
"Week27.1965",113054.515799099
"Week28.1965",100836.679281689
"Week29.1965",95583.6352279952
"Week30.1965",86631.6790831445
"Week31.1965",74725.7335298788
"Week32.1965",67055.0009285073
"Week33.1965",63937.3212212777
"Week34.1965",56395.5209202126
"Week35.1965",51553.9694523023
"Week36.1965",48408.6703545363
"Week37.1965",44180.436086231
"Week38.1965",40127.2589420924
"Week39.1965",38192.3353621004
"Week40.1965",34728.5122439913
"Week41.1965",30869.0634779342
"Week42.1965",27176.2136924942
"Week43.1965",24950.9549660811
"Week44.1965",20998.6057748665
"Week45.1965",18229.6515861602
"Week46.1965",15577.2263415237
"Week47.1965",13651.6185868104
"Week48.1965",11738.8486343967
"Week49.1965",10914.9600043875
"Week50.1965",9785.0900885157
"Week51.1965",9045.57747327352
"Week52.1965",7668.08736402792
"Week1.1966",6707.75435192799
"Week2.1966",6074.83555541823
"Week3.1966",4883.743526746
"Week4.1966",4470.95801442302
"Week5.1966",4070.03155889632
"Week6.1966",3596.49281457189
"Week7.1966",3267.16759958345
"Week8.1966",2873.64368039023
"Week9.1966",2476.08266716708
"Week10.1966",2319.93091915996
"Week11.1966",2039.80725973234
"Week12.1966",1897.90709389976
"Week13.1966",1771.33058418508
"Week14.1966",1536.59456205373
"Week15.1966",1440.6828739255
"Week16.1966",1869.27131050334
"Week17.1966",4016.5941858263
"Week18.1966",11092.9175804428
"Week19.1966",27425.6917206265
"Week20.1966",57961.9528882485
"Week21.1966",90717.3425514024
"Week22.1966",125236.731529222
"Week23.1966",154780.689286676
"Week24.1966",170486.339815669
"Week25.1966",160602.170923192
"Week26.1966",150295.159260705
"Week27.1966",135165.442914538
"Week28.1966",126254.427882723
"Week29.1966",110975.273428439
"Week30.1966",92790.9154545424
"Week31.1966",82550.72337059
"Week32.1966",72711.7465621238
"Week33.1966",62607.3433423323
"Week34.1966",54848.2707332557
"Week35.1966",47579.5999841677
"Week36.1966",38748.8808781235
"Week37.1966",33978.4613577028
"Week38.1966",30218.193990622
"Week39.1966",28737.2256578426
"Week40.1966",25704.3362719677
"Week41.1966",21598.7379287085
"Week42.1966",17433.1894504876
"Week43.1966",15561.2213217852
"Week44.1966",12933.4856857764
"Week45.1966",10697.9962513578
"Week46.1966",8519.04428711704
"Week47.1966",7926.67711952327
"Week48.1966",6705.23487238128
"Week49.1966",6250.35450461027
"Week50.1966",5497.95262331708
"Week51.1966",4814.37176772054
"Week52.1966",4462.20995971311
"Week1.1967",3951.75627957597
"Week2.1967",3330.99883258093
"Week3.1967",2948.97032602908
"Week4.1967",2486.67723560679
"Week5.1967",2155.54860341998
"Week6.1967",2030.32034493242
"Week7.1967",1818.05465267459
"Week8.1967",1694.52456945172
"Week9.1967",1506.44057480705
"Week10.1967",1410.46028949847
"Week11.1967",1210.5584143138
"Week12.1967",1106.06311128192
"Week13.1967",1042.87318910641
"Week14.1967",907.858728015897
"Week15.1967",877.202114652668
"Week16.1967",1395.85959751751
"Week17.1967",3685.47814163662
"Week18.1967",10458.8166567123
"Week19.1967",26970.1998030217
"Week20.1967",55822.9205120066
"Week21.1967",94171.0487770648
"Week22.1967",121552.170934049
"Week23.1967",150879.590134069
"Week24.1967",152023.151793052
"Week25.1967",141011.627059808
"Week26.1967",124568.001870576
"Week27.1967",108600.308965961
"Week28.1967",104256.822710629
"Week29.1967",94779.8670431693
"Week30.1967",84178.8578292221
"Week31.1967",80693.6636256621
"Week32.1967",70818.9509525394
"Week33.1967",59773.3164317987
"Week34.1967",53831.8003620842
"Week35.1967",48888.5968000956
"Week36.1967",46144.4401050544
"Week37.1967",39428.9339430538
"Week38.1967",33332.4548203684
"Week39.1967",28470.2680948437
"Week40.1967",25485.6383922297
"Week41.1967",23403.4486978287
"Week42.1967",20125.306324453
"Week43.1967",17954.5712649947
"Week44.1967",15549.9092935502
"Week45.1967",14074.3721550378
"Week46.1967",13296.4583116465
"Week47.1967",11479.2011056759
"Week48.1967",9479.66176905948
"Week49.1967",8637.86202239008
"Week50.1967",7638.31738123691
"Week51.1967",6719.63661498768
"Week52.1967",6240.66415009392
"Week1.1968",5577.76682405603
"Week2.1968",4637.90767160889
"Week3.1968",4250.56319445629
"Week4.1968",3732.24536792593
"Week5.1968",3214.38179185473
"Week6.1968",2683.75390411429
"Week7.1968",2306.56407654333
"Week8.1968",2111.03131707771
"Week9.1968",1838.03774460561
"Week10.1968",1714.27346541504
"Week11.1968",1396.58627375288
"Week12.1968",1229.48840330224
"Week13.1968",1150.70689454981
"Week14.1968",969.465741727262
"Week15.1968",983.486103520734
"Week16.1968",1479.65251144665
"Week17.1968",3763.08373020051
"Week18.1968",11104.7750559785
"Week19.1968",28178.9606960079
"Week20.1968",56602.2673739823
"Week21.1968",95695.7566117223
"Week22.1968",128103.399159759
"Week23.1968",155054.122004416
"Week24.1968",163945.301175292
"Week25.1968",147373.123504164
"Week26.1968",137401.870450394
"Week27.1968",125815.070618596
"Week28.1968",114665.296734784
"Week29.1968",107658.115357565
"Week30.1968",95152.9160300486
"Week31.1968",85824.8406372997
"Week32.1968",77445.7383691708
"Week33.1968",65651.6190426625
"Week34.1968",60360.9827480188
"Week35.1968",54063.5785733666
"Week36.1968",47583.1386178455
"Week37.1968",41401.3907485926
"Week38.1968",38590.4533493191
"Week39.1968",34563.7945520076
"Week40.1968",29479.843669165
"Week41.1968",26064.1339003383
"Week42.1968",24810.4189602962
"Week43.1968",22204.6330757588
"Week44.1968",18443.4038746319
"Week45.1968",17425.9235424134
"Week46.1968",14058.9881007843
"Week47.1968",12328.0808795201
"Week48.1968",10572.338156035
"Week49.1968",9664.39452790205
"Week50.1968",8703.02434028972
"Week51.1968",8013.38029781282
"Week52.1968",7142.36749284076
"Week1.1969",6547.77518821545
"Week2.1969",5639.31586517587
"Week3.1969",5225.72042638452
"Week4.1969",4293.12612811575
"Week5.1969",3618.60889634769
"Week6.1969",2989.79934385649
"Week7.1969",2482.24470062524
"Week8.1969",2044.05653606552
"Week9.1969",1844.64016133033
"Week10.1969",1717.02052667745
"Week11.1969",1535.46123054331
"Week12.1969",1261.44941176352
"Week13.1969",1111.23340699041
"Week14.1969",999.913524723441
"Week15.1969",908.196882207202
"Week16.1969",1433.6077904288
"Week17.1969",3809.12508602497
"Week18.1969",10759.4520799676
"Week19.1969",27036.9318189613
"Week20.1969",55416.8913780738
"Week21.1969",91082.1400891948
"Week22.1969",129609.255915218
"Week23.1969",143153.950659981
"Week24.1969",145590.968654235
"Week25.1969",149940.691737684
"Week26.1969",138215.041905335
"Week27.1969",120904.384095657
"Week28.1969",112186.628367524
"Week29.1969",106120.970863962
"Week30.1969",99229.9058577222
"Week31.1969",87047.8643033834
"Week32.1969",78157.4257732085
"Week33.1969",70639.1924974753
"Week34.1969",66935.0182508008
"Week35.1969",60827.3602420038
"Week36.1969",50855.5781600737
"Week37.1969",44427.9376786049
"Week38.1969",39853.5683679033
"Week39.1969",34039.7521897723
"Week40.1969",31956.1291420967
"Week41.1969",26611.0926901077
"Week42.1969",22868.6093879273
"Week43.1969",18928.0681056231
"Week44.1969",17588.7525445764
"Week45.1969",15219.3467475871
"Week46.1969",13727.6982362583
"Week47.1969",12674.5532555983
"Week48.1969",11947.7785072023
"Week49.1969",10021.6875124373
"Week50.1969",8455.59081773682
"Week51.1969",6495.27385073902
"Week52.1969",6123.39630408276
"Week1.1970",5080.91558147701
"Week2.1970",4622.48897456396
"Week3.1970",4306.02048037475
"Week4.1970",3761.25262544214
"Week5.1970",3455.32224218579
"Week6.1970",3091.32833815563
"Week7.1970",2595.21230631171
"Week8.1970",2311.05153164358
"Week9.1970",2126.83604741523
"Week10.1970",1877.91095557996
"Week11.1970",1528.897055231
"Week12.1970",1247.92450150056
"Week13.1970",1032.84106596604
"Week14.1970",969.633173689054
"Week15.1970",970.861413428825
"Week16.1970",1422.1702935433
"Week17.1970",3750.8718917355
"Week18.1970",10920.5434134875
"Week19.1970",28035.3700284579
"Week20.1970",58457.1047750356
"Week21.1970",95666.764567555
"Week22.1970",131532.07155976
"Week23.1970",159998.21605241
"Week24.1970",176135.346922273
"Week25.1970",179221.429805091
"Week26.1970",174427.736607067
"Week27.1970",161887.264890106
"Week28.1970",147919.908853446
"Week29.1970",137465.867755392
"Week30.1970",130737.409911866
"Week31.1970",114100.555812533
"Week32.1970",108937.188995151
"Week33.1970",104021.164388239
"Week34.1970",90993.281209348
"Week35.1970",85956.9454682917
"Week36.1970",74464.1266635477
"Week37.1970",66881.1679139129
"Week38.1970",59355.5062218508
"Week39.1970",51751.9764038069
"Week40.1970",47322.2220123715
"Week41.1970",43672.9838810273
"Week42.1970",41486.0694219139
"Week43.1970",36787.3686260004
"Week44.1970",32209.5732839004
"Week45.1970",30231.9490069013
"Week46.1970",26580.229199086
"Week47.1970",22397.1233875085
"Week48.1970",19470.5687967237
"Week49.1970",15692.9511966666
"Week50.1970",14130.8838626473
"Week51.1970",12039.0785444006
"Week52.1970",10736.8430418872
"Week1.1971",9089.92508348201
"Week2.1971",7848.76782136213
"Week3.1971",6531.0231403098
"Week4.1971",5737.86226737565
"Week5.1971",4960.66855296667
"Week6.1971",4021.71112456429
"Week7.1971",3722.87538419007
"Week8.1971",3287.04075693653
"Week9.1971",2799.03671920039
"Week10.1971",2605.29075516994
"Week11.1971",2402.19615291176
"Week12.1971",2000.4607469641
"Week13.1971",1755.9840729909
"Week14.1971",1671.31886256745
"Week15.1971",1476.08088061926
"Week16.1971",1947.45968455358
"Week17.1971",4255.49730404319
"Week18.1971",11205.340626564
"Week19.1971",27872.4053832184
"Week20.1971",56301.7395454548
"Week21.1971",95427.4990665764
"Week22.1971",129883.187235136
"Week23.1971",140066.13443289
"Week24.1971",154143.539311479
"Week25.1971",146551.513679673
"Week26.1971",140061.678045711
"Week27.1971",123773.249856205
"Week28.1971",108718.11040354
"Week29.1971",105271.303695011
"Week30.1971",93728.9476323083
"Week31.1971",79890.6734264684
"Week32.1971",74344.3204019536
"Week33.1971",70096.5568664234
"Week34.1971",67025.9838399182
"Week35.1971",59377.354971443
"Week36.1971",50786.5719318761
"Week37.1971",45656.7171502181
"Week38.1971",42698.9683768622
"Week39.1971",38496.4233563808
"Week40.1971",34212.794164633
"Week41.1971",31293.5489403244
"Week42.1971",29155.9210914388
"Week43.1971",27384.766648033
"Week44.1971",23996.3280742827
"Week45.1971",20071.1151684363
"Week46.1971",17614.5548345775
"Week47.1971",16627.3635619418
"Week48.1971",13359.8649211459
"Week49.1971",11118.59323797
"Week50.1971",9044.60252000494
"Week51.1971",7935.88094265915
"Week52.1971",7461.91680354603
"Week1.1972",6845.36776206909
"Week2.1972",6367.236890499
"Week3.1972",5862.03618784108
"Week4.1972",4688.96484062075
"Week5.1972",4279.53670019015
"Week6.1972",3629.37011894681
"Week7.1972",3281.94792041019
"Week8.1972",3055.04138228429
"Week9.1972",2798.69169047709
"Week10.1972",2418.51746832292
"Week11.1972",2013.13534446372
"Week12.1972",1741.19171084608
"Week13.1972",1632.69148606336
"Week14.1972",1415.18322563378
"Week15.1972",1435.44352839625
"Week16.1972",1788.28292247361
"Week17.1972",3889.03120872548
"Week18.1972",11203.0028376286
"Week19.1972",27810.9929934601
"Week20.1972",57236.7593088815
"Week21.1972",91074.4579705278
"Week22.1972",124517.331271222
"Week23.1972",143496.305662276
"Week24.1972",159483.565324831
"Week25.1972",155114.895295836
"Week26.1972",132382.138340448
"Week27.1972",124377.750265923
"Week28.1972",111768.033232342
"Week29.1972",96619.8313627953
"Week30.1972",82780.47440238
"Week31.1972",72564.6083912046
"Week32.1972",65446.4202766253
"Week33.1972",59340.0450787293
"Week34.1972",47582.5075832936
"Week35.1972",41390.303475664
"Week36.1972",36337.2984009753
"Week37.1972",33377.341258904
"Week38.1972",31686.6681857146
"Week39.1972",28216.263265054
"Week40.1972",25224.1804800439
"Week41.1972",23481.6048514456
"Week42.1972",21203.5999738262
"Week43.1972",19542.5443430834
"Week44.1972",17519.6759340194
"Week45.1972",14943.3165903334
"Week46.1972",13277.8291743349
"Week47.1972",11277.4874181956
"Week48.1972",10077.2376748001
"Week49.1972",8602.61861487155
"Week50.1972",7813.03441438748
"Week51.1972",6678.8310009952
"Week52.1972",6003.72129356934
"Week1.1973",4955.62983956894
