timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0225981,4965.3,107.766
57,SimYear,2008,5,0.124654,4619.22,526.1
58,SimYear,2008,6,0.152355,3878.75,532.75
59,SimYear,2008,7,0.139233,3166.77,400.025
60,SimYear,2008,8,0.0167663,2618.67,42.2896
61,SimYear,2008,9,0.0298878,2446.69,69.9808
62,SimYear,2008,10,0.112991,2255.5,234.172
63,SimYear,2008,11,0.0291588,1913.09,53.4031
64,SimYear,2008,12,0.0714392,1766.02,118.298
65,SimYear,2008,13,0.0291588,1576.67,44.0121
66,SimYear,2008,14,0.0590467,1556.47,86.6999
67,SimYear,2008,15,0.0947663,1949.31,171.252
68,SimYear,2008,16,0.0459252,4167.43,181.718
69,SimYear,2008,17,0.177869,12790.5,2025.95
70,SimYear,2008,18,0.025514,36155.6,884.698
71,SimYear,2008,19,0.0277009,92972,2467.28
72,SimYear,2008,20,0.111533,192153,19706.4
73,SimYear,2008,21,0.0583177,310062,17064.2
74,SimYear,2008,22,0.0153084,437412,6454.28
75,SimYear,2008,23,0.0831027,548209,42474.9
76,SimYear,2008,24,0.0225981,577894,12542.5
77,SimYear,2008,25,0.0415514,600663,23748.1
78,SimYear,2008,26,0.110804,588816,60013
79,SimYear,2008,27,0.153813,528580,73244.1
80,SimYear,2008,28,0.149439,450290,60749.5
81,SimYear,2008,29,0.110804,383158,39052.1
82,SimYear,2008,30,0.102785,337535,32037.1
83,SimYear,2008,31,0.0481121,298756,13632.7
84,SimYear,2008,32,0.0524859,278490,13833.5
85,SimYear,2008,33,0.0532149,257804,12979.2
86,SimYear,2008,34,0.0488411,237931,11017.7
87,SimYear,2008,35,0.0466542,220093,9745.84
88,SimYear,2008,36,0.102785,203652,19329.6
89,SimYear,2008,37,0.0349906,177846,5940.31
90,SimYear,2008,38,0.0284299,165942,4518.03
91,SimYear,2008,39,0.121738,155629,17335
92,SimYear,2008,40,0.00291588,132777,375.477
93,SimYear,2008,41,0.117364,127417,13711.7
94,SimYear,2008,42,0.203383,108926,19488.5
95,SimYear,2008,43,0.0816448,85354,6501.78
96,SimYear,2008,44,0.104972,75467.6,7307.63
97,SimYear,2008,45,0.0277009,65128.5,1728.37
98,SimYear,2008,46,0.19828,60669.7,10608.2
99,SimYear,2008,47,0.114448,47615.3,5003.8
100,SimYear,2008,48,0.122467,40607.7,4548.63
101,SimYear,2008,49,0.153084,34330.9,4736.28
102,SimYear,2008,50,0.0947663,28130.9,2471.37
103,SimYear,2008,51,0.00583177,24419.8,137.913
104,SimYear,2008,52,0.126112,23156.6,2666.35
105,SimYear,2009,1,0.0947663,19459.7,1709.59
106,SimYear,2009,2,0.0845607,16865.1,1328.68
107,SimYear,2009,3,0.101327,14759.3,1381.99
108,SimYear,2009,4,0.122467,12695.9,1422.11
109,SimYear,2009,5,0.0947663,10687.9,938.956
110,SimYear,2009,6,0.0218691,9246.43,194.28
111,SimYear,2009,7,0.0743551,8600.99,598.806
112,SimYear,2009,8,0.144336,7588.75,991.293
113,SimYear,2009,9,0.0211402,6240.93,126.805
114,SimYear,2009,10,0.0714392,5803.51,388.753
115,SimYear,2009,11,0.0444672,5130.6,216.769
116,SimYear,2009,12,0.147981,4659.77,622.964
117,SimYear,2009,13,0.0801868,3825.4,286.398
118,SimYear,2009,14,0.105701,3424.54,333.788
119,SimYear,2009,15,0.050299,3326.26,158.512
120,SimYear,2009,16,0.0532149,4803.3,241.823
121,SimYear,2009,17,0.0138505,10856.1,145.037
122,SimYear,2009,18,0.137776,29101.5,3640.17
123,SimYear,2009,19,0.0736261,67106.5,4627.84
124,SimYear,2009,20,0.0481121,135964,6204.26
125,SimYear,2009,21,0.0969532,229830,20635.1
126,SimYear,2009,22,0.166205,313561,46670.7
127,SimYear,2009,23,0.0364486,350053,12170.7
128,SimYear,2009,24,0.0626915,390619,23060.5
129,SimYear,2009,25,0.0648784,392701,23966.5
130,SimYear,2009,26,0.137776,377326,47197.8
131,SimYear,2009,27,0.185888,330247,54457.7
132,SimYear,2009,28,0.0554018,272689,14277.4
133,SimYear,2009,29,0.0699812,255037,16747.2
134,SimYear,2009,30,0.0196822,234124,4432.11
135,SimYear,2009,31,0.0400934,225261,8599.69
136,SimYear,2009,32,0.132673,211737,25567.3
137,SimYear,2009,33,0.0590467,180956,10079.8
138,SimYear,2009,34,0.0954952,166078,14697.4
139,SimYear,2009,35,0.0196822,146658,2776.31
140,SimYear,2009,36,0.0364486,139441,4848.12
141,SimYear,2009,37,0.0743551,130148,9061
142,SimYear,2009,38,0.14142,116770,14966.2
143,SimYear,2009,39,0.0801868,97828.1,7324.13
144,SimYear,2009,40,0.0051028,87017.3,430.162
145,SimYear,2009,41,0.0196822,83333.1,1577.55
146,SimYear,2009,42,0.114448,78559.8,8255.69
147,SimYear,2009,43,0.145794,67292.4,8872.72
148,SimYear,2009,44,0.10643,55807.1,5475.05
149,SimYear,2009,45,0.0728971,48096.2,3285.17
150,SimYear,2009,46,0.208486,42827.7,7835.6
151,SimYear,2009,47,0.102785,33274,3158.2
152,SimYear,2009,48,0.00145794,28712.3,40.6265
153,SimYear,2009,49,0.0561308,27398.8,1452.9
154,SimYear,2009,50,0.144336,24738.2,3231.46
155,SimYear,2009,51,0.0860186,20437.5,1636.72
156,SimYear,2009,52,0.0182243,17888.1,313.774
157,SimYear,2010,1,0.12028,16745.8,1844.23
158,SimYear,2010,2,0.04957,14148.3,664.697
159,SimYear,2010,3,0.0393644,12823.3,480.819
160,SimYear,2010,4,0.171308,11736.2,1796.04
161,SimYear,2010,5,0.104972,9409.5,911.134
162,SimYear,2010,6,0.04957,8058.18,378.579
163,SimYear,2010,7,0.0634205,7291.21,435.292
164,SimYear,2010,8,0.0692523,6504.11,422.798
165,SimYear,2010,9,0.153813,5766.24,799.016
166,SimYear,2010,10,0.0714392,4696.07,314.57
167,SimYear,2010,11,0.0641495,4151.97,250.636
168,SimYear,2010,12,0.117364,3699.81,398.148
169,SimYear,2010,13,0.142878,3147.84,407.325
170,SimYear,2010,14,0.10643,2751.48,269.939
171,SimYear,2010,15,0.140691,3222.08,410.984
172,SimYear,2010,16,0.121738,6558.68,730.55
173,SimYear,2010,17,0.0167663,19651.8,317.362
174,SimYear,2010,18,0.0459252,59375.6,2589.03
175,SimYear,2010,19,0.0743551,147459,10266.2
176,SimYear,2010,20,0.170579,296668,45223
177,SimYear,2010,21,0.0867476,467028,37705
178,SimYear,2010,22,0.0605046,655644,37396.3
179,SimYear,2010,23,0.166205,801216,119254
180,SimYear,2010,24,0.04957,793161,37263.3
181,SimYear,2010,25,0.0218691,810723,17034.3
182,SimYear,2010,26,0.0568598,813546,43685.2
183,SimYear,2010,27,0.0051028,771794,3815.29
184,SimYear,2010,28,0.0794579,763313,56647.9
185,SimYear,2010,29,0.130486,696965,82859.1
186,SimYear,2010,30,0.0743551,602315,41933.5
187,SimYear,2010,31,0.024785,548739,13048.3
188,SimYear,2010,32,0.112991,523802,54382.6
189,SimYear,2010,33,0.123196,456593,51431.1
190,SimYear,2010,34,0.0583177,393044,21631.1
191,SimYear,2010,35,0.142878,360255,46616.4
192,SimYear,2010,36,0.0284299,302845,8245.41
193,SimYear,2010,37,0.0459252,284955,12425.3
194,SimYear,2010,38,0.102056,263051,24799.2
195,SimYear,2010,39,0.0532149,229239,11541.1
196,SimYear,2010,40,0.0218691,209490,4401.66
197,SimYear,2010,41,0.0656074,197293,12171.7
198,SimYear,2010,42,0.0415514,177651,7023.67
199,SimYear,2010,43,0.125383,163684,18745
200,SimYear,2010,44,0.167663,138551,20788.3
201,SimYear,2010,45,0.117364,112318,12086.9
202,SimYear,2010,46,0.207757,95667.6,17447.9
203,SimYear,2010,47,0.0619625,74383.1,4341.75
204,SimYear,2010,48,0.164747,66861.6,9871.35
205,SimYear,2010,49,0.0590467,54192,3018.65
206,SimYear,2010,50,0.0918504,48788.1,4160.19
207,SimYear,2010,51,0.0911214,42479.4,3594.77
208,SimYear,2010,52,0.0605046,36991.9,2109.92
