"","x"
"Week30.1957",194365.552901171
"Week31.1957",186063.83861632
"Week32.1957",178407.701255844
"Week33.1957",174219.414399199
"Week34.1957",164778.192506988
"Week35.1957",161886.329207293
"Week36.1957",155509.757839385
"Week37.1957",145452.754546021
"Week38.1957",137595.148631702
"Week39.1957",131362.862274716
"Week40.1957",128678.883456251
"Week41.1957",116807.605833161
"Week42.1957",109412.80619883
"Week43.1957",106591.449420049
"Week44.1957",98217.6048906157
"Week45.1957",91572.658178129
"Week46.1957",83693.2319138362
"Week47.1957",78935.6967785861
"Week48.1957",73993.2496387145
"Week49.1957",70392.7250259167
"Week50.1957",66479.157657264
"Week51.1957",61519.3555071656
"Week52.1957",58083.244105064
"Week1.1958",55921.712001993
"Week2.1958",53229.5217174162
"Week3.1958",51218.0756017253
"Week4.1958",48781.7978295486
"Week5.1958",46721.9397921406
"Week6.1958",43896.2837450005
"Week7.1958",42245.3390355195
"Week8.1958",40430.959191274
"Week9.1958",37818.8682845317
"Week10.1958",34144.1205498424
"Week11.1958",31336.658941989
"Week12.1958",29820.9013597229
"Week13.1958",27880.1255735141
"Week14.1958",26407.2034765226
"Week15.1958",24731.0802012167
"Week16.1958",23122.5159591203
"Week17.1958",21537.024029306
"Week18.1958",19937.4422057946
"Week19.1958",18314.5557006217
"Week20.1958",16932.1607462371
"Week21.1958",15189.2232958913
"Week22.1958",13940.4870267267
"Week23.1958",13099.1946023129
"Week24.1958",13588.1226559911
"Week25.1958",23303.7273341268
"Week26.1958",55851.4789653555
"Week27.1958",110591.748830312
"Week28.1958",163048.8078569
"Week29.1958",185702.171824251
"Week30.1958",193636.666594935
"Week31.1958",195537.574937792
"Week32.1958",187380.356500675
"Week33.1958",183998.134075918
"Week34.1958",178722.723490283
"Week35.1958",175004.552575981
"Week36.1958",169713.770969703
"Week37.1958",166445.258955525
"Week38.1958",151973.758675457
"Week39.1958",149312.400581472
"Week40.1958",141357.3514332
"Week41.1958",134145.898343716
"Week42.1958",122808.733715724
"Week43.1958",115011.561981802
"Week44.1958",111889.343989636
"Week45.1958",108272.326515792
"Week46.1958",102294.460797631
"Week47.1958",97130.9383575117
"Week48.1958",88227.7188532917
"Week49.1958",83045.9653482579
"Week50.1958",79805.8687637383
"Week51.1958",73167.1729272997
"Week52.1958",69582.9615599806
"Week1.1959",65421.5351067661
"Week2.1959",59843.7275954798
"Week3.1959",56140.7539094946
"Week4.1959",53599.673374577
"Week5.1959",48768.3892171726
"Week6.1959",44667.7740157504
"Week7.1959",42767.2361892495
"Week8.1959",40074.5230225577
"Week9.1959",37929.000354635
"Week10.1959",35246.6547547017
"Week11.1959",33003.9082369131
"Week12.1959",29973.4927336325
"Week13.1959",28476.116174822
"Week14.1959",27152.9216493506
"Week15.1959",25896.0998030557
"Week16.1959",24609.9609472281
"Week17.1959",22916.6827201371
"Week18.1959",20447.0200737763
"Week19.1959",18618.0419400211
"Week20.1959",17688.4719486795
"Week21.1959",16446.1919311379
"Week22.1959",15158.1620024277
"Week23.1959",14376.4736797856
"Week24.1959",14718.484089834
"Week25.1959",24123.5722752073
"Week26.1959",56648.4277519406
"Week27.1959",113097.836627972
"Week28.1959",165979.239596674
"Week29.1959",188516.482287924
"Week30.1959",197349.038576274
"Week31.1959",190913.707514488
"Week32.1959",181832.038183399
"Week33.1959",176187.607890232
"Week34.1959",164205.117513798
"Week35.1959",159903.947062702
"Week36.1959",158140.887182611
"Week37.1959",150582.817206683
"Week38.1959",146772.280895031
"Week39.1959",142729.345110004
"Week40.1959",131690.163460375
"Week41.1959",127285.002943065
"Week42.1959",119321.367919371
"Week43.1959",112515.695367022
"Week44.1959",108637.718820832
"Week45.1959",97725.1400958446
"Week46.1959",89890.0999739745
"Week47.1959",83699.565490373
"Week48.1959",80003.3896686773
"Week49.1959",74719.8776895563
"Week50.1959",71514.2406513751
"Week51.1959",68921.1203386648
"Week52.1959",61193.2419563754
"Week1.1960",55419.3534864287
"Week2.1960",52413.9985001267
"Week3.1960",48685.5514076956
"Week4.1960",45729.2136128352
"Week5.1960",43481.267890965
"Week6.1960",40112.3544581076
"Week7.1960",37302.5388424637
"Week8.1960",34627.7736496871
"Week9.1960",32243.3444555271
"Week10.1960",29770.9377946444
"Week11.1960",27076.0037597628
"Week12.1960",25000.0983096772
"Week13.1960",23143.1742849362
"Week14.1960",22037.9356861823
"Week15.1960",20036.0844380669
"Week16.1960",18752.9328534541
"Week17.1960",17360.0611997672
"Week18.1960",15580.3110421469
"Week19.1960",14323.5603197243
"Week20.1960",12924.3602477656
"Week21.1960",12084.2107458035
"Week22.1960",11235.6022191646
"Week23.1960",10726.9091489531
"Week24.1960",11770.8357499982
"Week25.1960",21231.433884011
"Week26.1960",52851.8554791033
"Week27.1960",110072.50050689
"Week28.1960",164052.670557162
"Week29.1960",195017.261921863
"Week30.1960",203758.648608545
"Week31.1960",201409.066590665
"Week32.1960",196097.640780019
"Week33.1960",191453.715606054
"Week34.1960",186383.121915194
"Week35.1960",179524.869748204
"Week36.1960",173369.430403294
"Week37.1960",169499.441229427
"Week38.1960",160285.411889215
"Week39.1960",156398.329114944
"Week40.1960",146892.208954365
"Week41.1960",137702.834251069
"Week42.1960",129415.29868975
"Week43.1960",124718.32542805
"Week44.1960",113255.808457398
"Week45.1960",107338.451205797
"Week46.1960",103939.025482058
"Week47.1960",100773.808898341
"Week48.1960",93068.0322761841
"Week49.1960",86905.0791853671
"Week50.1960",79914.9497341011
"Week51.1960",71623.9484277924
"Week52.1960",66605.2488328359
"Week1.1961",63431.334398191
"Week2.1961",58898.8279340508
"Week3.1961",54697.1995548599
"Week4.1961",52362.2658261692
"Week5.1961",47988.7187287104
"Week6.1961",45605.7237172822
"Week7.1961",42300.2108948508
"Week8.1961",40483.2018182074
"Week9.1961",38542.2451232671
"Week10.1961",36826.0275749949
"Week11.1961",33998.3382641799
"Week12.1961",31619.886459631
"Week13.1961",30080.7418726363
"Week14.1961",28560.9011056115
"Week15.1961",27246.3962569678
"Week16.1961",25379.7147776219
"Week17.1961",23438.7319700283
"Week18.1961",21302.0752695839
"Week19.1961",20179.0475553276
"Week20.1961",18222.7990520838
"Week21.1961",16992.9668426835
"Week22.1961",15953.126630878
"Week23.1961",14649.9654180271
"Week24.1961",15565.2034124625
"Week25.1961",24270.4996410099
"Week26.1961",57227.7788819749
"Week27.1961",114829.389596922
"Week28.1961",163168.530371824
"Week29.1961",190408.937534967
"Week30.1961",196945.471162979
"Week31.1961",192699.606233363
"Week32.1961",190510.531766004
"Week33.1961",186468.700279336
"Week34.1961",176492.25412254
"Week35.1961",175199.285593247
"Week36.1961",166855.390903204
"Week37.1961",161270.389269762
"Week38.1961",151616.005606388
"Week39.1961",147160.24679568
"Week40.1961",139153.250356495
"Week41.1961",131968.044823728
"Week42.1961",123742.02662482
"Week43.1961",116308.304880069
"Week44.1961",110452.949375242
"Week45.1961",104977.550351169
"Week46.1961",98962.2308135547
"Week47.1961",89980.6059334861
"Week48.1961",81727.2920432462
"Week49.1961",74975.0192716243
"Week50.1961",69049.4144836858
"Week51.1961",63336.0427238452
"Week52.1961",57802.6617062067
"Week1.1962",53679.4824149089
"Week2.1962",49284.6744603585
"Week3.1962",45050.4996033845
"Week4.1962",42167.9352343364
"Week5.1962",38913.0722906063
"Week6.1962",36909.7715833924
"Week7.1962",34462.3624738109
"Week8.1962",31863.2941464395
"Week9.1962",30269.585074895
"Week10.1962",27621.7726087706
"Week11.1962",24854.2316816916
"Week12.1962",23313.119381915
"Week13.1962",21627.5768055053
"Week14.1962",20030.2765759633
"Week15.1962",18509.9249915702
"Week16.1962",16935.4717848738
"Week17.1962",15960.6694376505
"Week18.1962",14482.0886701555
"Week19.1962",13590.5865946651
"Week20.1962",12784.8298348113
"Week21.1962",12130.6441144379
"Week22.1962",11602.3982514573
"Week23.1962",10999.0989860139
"Week24.1962",11727.1179522433
"Week25.1962",21335.0148488123
"Week26.1962",53695.3327018912
"Week27.1962",110982.882278946
"Week28.1962",161528.503535072
"Week29.1962",189893.420669475
"Week30.1962",195068.162643291
"Week31.1962",193392.434887738
"Week32.1962",194076.286268344
"Week33.1962",190657.761144142
"Week34.1962",182275.295142719
"Week35.1962",178412.380865646
"Week36.1962",168073.099785992
"Week37.1962",157787.563401857
"Week38.1962",149015.154741426
"Week39.1962",140704.829779029
"Week40.1962",137632.591774663
"Week41.1962",128715.244893882
"Week42.1962",123287.558443809
"Week43.1962",118308.34274212
"Week44.1962",114275.856498215
"Week45.1962",104024.571816381
"Week46.1962",98865.205845779
"Week47.1962",94786.2402810313
"Week48.1962",89909.5096469238
"Week49.1962",82533.4175508898
"Week50.1962",75652.7580827161
"Week51.1962",71068.8435721765
"Week52.1962",67806.4938761693
"Week1.1963",64817.8956538905
"Week2.1963",61355.7792667569
"Week3.1963",58225.7623383515
"Week4.1963",54271.0841345967
"Week5.1963",51262.563241062
"Week6.1963",48302.3077218566
"Week7.1963",43748.7588473244
"Week8.1963",40776.8486798304
"Week9.1963",37738.0420504221
"Week10.1963",34715.5555004174
"Week11.1963",32127.2375130158
"Week12.1963",30492.6826143372
"Week13.1963",28700.1805803711
"Week14.1963",26214.7672915765
"Week15.1963",24492.6198955434
"Week16.1963",23208.1520606181
"Week17.1963",21686.7550433224
"Week18.1963",20286.8235944753
"Week19.1963",19423.8319837712
"Week20.1963",17424.1008121619
"Week21.1963",15866.4574124401
"Week22.1963",14848.5233305235
"Week23.1963",14104.9128865146
"Week24.1963",14552.079393733
"Week25.1963",23631.7191219008
"Week26.1963",55708.5077853396
"Week27.1963",112013.774993273
"Week28.1963",164774.041287052
"Week29.1963",191938.248324307
"Week30.1963",197645.376530894
"Week31.1963",192033.510289504
"Week32.1963",192331.315203158
"Week33.1963",181074.855505142
"Week34.1963",177038.61572405
"Week35.1963",168045.968229548
"Week36.1963",157976.23105545
"Week37.1963",154258.864095459
"Week38.1963",151895.84845234
"Week39.1963",143554.803832819
"Week40.1963",137284.040048107
"Week41.1963",129094.425781624
"Week42.1963",121637.023942113
"Week43.1963",117242.719446691
"Week44.1963",110043.80445151
"Week45.1963",106538.769233603
"Week46.1963",101462.500711696
"Week47.1963",92109.2011531006
"Week48.1963",88207.99595416
"Week49.1963",83291.3893600741
"Week50.1963",77929.3188994267
"Week51.1963",73713.2427569173
"Week52.1963",70306.7633601974
"Week1.1964",66065.0960776405
"Week2.1964",60430.9994963599
"Week3.1964",55789.0352851388
"Week4.1964",52220.359409658
"Week5.1964",48036.3052179125
"Week6.1964",45552.1938550147
"Week7.1964",43393.2694425429
"Week8.1964",40142.8231220835
"Week9.1964",37209.6654397102
"Week10.1964",35656.4993925881
"Week11.1964",32716.1570657487
"Week12.1964",30638.7724104224
"Week13.1964",29279.3985122138
"Week14.1964",27562.8110466711
"Week15.1964",24859.1966609088
"Week16.1964",22443.0596483862
"Week17.1964",21475.9810295729
"Week18.1964",20539.6838490849
"Week19.1964",19373.5366211182
"Week20.1964",18569.0691532997
"Week21.1964",17600.0913614373
"Week22.1964",15967.3947925649
"Week23.1964",15316.1323284221
"Week24.1964",16395.5921201311
"Week25.1964",25590.5023085141
"Week26.1964",58419.4410196943
"Week27.1964",114250.608455748
"Week28.1964",166668.808483672
"Week29.1964",196261.013442174
"Week30.1964",201451.392903009
"Week31.1964",194629.465708543
"Week32.1964",186101.288332646
"Week33.1964",178785.837526269
"Week34.1964",172012.240137411
"Week35.1964",167872.493910912
"Week36.1964",163917.964220388
"Week37.1964",154026.997529476
"Week38.1964",147837.10618973
"Week39.1964",143016.945529962
"Week40.1964",130815.337254198
"Week41.1964",126020.117926795
"Week42.1964",119839.541879161
"Week43.1964",113659.218936086
"Week44.1964",105309.067219396
"Week45.1964",97808.8857452763
"Week46.1964",89385.3718899045
"Week47.1964",85980.9076861344
"Week48.1964",78697.808308247
"Week49.1964",73968.8416047571
"Week50.1964",70942.8158831936
"Week51.1964",68439.933923245
"Week52.1964",62709.0229908562
"Week1.1965",57846.057844853
"Week2.1965",54240.9956025955
"Week3.1965",49645.6284787325
"Week4.1965",46529.5466935795
"Week5.1965",41592.5599100187
"Week6.1965",38956.8369320097
"Week7.1965",36595.6995795378
"Week8.1965",34537.6344478126
"Week9.1965",32106.9438376721
"Week10.1965",29898.7117180858
"Week11.1965",28523.4346202437
"Week12.1965",25751.5061816189
"Week13.1965",24171.7176119586
"Week14.1965",23158.7262703001
"Week15.1965",21757.9968646904
"Week16.1965",20776.3116518626
"Week17.1965",19145.6459613428
"Week18.1965",18203.243737634
"Week19.1965",16707.8474893478
"Week20.1965",15237.4646572578
"Week21.1965",14227.6574100239
"Week22.1965",13159.8358660664
"Week23.1965",12059.1961749465
"Week24.1965",13094.0901535472
"Week25.1965",22807.7135670356
"Week26.1965",55209.2072334578
"Week27.1965",112003.156828323
"Week28.1965",166884.299970067
"Week29.1965",189713.518288282
"Week30.1965",189288.783743667
"Week31.1965",190497.793789417
"Week32.1965",190001.438726365
"Week33.1965",184332.182998543
"Week34.1965",177988.97788883
"Week35.1965",171095.312371265
"Week36.1965",159398.875536645
"Week37.1965",152365.399131989
"Week38.1965",141702.024424377
"Week39.1965",133748.130834759
"Week40.1965",130012.769369337
"Week41.1965",122588.725397401
"Week42.1965",114008.798148313
"Week43.1965",107196.968808494
"Week44.1965",101075.870400794
"Week45.1965",97519.8867552577
"Week46.1965",91520.9621851107
"Week47.1965",85335.6199781556
"Week48.1965",78975.7653290189
"Week49.1965",74595.1362004827
"Week50.1965",69237.1169751126
"Week51.1965",63902.3637551477
"Week52.1965",60868.8919659033
"Week1.1966",55734.2714277234
"Week2.1966",52600.6447430308
"Week3.1966",46591.028233812
"Week4.1966",43564.5279787355
"Week5.1966",39489.3230795412
"Week6.1966",35975.5058974982
"Week7.1966",33914.6386909342
"Week8.1966",31290.3737296186
"Week9.1966",29646.6001815549
"Week10.1966",27446.9732281479
"Week11.1966",25447.616265264
"Week12.1966",23755.7026339196
"Week13.1966",22623.1879247322
"Week14.1966",20520.6531508425
"Week15.1966",19575.9513309127
"Week16.1966",18060.0497223711
"Week17.1966",17208.2520897891
"Week18.1966",16370.4204743701
"Week19.1966",15240.2565121321
"Week20.1966",14525.7774122333
"Week21.1966",13227.1276146603
"Week22.1966",12596.5765941184
"Week23.1966",11821.1964793442
"Week24.1966",12669.9702891375
"Week25.1966",22113.5069084846
"Week26.1966",54287.9617478168
"Week27.1966",111312.787091724
"Week28.1966",166713.363820069
"Week29.1966",193086.331410818
"Week30.1966",201294.087404406
"Week31.1966",202300.702969244
"Week32.1966",195827.162586914
"Week33.1966",192645.369828948
"Week34.1966",190546.260870009
"Week35.1966",181464.257735057
"Week36.1966",175176.149659987
"Week37.1966",164521.870840846
"Week38.1966",153091.07296224
"Week39.1966",148888.28246737
"Week40.1966",136397.194217958
"Week41.1966",133012.521342682
"Week42.1966",121964.76207795
"Week43.1966",110291.399308454
"Week44.1966",100471.302108955
"Week45.1966",94836.665354315
"Week46.1966",90707.6076460112
"Week47.1966",85715.0037921829
"Week48.1966",82681.0349097817
"Week49.1966",79697.0401688473
"Week50.1966",75752.7625669139
"Week51.1966",70724.0624787405
"Week52.1966",65346.2401945609
"Week1.1967",61208.3866164078
"Week2.1967",57597.6030074637
"Week3.1967",53231.0056790376
"Week4.1967",49402.5740425538
"Week5.1967",47531.0350139002
"Week6.1967",43604.7570550428
"Week7.1967",41483.1264125729
"Week8.1967",38954.689778313
"Week9.1967",37295.0641389939
"Week10.1967",33933.6164360941
"Week11.1967",32599.7571910012
"Week12.1967",30326.8436320347
"Week13.1967",27887.8176086227
"Week14.1967",25013.7819891422
"Week15.1967",23127.9141439367
"Week16.1967",22043.8550168252
"Week17.1967",20780.90623227
"Week18.1967",18506.7441264199
"Week19.1967",17009.5877339326
"Week20.1967",16125.7774590791
"Week21.1967",15349.9074078782
"Week22.1967",13923.4599270517
"Week23.1967",13052.493808351
"Week24.1967",13461.1170836943
"Week25.1967",23059.2238162804
"Week26.1967",54981.2542850362
"Week27.1967",110932.616155734
"Week28.1967",165194.044689371
"Week29.1967",188602.876871306
"Week30.1967",191505.536083953
"Week31.1967",192472.167235813
"Week32.1967",189383.099605892
"Week33.1967",189675.882187856
"Week34.1967",183499.111207815
"Week35.1967",174104.228942195
"Week36.1967",160140.463050255
"Week37.1967",155760.008169597
"Week38.1967",147085.524969716
"Week39.1967",144200.531046518
"Week40.1967",137432.123537016
"Week41.1967",132988.883230479
"Week42.1967",127099.914024931
"Week43.1967",118016.598348432
"Week44.1967",109217.571150738
"Week45.1967",102955.565612144
"Week46.1967",98158.5283496521
"Week47.1967",91917.7033123373
"Week48.1967",88357.3544466086
"Week49.1967",84286.1997815467
"Week50.1967",79518.1498474913
"Week51.1967",73391.8451290922
"Week52.1967",68686.6416428192
"Week1.1968",64148.7908691358
"Week2.1968",59595.690217862
"Week3.1968",55254.6849998199
"Week4.1968",49398.2978849025
"Week5.1968",45867.9739998974
"Week6.1968",42542.6754849935
"Week7.1968",40559.5210823845
"Week8.1968",38920.6417149347
"Week9.1968",37442.1585251869
"Week10.1968",35946.9184645691
"Week11.1968",34039.3783266534
"Week12.1968",30856.0971508829
"Week13.1968",28480.8776195607
"Week14.1968",27339.417429324
"Week15.1968",25251.2784577089
"Week16.1968",23811.9266913224
"Week17.1968",22652.5475312735
"Week18.1968",20330.4854663415
"Week19.1968",18364.1369129708
"Week20.1968",17433.2420354422
"Week21.1968",15874.6260637348
"Week22.1968",14852.0693104886
"Week23.1968",14018.9693761439
"Week24.1968",14721.3670624143
"Week25.1968",24111.7216606959
"Week26.1968",56183.1786243935
"Week27.1968",113854.378978398
"Week28.1968",169093.402186092
"Week29.1968",186217.018662524
"Week30.1968",187226.894828136
"Week31.1968",188293.413967182
"Week32.1968",182870.407597426
"Week33.1968",181944.927334654
"Week34.1968",177119.605769312
"Week35.1968",175034.912078777
"Week36.1968",168048.412332846
"Week37.1968",156759.76167659
"Week38.1968",151858.132258367
"Week39.1968",144707.637611812
"Week40.1968",138530.508329612
"Week41.1968",132792.830878751
"Week42.1968",124651.362778519
"Week43.1968",118045.741360648
"Week44.1968",108365.45956043
"Week45.1968",101737.741036175
"Week46.1968",95577.2784199945
"Week47.1968",92017.44361454
"Week48.1968",88733.0702708013
"Week49.1968",83473.1437243691
"Week50.1968",80063.1395994161
"Week51.1968",75953.5273343819
"Week52.1968",71921.99536769
"Week1.1969",67060.4938955644
"Week2.1969",62582.3890080932
"Week3.1969",56568.1052732756
"Week4.1969",51843.204480968
"Week5.1969",47879.9631084908
"Week6.1969",43876.3278669618
"Week7.1969",41109.3362300713
"Week8.1969",38643.9690318065
"Week9.1969",35867.8712421605
"Week10.1969",31680.9588082267
"Week11.1969",29294.3934703223
"Week12.1969",27581.1267346286
"Week13.1969",25430.3956483124
"Week14.1969",24228.8884429527
"Week15.1969",22996.1617016961
"Week16.1969",21448.8374719214
"Week17.1969",19713.0533667943
"Week18.1969",18618.2910141385
"Week19.1969",17189.8083254551
"Week20.1969",15951.8711324773
"Week21.1969",15079.1385504427
"Week22.1969",14401.1500205922
"Week23.1969",13526.6203586849
"Week24.1969",14526.0753538298
"Week25.1969",23798.8287313288
"Week26.1969",56016.3630224333
"Week27.1969",114649.053067002
"Week28.1969",168851.365180533
"Week29.1969",194738.937992866
"Week30.1969",197043.476347946
"Week31.1969",190848.982744031
"Week32.1969",189481.935506228
"Week33.1969",177411.280418958
"Week34.1969",169853.88763331
"Week35.1969",165260.277453276
"Week36.1969",157596.298743032
"Week37.1969",149096.757192628
"Week38.1969",141409.944016472
"Week39.1969",136958.542431411
"Week40.1969",133402.582124183
"Week41.1969",125737.632130781
"Week42.1969",115435.983280242
"Week43.1969",109431.50222592
"Week44.1969",101479.387582208
"Week45.1969",94762.2524895332
"Week46.1969",89498.6385286281
"Week47.1969",84951.6094593255
"Week48.1969",77572.3741125533
"Week49.1969",71735.4033089052
"Week50.1969",66739.5500784163
"Week51.1969",63975.7848002438
"Week52.1969",60854.6709591397
"Week1.1970",57303.9378772387
"Week2.1970",53719.8723518954
"Week3.1970",50528.3617687247
"Week4.1970",47093.245717455
"Week5.1970",43608.7091336073
"Week6.1970",41142.0634459301
"Week7.1970",36727.0127396349
"Week8.1970",32788.8254600719
"Week9.1970",30198.1144609452
"Week10.1970",27941.9299834733
"Week11.1970",25364.8849975091
"Week12.1970",23652.6474317077
"Week13.1970",22201.9625375
"Week14.1970",20722.1291064945
"Week15.1970",18839.6620606553
"Week16.1970",17666.0174941667
"Week17.1970",16331.9583750196
"Week18.1970",14614.5309424644
"Week19.1970",13428.4305202265
"Week20.1970",12394.9006758475
"Week21.1970",11298.711242326
"Week22.1970",10519.8228053475
"Week23.1970",9975.04346244728
"Week24.1970",10914.9754620294
"Week25.1970",20372.1522986302
"Week26.1970",53005.507139141
"Week27.1970",111986.290026627
"Week28.1970",165575.36688845
"Week29.1970",191711.744846933
"Week30.1970",197063.0053244
"Week31.1970",195561.522691194
"Week32.1970",190414.904028141
"Week33.1970",181543.790165668
"Week34.1970",177024.328339095
"Week35.1970",174944.81274459
"Week36.1970",170173.358600003
"Week37.1970",165890.09654225
"Week38.1970",155166.338815328
"Week39.1970",145691.904340393
"Week40.1970",138234.981748339
"Week41.1970",130143.982783859
"Week42.1970",121921.380511313
"Week43.1970",115969.729585824
"Week44.1970",112016.320079258
"Week45.1970",105486.256906897
"Week46.1970",97402.603214104
"Week47.1970",91824.9692326985
"Week48.1970",87895.0200096007
"Week49.1970",84432.7032888898
"Week50.1970",76427.8004361969
"Week51.1970",71356.9107696345
"Week52.1970",67808.8533811249
"Week1.1971",62624.0322531166
"Week2.1971",57224.884952035
"Week3.1971",53327.8710214319
"Week4.1971",50092.4104203465
"Week5.1971",47887.9070994994
"Week6.1971",44452.7625477884
"Week7.1971",41696.4536765725
"Week8.1971",39376.0931287925
"Week9.1971",36578.1440563867
"Week10.1971",32884.2034057733
"Week11.1971",31381.8625067603
"Week12.1971",29460.7282806109
"Week13.1971",27419.4536048295
"Week14.1971",26082.8556558269
"Week15.1971",24809.4313305959
"Week16.1971",22077.7925228677
"Week17.1971",20952.6449533618
"Week18.1971",19464.4189785343
"Week19.1971",17633.7474758877
"Week20.1971",15869.0783302395
"Week21.1971",14676.1202424553
"Week22.1971",13516.9362159537
"Week23.1971",12408.4896296932
"Week24.1971",13317.4019407534
"Week25.1971",22577.0710350602
"Week26.1971",54949.7820969991
"Week27.1971",113529.588853703
"Week28.1971",164192.446720587
"Week29.1971",190118.36052648
"Week30.1971",195818.534529613
"Week31.1971",198711.530100966
"Week32.1971",189443.051941639
"Week33.1971",184921.090293675
"Week34.1971",184422.837505117
"Week35.1971",174320.107094248
"Week36.1971",169087.227336915
"Week37.1971",160936.415437335
"Week38.1971",149952.288741847
"Week39.1971",145755.848244322
"Week40.1971",140741.513737093
"Week41.1971",136078.881477284
"Week42.1971",126183.238574026
"Week43.1971",118548.493978092
"Week44.1971",112708.530967883
"Week45.1971",107357.428839654
"Week46.1971",97313.9482903459
"Week47.1971",92895.4926739116
"Week48.1971",85468.1076970752
"Week49.1971",79805.2467430537
"Week50.1971",76322.6676880787
"Week51.1971",69266.216620111
"Week52.1971",63267.8728166864
"Week1.1972",60026.2055725626
"Week2.1972",55839.8202626123
"Week3.1972",53088.5995742934
"Week4.1972",49257.1181132577
"Week5.1972",46240.4976137813
"Week6.1972",42682.6024558923
"Week7.1972",41042.5200362545
"Week8.1972",37275.2051948112
"Week9.1972",35534.847152395
"Week10.1972",32959.9007418702
"Week11.1972",29658.0918659534
"Week12.1972",27093.4896170951
"Week13.1972",25732.9847678484
"Week14.1972",24153.3700480895
"Week15.1972",22626.5956460205
"Week16.1972",21019.9415180556
"Week17.1972",19921.7769016738
"Week18.1972",18685.3489020118
"Week19.1972",17395.3431907455
"Week20.1972",16456.2654415748
"Week21.1972",15423.6176851625
"Week22.1972",14550.229915015
"Week23.1972",13978.8459516801
"Week24.1972",14715.3782313011
"Week25.1972",24076.5552862224
"Week26.1972",56673.3029553284
"Week27.1972",113776.249746796
"Week28.1972",170207.163224893
"Week29.1972",191313.764523812
"Week30.1972",194054.36096253
"Week31.1972",184068.272915853
"Week32.1972",177606.01869283
"Week33.1972",168169.352230314
"Week34.1972",160705.109174233
"Week35.1972",153053.033595314
"Week36.1972",147681.521947953
"Week37.1972",144345.576114786
"Week38.1972",139004.93134014
"Week39.1972",132523.904354248
"Week40.1972",128121.261732479
"Week41.1972",121342.141666161
"Week42.1972",117107.352893134
"Week43.1972",109075.880821861
"Week44.1972",106246.067519919
"Week45.1972",99825.0363386352
"Week46.1972",93602.6986028335
"Week47.1972",88539.1307820409
"Week48.1972",83460.0166425239
"Week49.1972",77759.5026669077
"Week50.1972",72266.9542282029
"Week51.1972",66909.6642924302
"Week52.1972",60560.1642392449
"Week1.1973",57639.3115719014
"Week2.1973",54019.8737055113
"Week3.1973",50082.8366559856
"Week4.1973",47571.8811605521
"Week5.1973",45112.0314187266
"Week6.1973",42926.2354317701
"Week7.1973",39716.7486625671
"Week8.1973",36224.2081112899
"Week9.1973",33122.3378606492
