timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
177,SimYear,2010,21,0.0357119,56687.6,1945
178,SimYear,2010,22,0.00224957,52610.4,115.605
179,SimYear,2010,23,0.0365555,51349.7,1802.72
180,SimYear,2010,24,0.0382427,58397.4,2142.97
181,SimYear,2010,25,0.0230581,123535,2753.87
182,SimYear,2010,26,0.0177154,353397,6068.64
183,SimYear,2010,27,0.0801409,763638,57527.6
184,SimYear,2010,28,0.00534273,1.09737e+06,5718.14
185,SimYear,2010,29,0.0455538,1.29782e+06,56526.1
186,SimYear,2010,30,0.061582,1.31183e+06,76633.4
187,SimYear,2010,31,0.028682,1.25994e+06,34840.3
188,SimYear,2010,32,0.027276,1.23842e+06,32589.3
189,SimYear,2010,33,0.0368367,1.21269e+06,42895
190,SimYear,2010,34,0.0337435,1.17121e+06,38007
191,SimYear,2010,35,0.0669247,1.13044e+06,71578.7
192,SimYear,2010,36,0.0815469,1.05203e+06,80588.6
193,SimYear,2010,37,0.0390863,962042,36067.2
194,SimYear,2010,38,0.0455538,915514,39875
195,SimYear,2010,39,0.0373991,863593,31004.6
196,SimYear,2010,40,0.0691743,819548,53578.2
197,SimYear,2010,41,0.0278384,751979,20190.9
198,SimYear,2010,42,0.0390863,717841,26912.1
199,SimYear,2010,43,0.0483657,676505,31240.5
200,SimYear,2010,44,0.0106855,630735,6555.86
201,SimYear,2010,45,0.031494,609819,18490.5
202,SimYear,2010,46,0.028682,576737,15948.2
203,SimYear,2010,47,0.0126538,546358,6718.4
204,SimYear,2010,48,0.0247453,525381,12558.4
205,SimYear,2010,49,0.0337435,498645,16181.6
206,SimYear,2010,50,0.045835,468598,20532.8
207,SimYear,2010,51,0.00309316,434696,1312.84
208,SimYear,2010,52,0.0427418,420520,17208.8
