"","x"
"Week48.1958",58038.0129531228
"Week49.1958",53471.3659966338
"Week50.1958",50307.9020305673
"Week51.1958",47306.3473413065
"Week52.1958",46448.4107634478
"Week1.1959",44062.9000448243
"Week2.1959",42146.645490753
"Week3.1959",40033.7825433267
"Week4.1959",39117.603452296
"Week5.1959",38317.8642535496
"Week6.1959",37422.9298062802
"Week7.1959",34246.1816909146
"Week8.1959",33331.8039911486
"Week9.1959",33407.3874088353
"Week10.1959",31696.4883337937
"Week11.1959",31966.4291956574
"Week12.1959",30805.5093072831
"Week13.1959",31058.9143859839
"Week14.1959",30911.6202779868
"Week15.1959",32486.3391026797
"Week16.1959",34153.1607449904
"Week17.1959",34612.3045346426
"Week18.1959",38227.8664178044
"Week19.1959",40582.2188590669
"Week20.1959",42973.4458092139
"Week21.1959",45488.1551114139
"Week22.1959",48383.7358044639
"Week23.1959",52074.1239990238
"Week24.1959",57686.4844323795
"Week25.1959",63585.5615838733
"Week26.1959",70097.0677205571
"Week27.1959",76098.6341175383
"Week28.1959",76444.8578393546
"Week29.1959",80864.4895894984
"Week30.1959",86517.5392002356
"Week31.1959",86645.0141669897
"Week32.1959",87539.7262364522
"Week33.1959",88397.4981979103
"Week34.1959",88007.0801063247
"Week35.1959",87884.141245914
"Week36.1959",87565.8050632949
"Week37.1959",89469.2820362992
"Week38.1959",88135.5028595267
"Week39.1959",85673.8559077694
"Week40.1959",80957.8671257665
"Week41.1959",76988.1587310464
"Week42.1959",73610.6826007696
"Week43.1959",72964.5052487794
"Week44.1959",69933.7231433144
"Week45.1959",66218.5843827825
"Week46.1959",65099.7491294055
"Week47.1959",61153.7042439453
"Week48.1959",57939.939640728
"Week49.1959",56046.7384985411
"Week50.1959",51834.756819029
"Week51.1959",46754.8166755218
"Week52.1959",45722.3975498606
"Week1.1960",42380.2510366153
"Week2.1960",40329.1616208985
"Week3.1960",39085.3154135971
"Week4.1960",37280.3654039852
"Week5.1960",34677.2532332897
"Week6.1960",32991.3535462083
"Week7.1960",32799.0074287735
"Week8.1960",30839.2945683447
"Week9.1960",29227.891691322
"Week10.1960",27221.6212510896
"Week11.1960",27887.058022466
"Week12.1960",26873.7229313121
"Week13.1960",27325.3699856001
"Week14.1960",29363.0423580144
"Week15.1960",30699.588859714
"Week16.1960",32364.1290511746
"Week17.1960",35398.657467769
"Week18.1960",39105.9002453416
"Week19.1960",42178.4454966181
"Week20.1960",47367.2865280865
"Week21.1960",51519.6326684231
"Week22.1960",53633.5513817471
"Week23.1960",57697.9059331949
"Week24.1960",62050.1915704351
"Week25.1960",67425.8700554491
"Week26.1960",71403.3601319063
"Week27.1960",73485.341092823
"Week28.1960",78137.027699057
"Week29.1960",83933.9320944302
"Week30.1960",86625.059884815
"Week31.1960",90753.6789480495
"Week32.1960",89459.2383210609
"Week33.1960",90562.5428366957
"Week34.1960",85742.7658208173
"Week35.1960",85251.9227173165
"Week36.1960",83554.3381464966
"Week37.1960",80053.0026607602
"Week38.1960",81183.2486765236
"Week39.1960",77978.9060079358
"Week40.1960",75081.0939456349
"Week41.1960",73614.7562730626
"Week42.1960",71046.0710488992
"Week43.1960",70264.6558499044
"Week44.1960",68521.3278579127
"Week45.1960",65221.7915207588
"Week46.1960",63606.9441083513
"Week47.1960",60943.9863858296
"Week48.1960",57701.3258486277
"Week49.1960",55735.3700754039
"Week50.1960",52668.1051013929
"Week51.1960",51523.0670828978
"Week52.1960",50021.9365926542
"Week1.1961",48895.4505644944
"Week2.1961",44058.9648924463
"Week3.1961",41246.0061767321
"Week4.1961",37782.3202817174
"Week5.1961",35757.8462168914
"Week6.1961",33537.0039159399
"Week7.1961",32003.7073633189
"Week8.1961",30246.4533562452
"Week9.1961",30280.0157969908
"Week10.1961",30383.8415672649
"Week11.1961",30426.6984978728
"Week12.1961",30619.1192079834
"Week13.1961",30728.4952316848
"Week14.1961",30518.410976039
"Week15.1961",31173.3292333375
"Week16.1961",32857.4791740761
"Week17.1961",34734.9934680457
"Week18.1961",38066.9959145293
"Week19.1961",42404.1864262934
"Week20.1961",45408.238598981
"Week21.1961",50270.7119996849
"Week22.1961",52156.3722002783
"Week23.1961",55199.7951989111
"Week24.1961",58870.2715554985
"Week25.1961",64298.8986074535
"Week26.1961",71095.4645627418
"Week27.1961",75214.2651961993
"Week28.1961",82527.8936595069
"Week29.1961",85619.4382436738
"Week30.1961",91307.0011397401
"Week31.1961",92415.5906374757
"Week32.1961",96767.2616031666
"Week33.1961",96098.7242390079
"Week34.1961",97786.34066035
"Week35.1961",90216.7423054515
"Week36.1961",88589.4945257009
"Week37.1961",86940.413900704
"Week38.1961",87669.2779775368
"Week39.1961",83773.4323104172
"Week40.1961",80306.6510715946
"Week41.1961",76472.7667191013
"Week42.1961",71006.3359648103
"Week43.1961",70180.0339447183
"Week44.1961",67148.3228082621
"Week45.1961",61323.4707354149
"Week46.1961",58827.4620281807
"Week47.1961",54804.0552367043
"Week48.1961",50266.6242398743
"Week49.1961",49028.1120881826
"Week50.1961",45554.2691042488
"Week51.1961",42427.4558340489
"Week52.1961",41587.1685266137
"Week1.1962",40479.3659546748
"Week2.1962",38156.396484756
"Week3.1962",37042.2645448328
"Week4.1962",36248.3755276159
"Week5.1962",32881.2307952534
"Week6.1962",30422.7351144936
"Week7.1962",29870.8114607553
"Week8.1962",28082.6520377912
"Week9.1962",28115.3938384394
"Week10.1962",28248.2951047778
"Week11.1962",28596.6166875815
"Week12.1962",28307.0347691389
"Week13.1962",28761.1084676988
"Week14.1962",30341.8534025023
"Week15.1962",31024.5372291208
"Week16.1962",32213.1877284731
"Week17.1962",35677.8085101247
"Week18.1962",37183.5774041623
"Week19.1962",40951.1239600843
"Week20.1962",45330.6931733687
"Week21.1962",47512.7833955796
"Week22.1962",52844.2430577351
"Week23.1962",56661.2134561836
"Week24.1962",62003.359563216
"Week25.1962",67274.3259546765
"Week26.1962",71986.5514495825
"Week27.1962",75757.2219031936
"Week28.1962",77751.8415983632
"Week29.1962",82067.0217381351
"Week30.1962",87176.4307110118
"Week31.1962",88260.905106739
"Week32.1962",92566.4113253335
"Week33.1962",90749.7274786754
"Week34.1962",90472.5546979302
"Week35.1962",92501.7723849129
"Week36.1962",89611.3682880661
"Week37.1962",86688.9087892013
"Week38.1962",83495.7073001354
"Week39.1962",78517.5241062494
"Week40.1962",72685.6767947795
"Week41.1962",70581.4746145402
"Week42.1962",66350.9015875692
"Week43.1962",63820.3667380595
"Week44.1962",62797.5716780345
"Week45.1962",59128.2928256251
"Week46.1962",55842.9384735104
"Week47.1962",53050.959934212
"Week48.1962",50085.2339448052
"Week49.1962",47255.2909826002
"Week50.1962",45973.757366097
"Week51.1962",42859.1192634456
"Week52.1962",41682.1476291719
"Week1.1963",39680.0715121083
"Week2.1963",38870.9390336306
"Week3.1963",37158.5929543335
"Week4.1963",35664.8550058572
"Week5.1963",34146.0478994261
"Week6.1963",32459.0826117768
"Week7.1963",32417.207512378
"Week8.1963",30755.3484702769
"Week9.1963",30236.7394003417
"Week10.1963",30457.5245439148
"Week11.1963",30982.424070692
"Week12.1963",30250.205325547
"Week13.1963",30985.394817925
"Week14.1963",32409.7702359417
"Week15.1963",32269.1120321332
"Week16.1963",35095.8691258907
"Week17.1963",37147.4920463249
"Week18.1963",37379.6999643277
"Week19.1963",39431.4805574375
"Week20.1963",42903.7883234314
"Week21.1963",46916.1289020721
"Week22.1963",53029.6377012717
"Week23.1963",58110.1525858032
"Week24.1963",64941.6591385505
"Week25.1963",67203.9559778768
"Week26.1963",73721.8474247307
"Week27.1963",76444.6414099219
"Week28.1963",80688.6739968535
"Week29.1963",81982.2482848566
"Week30.1963",82278.8386747912
"Week31.1963",86428.438644025
"Week32.1963",86125.4454416747
"Week33.1963",90672.3499372221
"Week34.1963",90292.7288052981
"Week35.1963",91537.7070580549
"Week36.1963",87529.2461399792
"Week37.1963",84754.2550525176
"Week38.1963",81815.358146152
"Week39.1963",79699.1958890321
"Week40.1963",77292.0117130051
"Week41.1963",76046.8983427751
"Week42.1963",75261.3470824941
"Week43.1963",73391.1316584552
"Week44.1963",67663.9356016246
"Week45.1963",63270.1509079621
"Week46.1963",60244.3958774487
"Week47.1963",55110.3467918597
"Week48.1963",51697.1616278594
"Week49.1963",48790.5990965743
"Week50.1963",45356.4865121081
"Week51.1963",43891.7768070637
"Week52.1963",41186.3662035843
"Week1.1964",40390.4779645273
"Week2.1964",36813.6921811456
"Week3.1964",34918.6530171262
"Week4.1964",32326.3393127219
"Week5.1964",32151.8839046979
"Week6.1964",30668.5392917642
"Week7.1964",28779.7265288698
"Week8.1964",27471.545040901
"Week9.1964",27257.3039717085
"Week10.1964",26741.3152400208
"Week11.1964",27375.7544222657
"Week12.1964",28047.9930541694
"Week13.1964",29091.6518709943
"Week14.1964",30401.1595690358
"Week15.1964",31149.21502116
"Week16.1964",33714.7021811309
"Week17.1964",36982.1153015564
"Week18.1964",40573.5640736413
"Week19.1964",43669.144298894
"Week20.1964",45695.7204398978
"Week21.1964",47785.2132446248
"Week22.1964",51935.5093099476
"Week23.1964",55838.2865429095
"Week24.1964",59212.0269407641
"Week25.1964",65128.0114006646
"Week26.1964",68016.1151529455
"Week27.1964",72451.4560316532
"Week28.1964",78952.5552324528
"Week29.1964",85124.405528298
"Week30.1964",90449.719623747
"Week31.1964",90830.0925076651
"Week32.1964",89317.6097479172
"Week33.1964",91945.8904398604
"Week34.1964",91269.6515767997
"Week35.1964",94487.8308770349
"Week36.1964",92273.2917107293
"Week37.1964",90567.3670845846
"Week38.1964",86315.2172827147
"Week39.1964",85114.999074489
"Week40.1964",84326.1305791585
"Week41.1964",83034.87413732
"Week42.1964",80205.4579107355
"Week43.1964",74911.7597848749
"Week44.1964",69244.265838737
"Week45.1964",64750.8791767815
"Week46.1964",61571.34612777
"Week47.1964",58997.2842562807
"Week48.1964",52917.5923864926
"Week49.1964",49461.8244736966
"Week50.1964",46995.4221766917
"Week51.1964",43818.8754171787
"Week52.1964",42040.5000177618
"Week1.1965",40985.5836845977
"Week2.1965",39287.150550162
"Week3.1965",37483.4468568348
"Week4.1965",33968.7978679854
"Week5.1965",33449.6696309976
"Week6.1965",30846.1435015938
"Week7.1965",29330.3011439457
"Week8.1965",26818.4920042474
"Week9.1965",25929.2100670707
"Week10.1965",26401.574239591
"Week11.1965",27116.6266542271
"Week12.1965",27491.2813370858
"Week13.1965",27822.1594002712
"Week14.1965",27993.5466794108
"Week15.1965",29361.7597622691
"Week16.1965",31996.0299168901
"Week17.1965",35317.8759603451
"Week18.1965",38390.7089051951
"Week19.1965",40556.5162652696
"Week20.1965",43583.6943493894
"Week21.1965",46675.0937562019
"Week22.1965",52577.3822430312
"Week23.1965",56996.0262386376
"Week24.1965",63457.0788225595
"Week25.1965",68304.1248439389
"Week26.1965",73851.2747164554
"Week27.1965",78707.3290890684
"Week28.1965",78612.9670757323
"Week29.1965",78925.0928592805
"Week30.1965",84761.6639778303
"Week31.1965",84263.6025180095
"Week32.1965",87135.6742059612
"Week33.1965",91700.5755274103
"Week34.1965",92084.9800228282
"Week35.1965",87277.0673379752
"Week36.1965",89839.064158399
"Week37.1965",89005.8404649115
"Week38.1965",89449.6210905741
"Week39.1965",82554.9025391433
"Week40.1965",80664.5775973016
"Week41.1965",79840.8439363784
"Week42.1965",77166.6512944447
"Week43.1965",76554.2806445263
"Week44.1965",72828.3976868301
"Week45.1965",70122.3101181921
"Week46.1965",68992.928416043
"Week47.1965",64838.5479907574
"Week48.1965",62246.8375714141
"Week49.1965",57602.0259476819
"Week50.1965",53441.4198772264
"Week51.1965",49079.1323643882
"Week52.1965",45137.6487374476
"Week1.1966",41099.1593399224
"Week2.1966",38107.1053209833
"Week3.1966",37261.6730468165
"Week4.1966",36090.5061456733
"Week5.1966",34748.4474505505
"Week6.1966",31744.8965433507
"Week7.1966",29361.5676698922
"Week8.1966",27091.3211069087
"Week9.1966",25822.148088103
"Week10.1966",25106.5891051388
"Week11.1966",24665.8547812739
"Week12.1966",24062.7589010476
"Week13.1966",24446.9583388901
"Week14.1966",25930.9318195967
"Week15.1966",27144.7122649741
"Week16.1966",29951.645934306
"Week17.1966",33388.5334852362
"Week18.1966",36156.8354780797
"Week19.1966",38458.4827014366
"Week20.1966",42736.1376299672
"Week21.1966",46871.6077703527
"Week22.1966",52925.3057678351
"Week23.1966",57574.4184211405
"Week24.1966",63112.685755481
"Week25.1966",67247.9323577482
"Week26.1966",71393.4351459995
"Week27.1966",73652.7432883755
"Week28.1966",76881.4616363074
"Week29.1966",78857.3720569888
"Week30.1966",79299.7266166189
"Week31.1966",83812.3276943091
"Week32.1966",88663.8872553169
"Week33.1966",92358.5509250377
"Week34.1966",91187.8493036204
"Week35.1966",89010.898896563
"Week36.1966",90071.5354923453
"Week37.1966",88982.0875984777
"Week38.1966",82871.6721701596
"Week39.1966",78247.8853998458
"Week40.1966",73870.9956096621
"Week41.1966",72635.9953585057
"Week42.1966",70094.4324991327
"Week43.1966",65944.1789491576
"Week44.1966",62955.7159386793
"Week45.1966",58332.5657913191
"Week46.1966",57039.2420134384
"Week47.1966",55735.9562396393
"Week48.1966",52903.8741705824
"Week49.1966",49182.4257951006
"Week50.1966",45559.437896768
"Week51.1966",43552.8911377638
"Week52.1966",40751.1666903764
"Week1.1967",38965.0730851149
"Week2.1967",35032.3104902881
"Week3.1967",34173.1017805821
"Week4.1967",33726.0948100944
"Week5.1967",31564.045682401
"Week6.1967",31332.3891921137
"Week7.1967",29098.6544358107
"Week8.1967",28408.1413993363
"Week9.1967",27192.3860818059
"Week10.1967",27868.1739518861
"Week11.1967",28023.7765020139
"Week12.1967",26906.6476685511
"Week13.1967",26619.3886462422
"Week14.1967",28515.7591224366
"Week15.1967",29809.3167381216
"Week16.1967",30911.1557910646
"Week17.1967",34112.9795992964
"Week18.1967",34841.2658400549
"Week19.1967",39120.446996424
"Week20.1967",44445.0492518465
"Week21.1967",49624.7552024806
"Week22.1967",55796.83584323
"Week23.1967",59873.0804637235
"Week24.1967",66515.5482676853
"Week25.1967",69710.1852865877
"Week26.1967",73622.20884776
"Week27.1967",81085.6038323707
"Week28.1967",87832.3360425788
"Week29.1967",89400.0945113198
"Week30.1967",91338.7628201738
"Week31.1967",93948.3213296831
"Week32.1967",95200.6320759733
"Week33.1967",90162.0171467184
"Week34.1967",89366.5592369141
"Week35.1967",90209.7584567208
"Week36.1967",87780.3163213848
"Week37.1967",83783.4741397138
"Week38.1967",81756.0832071312
"Week39.1967",78322.9740197833
"Week40.1967",76560.3207226725
"Week41.1967",71330.2871887818
"Week42.1967",69655.6137697573
"Week43.1967",66845.9359348912
"Week44.1967",63806.4686335821
"Week45.1967",62077.815775938
"Week46.1967",58378.0785198978
"Week47.1967",55631.5279838234
"Week48.1967",53085.1650160765
"Week49.1967",48732.2729953206
"Week50.1967",46223.9994769569
"Week51.1967",45504.6056562781
"Week52.1967",42235.5015980419
"Week1.1968",39173.947709342
"Week2.1968",37564.8432421814
"Week3.1968",35483.4070761359
"Week4.1968",32856.0735858306
"Week5.1968",31315.9973667325
"Week6.1968",31189.8223145678
"Week7.1968",30720.2058864783
"Week8.1968",29896.9750014697
"Week9.1968",29218.6939606789
"Week10.1968",27444.7253782764
"Week11.1968",27389.1247552991
"Week12.1968",27667.4302516092
"Week13.1968",27748.0593964296
"Week14.1968",29769.9383272818
"Week15.1968",31342.9144775642
"Week16.1968",33346.5449961448
"Week17.1968",35261.6541464595
"Week18.1968",38919.3519026506
"Week19.1968",43218.1568518343
"Week20.1968",47338.7213393408
"Week21.1968",51071.8335325668
"Week22.1968",56748.1858924173
"Week23.1968",62578.831807836
"Week24.1968",68536.9193155809
"Week25.1968",73164.2515636588
"Week26.1968",74300.1364475766
"Week27.1968",79058.7486350839
"Week28.1968",82684.1593399218
"Week29.1968",86496.3243791979
"Week30.1968",92750.2709546565
"Week31.1968",96531.8826717394
"Week32.1968",98330.0162072064
"Week33.1968",98445.0025345341
"Week34.1968",93458.6195067832
"Week35.1968",87730.0257448353
"Week36.1968",86405.8939336398
"Week37.1968",85306.9077285658
"Week38.1968",82807.0108439511
"Week39.1968",80557.7529293261
"Week40.1968",77419.0160471035
"Week41.1968",76137.8821909173
"Week42.1968",75051.4727980985
"Week43.1968",68284.2583870576
"Week44.1968",66577.9150942329
"Week45.1968",61887.1008533967
"Week46.1968",58312.1731220928
"Week47.1968",56266.709568226
"Week48.1968",53412.1892238076
"Week49.1968",50407.2874374521
"Week50.1968",47094.7945094582
"Week51.1968",45168.2106224783
"Week52.1968",44190.3327747678
"Week1.1969",42867.8767064713
"Week2.1969",40195.7304029323
"Week3.1969",39270.4721035536
"Week4.1969",37612.929006845
"Week5.1969",35763.631473922
"Week6.1969",32997.6369547165
"Week7.1969",32460.1257836688
"Week8.1969",32016.8986725385
"Week9.1969",30772.067103055
"Week10.1969",30626.8989539304
"Week11.1969",30128.3738956559
"Week12.1969",30176.6209381811
"Week13.1969",30026.7427439848
"Week14.1969",30368.7614751172
"Week15.1969",30959.7516050958
"Week16.1969",32258.3591539738
"Week17.1969",33321.155364914
"Week18.1969",37361.0728879601
"Week19.1969",41504.0111094743
"Week20.1969",45796.8464667837
"Week21.1969",48954.2540781642
"Week22.1969",51847.5347614624
"Week23.1969",57981.0400357718
"Week24.1969",61732.4026771446
"Week25.1969",67118.1213613026
"Week26.1969",71154.3718920957
"Week27.1969",72411.0128981016
"Week28.1969",78342.6778808724
"Week29.1969",80482.5689930996
"Week30.1969",85974.5897557515
"Week31.1969",91761.8724186488
"Week32.1969",96298.8355954794
"Week33.1969",97403.1716030786
"Week34.1969",101126.344461302
"Week35.1969",97315.6960483751
"Week36.1969",95938.0284077504
"Week37.1969",96435.2020737255
"Week38.1969",93920.406983129
"Week39.1969",92521.4162121187
"Week40.1969",89610.8519633868
"Week41.1969",87590.8938222717
"Week42.1969",86735.4137747739
"Week43.1969",84502.2211218776
"Week44.1969",83451.0355192773
"Week45.1969",81892.0808005897
"Week46.1969",76969.7707138969
"Week47.1969",71546.9830894629
"Week48.1969",69896.0702383033
"Week49.1969",65992.029635611
"Week50.1969",61580.7576100067
"Week51.1969",59200.3295028082
"Week52.1969",55597.400093027
"Week1.1970",53063.3272287821
"Week2.1970",47613.25016481
"Week3.1970",44352.9992649995
"Week4.1970",41765.408444304
"Week5.1970",37924.8428058338
"Week6.1970",35454.4161924769
"Week7.1970",33217.6295533062
"Week8.1970",32973.619243159
"Week9.1970",32028.9541812685
"Week10.1970",31322.6046332378
"Week11.1970",29857.8397103361
"Week12.1970",30071.8138015067
"Week13.1970",30389.9737361793
"Week14.1970",31990.7422977436
"Week15.1970",33740.233950396
"Week16.1970",36283.4508585773
"Week17.1970",37635.3116133195
"Week18.1970",41293.0112073907
"Week19.1970",45126.6279098729
"Week20.1970",47942.0468816115
"Week21.1970",52956.3384424088
"Week22.1970",57070.2646210437
"Week23.1970",61782.9478875085
"Week24.1970",66086.4334608939
"Week25.1970",68901.4281878984
"Week26.1970",73870.4569699001
"Week27.1970",74972.9489303154
"Week28.1970",81310.4702712314
"Week29.1970",87626.0717292453
"Week30.1970",89208.5578195541
"Week31.1970",93787.7298765547
"Week32.1970",95162.2140702429
"Week33.1970",99432.7001232355
"Week34.1970",101338.286202234
"Week35.1970",100709.454250879
"Week36.1970",95464.1145183264
"Week37.1970",95772.0720575614
"Week38.1970",90449.2855308035
"Week39.1970",89551.3698124231
"Week40.1970",86623.4781398985
"Week41.1970",83590.6565774945
"Week42.1970",81560.6534024429
"Week43.1970",77750.5102824307
"Week44.1970",72871.9272813994
"Week45.1970",68977.9316775246
"Week46.1970",64430.3416937282
"Week47.1970",59988.0994485634
"Week48.1970",55269.5611481269
"Week49.1970",48920.8991682619
"Week50.1970",45354.7015841706
"Week51.1970",42787.214811451
"Week52.1970",42119.0184366694
"Week1.1971",38427.4489791057
"Week2.1971",36397.6383092265
"Week3.1971",34112.4566239219
"Week4.1971",31959.1450028823
"Week5.1971",30780.3176158922
"Week6.1971",28699.6665877993
"Week7.1971",27475.8726105994
"Week8.1971",26693.6072267518
"Week9.1971",26265.5977049327
"Week10.1971",26071.7536645286
"Week11.1971",25125.1777018448
"Week12.1971",24148.5845187943
"Week13.1971",24711.2938560533
"Week14.1971",26140.3452244418
"Week15.1971",27735.4645780662
"Week16.1971",30125.4916147351
"Week17.1971",32560.544014264
"Week18.1971",35885.4235171888
"Week19.1971",38655.3389865214
"Week20.1971",42057.7370824568
"Week21.1971",47190.9357636383
"Week22.1971",53154.4100616582
"Week23.1971",59983.5506791215
"Week24.1971",66356.5540282411
"Week25.1971",69139.8701253431
"Week26.1971",74770.0448890924
"Week27.1971",79257.4535550855
"Week28.1971",81527.2349259751
"Week29.1971",85248.1131135088
"Week30.1971",88816.6664764104
"Week31.1971",91290.2427349408
"Week32.1971",94485.2366634475
"Week33.1971",96223.4757123696
"Week34.1971",95206.2177981383
"Week35.1971",97604.8848980291
"Week36.1971",96000.5396113368
"Week37.1971",96045.7969421002
"Week38.1971",94831.8993269717
"Week39.1971",93889.6515636168
"Week40.1971",92044.3959381376
"Week41.1971",88254.6961534012
"Week42.1971",86832.4498280046
"Week43.1971",80804.344536183
"Week44.1971",74971.7643340154
"Week45.1971",71038.7945801113
"Week46.1971",67030.7255053982
"Week47.1971",63055.1553379114
"Week48.1971",61487.3959365675
"Week49.1971",56759.3167517095
"Week50.1971",52498.0751590648
"Week51.1971",51199.5169054759
"Week52.1971",48757.5075581718
"Week1.1972",47371.5924448479
"Week2.1972",42937.7951989201
"Week3.1972",40390.177997643
"Week4.1972",38812.6237138215
"Week5.1972",37437.5961490011
"Week6.1972",35423.1968151015
"Week7.1972",32661.0243647554
"Week8.1972",31792.3358697084
"Week9.1972",31654.2736897495
"Week10.1972",30735.6741760972
"Week11.1972",30399.9396169035
"Week12.1972",30887.9227773976
"Week13.1972",30963.8656197374
"Week14.1972",30760.6796098346
"Week15.1972",32361.5198724629
"Week16.1972",34008.9832259889
"Week17.1972",36544.382279589
"Week18.1972",40523.8446985252
"Week19.1972",44092.9221777187
"Week20.1972",47696.7298417131
"Week21.1972",51639.0803686172
"Week22.1972",53071.337937898
"Week23.1972",57964.8593163739
"Week24.1972",61836.9400661079
"Week25.1972",69073.6103279286
"Week26.1972",73185.2248463879
"Week27.1972",79795.080522981
"Week28.1972",82028.7536441935
"Week29.1972",85904.3568510095
"Week30.1972",88158.4717162411
"Week31.1972",94096.2778498283
"Week32.1972",94060.5771966159
"Week33.1972",95605.3391651418
"Week34.1972",97608.9461575473
"Week35.1972",99888.5838058613
"Week36.1972",99664.4525628572
"Week37.1972",101253.552603453
"Week38.1972",97354.1315529077
"Week39.1972",93582.6793566704
"Week40.1972",87000.214724325
"Week41.1972",85675.5844801172
"Week42.1972",82297.7253416483
"Week43.1972",79052.3024822413
"Week44.1972",74647.0703460626
"Week45.1972",73334.6833050917
"Week46.1972",68902.6850740753
"Week47.1972",65708.30846661
"Week48.1972",57430.3610139236
