"","x"
"Week42.1961",180206.158591509
"Week43.1961",179018.182797976
"Week44.1961",178154.579367511
"Week45.1961",175701.158177201
"Week46.1961",169581.527369402
"Week47.1961",161577.128267067
"Week48.1961",150327.67016671
"Week49.1961",137991.601437468
"Week50.1961",121841.004608036
"Week51.1961",109285.803570349
"Week52.1961",96912.3141274842
"Week1.1962",86210.0692049184
"Week2.1962",74997.9780108358
"Week3.1962",65126.4434956031
"Week4.1962",56264.6706144691
"Week5.1962",49192.8313501477
"Week6.1962",41608.8664144409
"Week7.1962",34958.9743130041
"Week8.1962",29201.8989654295
"Week9.1962",25939.7104300063
"Week10.1962",22295.7370026568
"Week11.1962",18702.0274057253
"Week12.1962",15853.5265501362
"Week13.1962",12730.9238116049
"Week14.1962",10227.2315392369
"Week15.1962",8310.67098283837
"Week16.1962",6585.85799759292
"Week17.1962",5356.39359002811
"Week18.1962",4380.85829840634
"Week19.1962",3664.96998752911
"Week20.1962",2959.90654264095
"Week21.1962",2449.36570166686
"Week22.1962",2114.30785180788
"Week23.1962",1719.05537202817
"Week24.1962",1442.02160265708
"Week25.1962",1177.90687171324
"Week26.1962",977.180363279394
"Week27.1962",848.824746396739
"Week28.1962",902.834159705319
"Week29.1962",2006.6228123939
"Week30.1962",7553.17865359023
"Week31.1962",25175.6011445137
"Week32.1962",61708.6757378357
"Week33.1962",110534.06840583
"Week34.1962",153166.135942384
"Week35.1962",177189.884279759
"Week36.1962",185953.228312847
"Week37.1962",188152.361741753
"Week38.1962",186428.384289575
"Week39.1962",186625.961009879
"Week40.1962",186774.942581837
"Week41.1962",187168.56914331
"Week42.1962",185984.853251053
"Week43.1962",185046.492141049
"Week44.1962",184409.940467655
"Week45.1962",182097.849102133
"Week46.1962",175954.687897033
"Week47.1962",167823.514909253
"Week48.1962",156288.148317605
"Week49.1962",143588.044331378
"Week50.1962",126883.246560166
"Week51.1962",113891.646062532
"Week52.1962",101065.19882012
"Week1.1963",89961.0446614586
"Week2.1963",78306.8368112757
"Week3.1963",68036.4141555532
"Week4.1963",58807.8753440882
"Week5.1963",51440.2894383011
"Week6.1963",43529.1898092463
"Week7.1963",36587.9314877362
"Week8.1963",30574.63835361
"Week9.1963",27168.8198056722
"Week10.1963",23359.9259608057
"Week11.1963",19600.9231753738
"Week12.1963",16620.6117511448
"Week13.1963",13350.7660641119
"Week14.1963",10728.0493862968
"Week15.1963",8719.85462829803
"Week16.1963",6911.78808601187
"Week17.1963",5622.74045672993
"Week18.1963",4599.65944357499
"Week19.1963",3848.79430203492
"Week20.1963",3108.9928451359
"Week21.1963",2573.28298038981
"Week22.1963",2222.48558815505
"Week23.1963",1819.02432092599
"Week24.1963",1648.98378375945
"Week25.1963",2252.47083502587
"Week26.1963",6441.56636588287
"Week27.1963",21032.7627693974
"Week28.1963",53130.2161739429
"Week29.1963",98780.293415444
"Week30.1963",139890.739973288
"Week31.1963",163155.56829012
"Week32.1963",169694.270802056
"Week33.1963",166883.101028281
"Week34.1963",162426.948934871
"Week35.1963",158174.048240336
"Week36.1963",154601.885443699
"Week37.1963",151803.268955767
"Week38.1963",147785.758693191
"Week39.1963",145897.44074521
"Week40.1963",144254.497042155
"Week41.1963",143012.385877518
"Week42.1963",140751.252029194
"Week43.1963",138841.513707128
"Week44.1963",137292.802550991
"Week45.1963",134616.026116886
"Week46.1963",129236.481625096
"Week47.1963",122536.815963434
"Week48.1963",113497.373643403
"Week49.1963",103757.004366377
"Week50.1963",91266.3727804546
"Week51.1963",81574.1994467104
"Week52.1963",72102.7539776449
"Week1.1964",63947.3189990758
"Week2.1964",55475.591830014
"Week3.1964",48048.0333352183
"Week4.1964",41407.5940976101
"Week5.1964",36118.4517479445
"Week6.1964",30483.4163350048
"Week7.1964",25559.9545547703
"Week8.1964",21310.7327938968
"Week9.1964",18896.5320964906
"Week10.1964",16214.5294844475
"Week11.1964",13579.2596162138
"Week12.1964",11493.6946654239
"Week13.1964",9216.76078088514
"Week14.1964",7394.28953033425
"Week15.1964",6001.08634367379
"Week16.1964",4749.99653944392
"Week17.1964",3858.88068407157
"Week18.1964",3152.59481555765
"Week19.1964",2634.61110976866
"Week20.1964",2125.64892813363
"Week21.1964",1757.39931726862
"Week22.1964",1515.7088493986
"Week23.1964",1231.35765383287
"Week24.1964",1032.10448102072
"Week25.1964",842.377585908763
"Week26.1964",697.395304699416
"Week27.1964",592.775063983602
"Week28.1964",508.867129442311
"Week29.1964",465.615497829925
"Week30.1964",632.099910872432
"Week31.1964",2044.75169591671
"Week32.1964",8560.96186472535
"Week33.1964",28164.5136377985
"Week34.1964",67011.6388178914
"Week35.1964",117310.854634446
"Week36.1964",160065.80535162
"Week37.1964",184571.88246903
"Week38.1964",192625.355846891
"Week39.1964",196596.924657887
"Week40.1964",198740.207126597
"Week41.1964",200683.296933128
"Week42.1964",200732.630472078
"Week43.1964",200887.582572967
"Week44.1964",201236.896574806
"Week45.1964",199635.216511651
"Week46.1964",193703.313080296
"Week47.1964",185447.632747042
"Week48.1964",173294.576023747
"Week49.1964",159714.856705659
"Week50.1964",141541.454198683
"Week51.1964",127383.866632032
"Week52.1964",113311.264180488
"Week1.1965",101087.368498758
"Week2.1965",88174.7448935709
"Week3.1965",76757.7572191802
"Week4.1965",66464.3291934592
"Week5.1965",58233.0088393639
"Week6.1965",49352.7369374005
"Week7.1965",41543.2531985022
"Week8.1965",34763.7811930997
"Week9.1965",30931.4313596277
"Week10.1965",26626.638336845
"Week11.1965",22366.4592398913
"Week12.1965",18985.4060639122
"Week13.1965",15265.6028393521
"Week14.1965",12278.3426960285
"Week15.1965",9988.76944225122
"Week16.1965",7924.19471047171
"Week17.1965",6451.43313925644
"Week18.1965",5281.47432674831
"Week19.1965",4422.36045871694
"Week20.1965",3574.6714722588
"Week21.1965",2960.60923454172
"Week22.1965",2557.93374887697
"Week23.1965",2085.11388593176
"Week24.1965",1796.2388277392
"Week25.1965",1864.30490133445
"Week26.1965",3912.50504131777
"Week27.1965",12915.0116816222
"Week28.1965",36961.331973589
"Week29.1965",78533.7313949142
"Week30.1965",124532.637433512
"Week31.1965",157188.821358398
"Week32.1965",170706.734839144
"Week33.1965",170903.625761244
"Week34.1965",167371.220343119
"Week35.1965",163428.063869906
"Week36.1965",160035.646760743
"Week37.1965",157388.072575854
"Week38.1965",153437.186814288
"Week39.1965",151664.86899847
"Week40.1965",150122.84706386
"Week41.1965",148977.470026021
"Week42.1965",146752.7218263
"Week43.1965",144878.792619192
"Week44.1965",143369.232167266
"Week45.1965",140669.954730955
"Week46.1965",135132.605708559
"Week47.1965",128200.133400476
"Week48.1965",118805.152162337
"Week49.1965",108662.193537172
"Week50.1965",95624.3220315518
"Week51.1965",85505.1498467648
"Week52.1965",75606.4539148444
"Week1.1966",67078.6141098577
"Week2.1966",58211.5767475535
"Week3.1966",50433.9398526857
"Week4.1966",43477.0665930843
"Week5.1966",37934.2605373667
"Week6.1966",32024.1204951059
"Week7.1966",26858.2355694829
"Week8.1966",22398.3517610505
"Week9.1966",19865.3423923668
"Week10.1966",17049.3599344702
"Week11.1966",14281.1651714065
"Week12.1966",12090.0241074327
"Week13.1966",9696.64240843023
"Week14.1966",7780.53500234363
"Week15.1966",6315.51105480873
"Week16.1966",4999.60722430498
"Week17.1966",4062.25911049541
"Week18.1966",3319.21828171736
"Week19.1966",2774.21227003374
"Week20.1966",2238.53703207322
"Week21.1966",1850.93277433763
"Week22.1966",1596.57634102234
"Week23.1966",1297.70637646879
"Week24.1966",1095.6811920468
"Week25.1966",981.138330125613
"Week26.1966",1489.72719823458
"Week27.1966",4905.40086208392
"Week28.1966",17379.8864853763
"Week29.1966",46894.3168966248
"Week30.1966",92101.8944000506
"Week31.1966",137106.045933294
"Week32.1966",165284.519994063
"Week33.1966",174142.368085061
"Week34.1966",173837.752407162
"Week35.1966",170923.308115254
"Week36.1966",168000.908009938
"Week37.1966",165704.412612702
"Week38.1966",161955.485364996
"Week39.1966",160445.027767525
"Week40.1966",159131.428670864
"Week41.1966",158199.02351542
"Week42.1966",156086.024364263
"Week43.1966",154315.84822649
"Week44.1966",152909.624335388
"Week45.1966",150212.841350571
"Week46.1966",144460.237976681
"Week47.1966",137188.123635782
"Week48.1966",127252.4924338
"Week49.1966",116488.395879106
"Week50.1966",102593.443969059
"Week51.1966",91804.7976700088
"Week52.1966",81232.4068948806
"Week1.1967",72115.4536324993
"Week2.1967",62619.3037195993
"Week3.1967",54283.0012897867
"Week4.1967",46820.2156010168
"Week5.1967",40871.6769517887
"Week6.1967",34519.654322087
"Week7.1967",28963.3468244463
"Week8.1967",24163.5294925951
"Week9.1967",21439.1596275232
"Week10.1967",18406.8004352914
"Week11.1967",15423.4315562924
"Week12.1967",13061.205210144
"Week13.1967",10478.7540382414
"Week14.1967",8410.49098414856
"Week15.1967",6828.65377848967
"Week16.1967",5407.1930845188
"Week17.1967",4394.52197405085
"Week18.1967",3591.58785075012
"Week19.1967",3002.55116369157
"Week20.1967",2423.29533960073
"Week21.1967",2004.33168909188
"Week22.1967",1733.35203786899
"Week23.1967",1458.4285126159
"Week24.1967",1647.46442950865
"Week25.1967",3847.83533147232
"Week26.1967",13178.3412981804
"Week27.1967",37820.1336259286
"Week28.1967",79308.963813952
"Week29.1967",124100.69169712
"Week30.1967",153788.720842291
"Week31.1967",165055.887797921
"Week32.1967",165041.121367379
"Week33.1967",159973.45955788
"Week34.1967",154880.812375768
"Week35.1967",150382.893499691
"Week36.1967",146644.060672351
"Week37.1967",143696.596931744
"Week38.1967",139641.568234671
"Week39.1967",137636.4251367
"Week40.1967",135892.001165628
"Week41.1967",134549.014419672
"Week42.1967",132268.007097216
"Week43.1967",130335.031175803
"Week44.1967",128755.533296533
"Week45.1967",126132.517866223
"Week46.1967",120993.474773572
"Week47.1967",114635.572731527
"Week48.1967",106105.614465212
"Week49.1967",96937.2539511852
"Week50.1967",85216.7844219828
"Week51.1967",76125.135889239
"Week52.1967",67252.2744156241
"Week1.1968",59617.336434435
"Week2.1968",51696.0024907326
"Week3.1968",44755.1823808104
"Week4.1968",38554.2745322692
"Week5.1968",33617.2624540133
"Week6.1968",28362.8920694432
"Week7.1968",23774.2838563405
"Week8.1968",19815.7570003041
"Week9.1968",17565.7503012538
"Week10.1968",15068.5184348446
"Week11.1968",12616.2579542066
"Week12.1968",10675.9763919805
"Week13.1968",8559.0744977309
"Week14.1968",6865.19119600785
"Week15.1968",5570.54639418017
"Week16.1968",4408.32726433971
"Week17.1968",3580.59896453008
"Week18.1968",2924.70485773121
"Week19.1968",2443.76202685591
"Week20.1968",1971.37081773867
"Week21.1968",1629.6072264994
"Week22.1968",1405.28868521943
"Week23.1968",1141.50199169353
"Week24.1968",956.792744266629
"Week25.1968",783.087075141886
"Week26.1968",677.535866535133
"Week27.1968",846.006157968649
"Week28.1968",2458.8878230591
"Week29.1968",9717.38936086304
"Week30.1968",30717.531587199
"Week31.1968",70564.4572253222
"Week32.1968",119574.344507519
"Week33.1968",157460.208567455
"Week34.1968",176130.826639546
"Week35.1968",181138.281719882
"Week36.1968",180961.337514222
"Week37.1968",179936.017143395
"Week38.1968",176928.720228894
"Week39.1968",176191.52492334
"Week40.1968",175553.3598493
"Week41.1968",175238.384322538
"Week42.1968",173528.124566811
"Week43.1968",172120.921833553
"Week44.1968",171056.02849486
"Week45.1968",168491.676789456
"Week46.1968",162439.668273044
"Week47.1968",154611.866909746
"Week48.1968",143710.640012826
"Week49.1968",131803.283505578
"Week50.1968",116284.674063664
"Week51.1968",104225.49444025
"Week52.1968",92361.8600908907
"Week1.1969",82110.1034963811
"Week2.1969",71389.4439158772
"Week3.1969",61959.483662696
"Week4.1969",53501.8716084985
"Week5.1969",46755.0761890069
"Week6.1969",39528.908440564
"Week7.1969",33197.1998504626
"Week8.1969",27719.4113589929
"Week9.1969",24614.0237054012
"Week10.1969",21149.1068636106
"Week11.1969",17734.3939284661
"Week12.1969",15028.5890375166
"Week13.1969",12064.9798569309
"Week14.1969",9689.61709942657
"Week15.1969",7871.76115121533
"Week16.1969",6236.52267119628
"Week17.1969",5071.12911187831
"Week18.1969",4146.6589026488
"Week19.1969",3468.30993997741
"Week20.1969",2800.52452439827
"Week21.1969",2317.62269225746
"Week22.1969",2009.25029090842
"Week23.1969",1731.1733427319
"Week24.1969",2200.64776994411
"Week25.1969",5734.23328689463
"Week26.1969",18701.1526551257
"Week27.1969",48788.8695017924
"Week28.1969",93076.0322844968
"Week29.1969",134543.309963075
"Week30.1969",157639.361811784
"Week31.1969",164019.693148108
"Week32.1969",161904.072771718
"Week33.1969",156231.18739466
"Week34.1969",150967.902165518
"Week35.1969",146391.685180436
"Week36.1969",142593.802967265
"Week37.1969",139591.224955866
"Week38.1969",135534.387625337
"Week39.1969",133485.067369836
"Week40.1969",131702.252362319
"Week41.1969",130319.574057746
"Week42.1969",128037.927670343
"Week43.1969",126101.416259861
"Week44.1969",124513.938001126
"Week45.1969",121924.348129248
"Week46.1969",116910.399907093
"Week47.1969",110726.608368202
"Week48.1969",102452.728884096
"Week49.1969",93570.4909695644
"Week50.1969",82233.0783772264
"Week51.1969",73439.9939509139
"Week52.1969",64863.9937907095
"Week1.1970",57486.7720616719
"Week2.1970",49837.3677266694
"Week3.1970",43136.8968039221
"Week4.1970",37152.9059378039
"Week5.1970",32389.5638721499
"Week6.1970",27322.5335842313
"Week7.1970",22898.5590673051
"Week8.1970",19082.8985477019
"Week9.1970",16913.6691298992
"Week10.1970",14507.1941263745
"Week11.1970",12144.7314204044
"Week12.1970",10275.722796511
"Week13.1970",8237.26152866551
"Week14.1970",6606.37231417764
"Week15.1970",5359.98800936093
"Week16.1970",4241.26775167805
"Week17.1970",3444.56847289095
"Week18.1970",2813.34114143292
"Week19.1970",2350.5239074933
"Week20.1970",1896.01290610665
"Week21.1970",1567.19667838547
"Week22.1970",1351.37287216285
"Week23.1970",1097.64702062261
"Week24.1970",920.270331747245
"Week25.1970",757.51505301702
"Week26.1970",701.1793287472
"Week27.1970",1189.51920700907
"Week28.1970",4294.0120649529
"Week29.1970",15943.5788917313
"Week30.1970",44357.6784531603
"Week31.1970",89736.1264734358
"Week32.1970",136514.7102297
"Week33.1970",166244.611619101
"Week34.1970",177798.378314631
"Week35.1970",179348.580450654
"Week36.1970",177966.3501208
"Week37.1970",176470.846437426
"Week38.1970",173208.953122711
"Week39.1970",172227.301740271
"Week40.1970",171375.939040349
"Week41.1970",170867.187188931
"Week42.1970",169022.417949014
"Week43.1970",167494.84824733
"Week44.1970",166318.385980981
"Week45.1970",163699.87469228
"Week46.1970",157709.448637321
"Week47.1970",150012.975713046
"Week48.1970",139354.035688045
"Week49.1970",127739.121569681
"Week50.1970",112643.419403615
"Week51.1970",100915.578850195
"Week52.1970",89390.6051317232
"Week1.1971",79437.2976343061
"Week2.1971",69040.4960749925
"Week3.1971",59900.7158215347
"Week4.1971",51707.8585159864
"Week5.1971",45173.6741245889
"Week6.1971",38180.9376566895
"Week7.1971",32056.6250617252
"Week8.1971",26760.5805557111
"Week9.1971",23757.2804001871
"Week10.1971",20408.5590529967
"Week11.1971",17109.8541965004
"Week12.1971",14496.5143498031
"Week13.1971",11635.7203657906
"Week14.1971",9343.26053697945
"Week15.1971",7589.14417793495
"Week16.1971",6011.70348759622
"Week17.1971",4887.62852778695
"Week18.1971",3996.06191149101
"Week19.1971",3341.8914108311
"Week20.1971",2698.05896780899
"Week21.1971",2231.97290365979
"Week22.1971",1926.11900676742
"Week23.1971",1565.91053325575
"Week24.1971",1317.63661851973
"Week25.1971",1128.45837669841
"Week26.1971",1378.21169758623
"Week27.1971",3765.16594370787
"Week28.1971",13487.2708589686
"Week29.1971",38832.8138078943
"Week30.1971",81650.1445574042
"Week31.1971",128741.012771026
"Week32.1971",161604.703678982
"Week33.1971",174126.52603829
"Week34.1971",175444.089953955
"Week35.1971",173056.345076706
"Week36.1971",170332.230500519
"Week37.1971",168163.496481218
"Week38.1971",164491.443290618
"Week39.1971",163073.155850167
"Week40.1971",161840.091806631
"Week41.1971",160982.177141695
"Week42.1971",158911.797222586
"Week43.1971",157180.655245752
"Week44.1971",155812.338903851
"Week45.1971",153122.101960623
"Week46.1971",147309.106126707
"Week47.1971",139937.811672945
"Week48.1971",129840.488292997
"Week49.1971",118889.081665332
"Week50.1971",104733.654528697
"Week51.1971",93741.4669606689
"Week52.1971",82963.6777741991
"Week1.1972",73666.8400406511
"Week2.1972",63977.9658116216
"Week3.1972",55470.2203826051
"Week4.1972",47852.0289359149
"Week5.1972",41778.8857970764
"Week6.1972",35290.9119500153
"Week7.1972",29614.3027130771
"Week8.1972",24709.6011237186
"Week9.1972",21926.2284760628
"Week10.1972",18827.0949956569
"Week11.1972",15777.2596782596
"Week12.1972",13362.1498100049
"Week13.1972",10721.1976769678
"Week14.1972",8605.84281063437
"Week15.1972",6987.83614237598
"Week16.1972",5533.6642240386
"Week17.1972",4497.64300585388
"Week18.1972",3676.14063115864
"Week19.1972",3073.45904501666
"Week20.1972",2480.72441674753
"Week21.1972",2052.67097179825
"Week22.1972",1784.88844326584
"Week23.1972",1592.85919797349
"Week24.1972",2358.93119546436
"Week25.1972",6960.54864330427
"Week26.1972",22408.8009977293
"Week27.1972",55604.0762595704
"Week28.1972",100745.442038843
"Week29.1972",139563.121317429
"Week30.1972",158873.134029462
"Week31.1972",162846.033350415
"Week32.1972",159809.722295478
"Week33.1972",153898.939859288
"Week34.1972",148572.210550307
"Week35.1972",143967.404039114
"Week36.1972",140147.605533355
"Week37.1972",137123.230064138
"Week38.1972",133074.920193845
"Week39.1972",131007.373473345
"Week40.1972",129208.711210818
"Week41.1972",127808.545464302
"Week42.1972",125531.827679996
"Week43.1972",123597.903527055
"Week44.1972",122009.950179677
"Week45.1972",119443.884065882
"Week46.1972",114506.928341486
"Week47.1972",108428.391936915
"Week48.1972",100307.420779935
"Week49.1972",91595.2160218658
"Week50.1972",80484.1703340263
"Week51.1972",71867.4351450448
"Week52.1972",63466.3634117731
"Week1.1973",56240.8028657208
"Week2.1973",48751.1110433552
"Week3.1973",42191.7044475323
"Week4.1973",36334.9087688854
"Week5.1973",31673.329714075
"Week6.1973",26715.8772221697
"Week7.1973",22388.1273093871
"Week8.1973",18655.9267773518
"Week9.1973",16533.918132704
"Week10.1973",14180.4160932657
"Week11.1973",11870.3215631774
