timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.133107,245508,30225.9
55,SimYear,2008,3,0.137374,212861,26990.4
56,SimYear,2008,4,0.124575,183624,21246
57,SimYear,2008,5,0.156998,160325,23012.7
58,SimYear,2008,6,0.162971,135423,20119.5
59,SimYear,2008,7,0.168091,113633,17369.5
60,SimYear,2008,8,0.105803,94804.9,9402.17
61,SimYear,2008,9,0.138227,84131.5,10729.5
62,SimYear,2008,10,0.162118,72238.7,10680.6
63,SimYear,2008,11,0.151026,60532,8382.33
64,SimYear,2008,12,0.204781,51263.5,9378.82
65,SimYear,2008,13,0.203927,41123.4,7495.39
66,SimYear,2008,14,0.191982,33003.1,5695.63
67,SimYear,2008,15,0.216726,26793.6,5158.24
68,SimYear,2008,16,0.190275,21212.7,3631.3
69,SimYear,2008,17,0.184302,17238.1,2866.52
70,SimYear,2008,18,0.161265,14087.2,2072.71
71,SimYear,2008,19,0.196248,11776.8,2073.32
72,SimYear,2008,20,0.171504,9503.9,1479.78
73,SimYear,2008,21,0.128841,7861.03,938.745
74,SimYear,2008,22,0.188569,6807.53,1155.85
75,SimYear,2008,23,0.156998,5827.39,836.45
76,SimYear,2008,24,0.183449,7360.44,1218.8
77,SimYear,2008,25,0.168944,20348.9,3124.95
78,SimYear,2008,26,0.142493,73261.8,9611.72
79,SimYear,2008,27,0.135667,210704,26407
80,SimYear,2008,28,0.119455,439533,48887.6
81,SimYear,2008,29,0.105803,684556,67890.1
82,SimYear,2008,30,0.0861785,845969,68996.5
83,SimYear,2008,31,0.0742329,906939,64091
84,SimYear,2008,32,0.0733797,906663,63361.6
85,SimYear,2008,33,0.0631407,878887,53117.2
86,SimYear,2008,34,0.0546081,851031,44670.7
87,SimYear,2008,35,0.0460756,826445,36756.6
88,SimYear,2008,36,0.0375431,806042,29333.9
89,SimYear,2008,37,0.0426626,790010,32588.3
90,SimYear,2008,38,0.0255976,767882,19166.6
91,SimYear,2008,39,0.0213313,757060,15780.4
92,SimYear,2008,40,0.0162118,747673,11874.5
93,SimYear,2008,41,0.0213313,740490,15435
94,SimYear,2008,42,0.017065,728117,12167.4
95,SimYear,2008,43,0.0127988,717659,9013.57
96,SimYear,2008,44,0.0196248,709155,13610.8
97,SimYear,2008,45,0.0392496,694893,26416.1
98,SimYear,2008,46,0.0503419,666723,32330.3
99,SimYear,2008,47,0.0725264,631801,43657.9
100,SimYear,2008,48,0.084472,584855,46794.9
101,SimYear,2008,49,0.122015,534364,60633.2
102,SimYear,2008,50,0.10495,469750,46230.5
103,SimYear,2008,51,0.115189,419646,45102.5
104,SimYear,2008,52,0.110923,370732,38449.6
105,SimYear,2009,1,0.132254,328641,40218.3
106,SimYear,2009,2,0.133107,284956,35082.6
107,SimYear,2009,3,0.137374,246684,31279.2
108,SimYear,2009,4,0.124575,212497,24586.7
109,SimYear,2009,5,0.156998,185285,26595.4
110,SimYear,2009,6,0.162971,156308,23222.3
111,SimYear,2009,7,0.168091,131002,20024.4
112,SimYear,2009,8,0.105803,109174,10827.2
113,SimYear,2009,9,0.138227,96780.8,12342.7
114,SimYear,2009,10,0.162118,83017.5,12274.2
115,SimYear,2009,11,0.151026,69498.9,9624.05
116,SimYear,2009,12,0.204781,58805.3,10758.6
117,SimYear,2009,13,0.203927,47134,8590.9
118,SimYear,2009,14,0.191982,37796.8,6522.92
119,SimYear,2009,15,0.216726,30662.4,5903.05
120,SimYear,2009,16,0.190275,24258.3,4152.67
121,SimYear,2009,17,0.184302,19699.8,3275.88
122,SimYear,2009,18,0.161265,16088.7,2367.19
123,SimYear,2009,19,0.196248,13441.7,2366.44
124,SimYear,2009,20,0.171504,10841.2,1687.99
125,SimYear,2009,21,0.128841,8960.4,1070.03
126,SimYear,2009,22,0.188569,7726.74,1311.92
127,SimYear,2009,23,0.156998,6275.09,900.713
128,SimYear,2009,24,0.183449,5258.42,870.733
129,SimYear,2009,25,0.168944,4290.51,658.886
130,SimYear,2009,26,0.142493,3551.73,465.976
131,SimYear,2009,27,0.135667,3027.89,379.477
132,SimYear,2009,28,0.119455,2718.9,302.413
133,SimYear,2009,29,0.105803,3558.52,352.912
134,SimYear,2009,30,0.0861785,10875,886.956
135,SimYear,2009,31,0.0742329,43992.8,3108.86
136,SimYear,2009,32,0.0733797,141587,9894.72
137,SimYear,2009,33,0.0631407,329402,19908
138,SimYear,2009,34,0.0546081,566892,29756.2
139,SimYear,2009,35,0.0460756,762938,33932.1
140,SimYear,2009,36,0.0375431,870107,31665.4
141,SimYear,2009,37,0.0426626,911471,37598.7
142,SimYear,2009,38,0.0255976,914429,22824.4
143,SimYear,2009,39,0.0213313,920579,19188.8
144,SimYear,2009,40,0.0162118,924997,14690.8
145,SimYear,2009,41,0.0213313,930134,19388
146,SimYear,2009,42,0.017065,927080,15492.2
147,SimYear,2009,43,0.0127988,924959,11617.2
148,SimYear,2009,44,0.0196248,924101,17736.3
149,SimYear,2009,45,0.0392496,914583,34767.5
150,SimYear,2009,46,0.0503419,885501,42939.1
151,SimYear,2009,47,0.0725264,846098,58466
152,SimYear,2009,48,0.084472,789198,63144.5
153,SimYear,2009,49,0.122015,726114,82390.6
154,SimYear,2009,50,0.10495,642432,63225
155,SimYear,2009,51,0.115189,577331,62050.1
156,SimYear,2009,52,0.110923,512852,53189.3
157,SimYear,2010,1,0.132254,456955,55921
158,SimYear,2010,2,0.133107,398100,49012.4
159,SimYear,2010,3,0.137374,346162,43892.8
160,SimYear,2010,4,0.124575,299423,34644.4
161,SimYear,2010,5,0.156998,262091,37619.9
162,SimYear,2010,6,0.162971,221904,32967.8
163,SimYear,2010,7,0.168091,186611,28524.5
164,SimYear,2010,8,0.105803,156013,15472.4
165,SimYear,2010,9,0.138227,138718,17691.1
166,SimYear,2010,10,0.162118,119327,17642.6
167,SimYear,2010,11,0.151026,100161,13870.1
168,SimYear,2010,12,0.204781,84962.6,15544.2
169,SimYear,2010,13,0.203927,68261.1,12441.6
170,SimYear,2010,14,0.191982,54861.2,9467.88
171,SimYear,2010,15,0.216726,44600.1,8586.3
172,SimYear,2010,16,0.190275,35355.8,6052.39
173,SimYear,2010,17,0.184302,28766.3,4783.56
174,SimYear,2010,18,0.161265,23535.6,3462.88
175,SimYear,2010,19,0.196248,19697.1,3467.7
176,SimYear,2010,20,0.171504,15912.1,2477.54
177,SimYear,2010,21,0.128841,13171.8,1572.95
178,SimYear,2010,22,0.188569,11375,1931.36
179,SimYear,2010,23,0.156998,9250.82,1327.84
180,SimYear,2010,24,0.183449,7762.37,1285.36
181,SimYear,2010,25,0.168944,6342.98,974.079
182,SimYear,2010,26,0.142493,5279.56,692.661
183,SimYear,2010,27,0.135667,4767.86,597.542
184,SimYear,2010,28,0.119455,6425.5,714.685
185,SimYear,2010,29,0.105803,19362,1920.21
186,SimYear,2010,30,0.0861785,72061.7,5877.29
187,SimYear,2010,31,0.0742329,211749,14963.8
188,SimYear,2010,32,0.0733797,453712,31707.4
189,SimYear,2010,33,0.0631407,722981,43694.8
190,SimYear,2010,34,0.0546081,918843,48230.2
191,SimYear,2010,35,0.0460756,1.00969e+06,44906.7
192,SimYear,2010,36,0.0375431,1.03548e+06,37683.7
193,SimYear,2010,37,0.0426626,1.03935e+06,42873.8
194,SimYear,2010,38,0.0255976,1.02678e+06,25628.7
195,SimYear,2010,39,0.0213313,1.02615e+06,21389.4
196,SimYear,2010,40,0.0162118,1.02562e+06,16288.9
197,SimYear,2010,41,0.0213313,1.02666e+06,21399.9
198,SimYear,2010,42,0.017065,1.01921e+06,17031.7
199,SimYear,2010,43,0.0127988,1.01327e+06,12726.3
200,SimYear,2010,44,0.0196248,1.00911e+06,19367.9
201,SimYear,2010,45,0.0392496,995863,37857.3
202,SimYear,2010,46,0.0503419,961705,46634.3
203,SimYear,2010,47,0.0725264,916755,63348.5
204,SimYear,2010,48,0.084472,853274,68271.4
205,SimYear,2010,49,0.122015,783534,88906
206,SimYear,2010,50,0.10495,691991,68102.4
207,SimYear,2010,51,0.115189,620842,66726.5
208,SimYear,2010,52,0.110923,550664,57110.8
