timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
98,SimYear,2008,46,0.153853,11893.3,1667.2
99,SimYear,2008,47,0.17206,9931.72,1543.34
100,SimYear,2008,48,0.135645,8140.77,1015.04
101,SimYear,2008,49,0.0755608,6917.62,494.776
102,SimYear,2008,50,0.0218489,6240.02,132.517
103,SimYear,2008,51,0.138376,5937.37,754.215
104,SimYear,2008,52,0.189357,5026.38,852.457
105,SimYear,2009,1,0.0864853,4042.43,329.165
106,SimYear,2009,2,0.177522,3602.32,576.033
107,SimYear,2009,3,0.0873956,2930.52,241.029
108,SimYear,2009,4,0.0300422,2616.47,76.0926
109,SimYear,2009,5,0.0182074,2572.24,45.6036
110,SimYear,2009,6,0.124721,3423.66,394.595
111,SimYear,2009,7,0.0573534,9300.58,509.461
112,SimYear,2009,8,0.0409667,38036.3,1500.31
113,SimYear,2009,9,0.0409667,130289,5139.12
114,SimYear,2009,10,0.0864853,330311,26896.4
115,SimYear,2009,11,0.0655467,607591,37883.8
116,SimYear,2009,12,0.194819,878031,152805
117,SimYear,2009,13,0.129273,937747,111777
118,SimYear,2009,14,0.00273111,935320,2506.54
119,SimYear,2009,15,0.0427874,985062,40545.3
120,SimYear,2009,16,0.0236697,971370,22327.5
121,SimYear,2009,17,0.0782919,966947,71563.8
122,SimYear,2009,18,0.0919475,906624,78277.2
123,SimYear,2009,19,0.153853,835143,117070
124,SimYear,2009,20,0.105603,720589,70979.5
125,SimYear,2009,21,0.0509808,650464,31771.3
126,SimYear,2009,22,0.081023,618415,47302.1
127,SimYear,2009,23,0.0582638,569133,31656.3
128,SimYear,2009,24,0.0591741,534641,30188.9
129,SimYear,2009,25,0.0118348,500768,5789.09
130,SimYear,2009,26,0.136556,490877,61589.3
131,SimYear,2009,27,0.140197,424048,54526.7
132,SimYear,2009,28,0.130183,364426,43725.1
133,SimYear,2009,29,0.0172971,315893,5322.89
134,SimYear,2009,30,0.0373252,306150,11022.2
135,SimYear,2009,31,0.00819334,290476,2328.99
136,SimYear,2009,32,0.0446082,283436,12151.8
137,SimYear,2009,33,0.0764712,266404,19275.2
138,SimYear,2009,34,0.107424,242311,24258
139,SimYear,2009,35,0.0855749,213489,17208.6
140,SimYear,2009,36,0.0609949,192091,11170.3
141,SimYear,2009,37,0.184805,177001,29361.5
142,SimYear,2009,38,0.0573534,144000,7887.92
143,SimYear,2009,39,0.0282215,132985,3636.37
144,SimYear,2009,40,0.00273111,126362,338.635
145,SimYear,2009,41,0.0782919,123096,9110.33
146,SimYear,2009,42,0.0983201,111124,10227.4
147,SimYear,2009,43,0.182985,98275.3,16155.8
148,SimYear,2009,44,0.0937682,79816.7,7021.51
149,SimYear,2009,45,0.14657,70840.8,9493.8
150,SimYear,2009,46,0.0464289,59614,2657.77
151,SimYear,2009,47,0.110155,55426.9,5682.35
152,SimYear,2009,48,0.0400563,48332.9,1864.92
153,SimYear,2009,49,0.151122,45190.2,6230.53
154,SimYear,2009,50,0.233055,37796.8,7725.91
155,SimYear,2009,51,0.167508,29116.2,4414.51
156,SimYear,2009,52,0.02458,23940.9,571.205
157,SimYear,2010,1,0.189357,22703.2,3850.39
158,SimYear,2010,2,0.031863,18253.5,562.517
159,SimYear,2010,3,0.0127452,17174.9,213.725
160,SimYear,2010,4,0.0664571,16474.6,1041.01
161,SimYear,2010,5,0.185716,15056.8,2508.88
162,SimYear,2010,6,0.114707,12960.8,1380.58
163,SimYear,2010,7,0.103782,16615.7,1609.89
164,SimYear,2010,8,0.156584,39549.2,5634.94
165,SimYear,2010,9,0.209385,113023,20992.8
166,SimYear,2010,10,0.0600845,264801,15175.4
167,SimYear,2010,11,0.0937682,507292,44626.7
168,SimYear,2010,12,0.0409667,723057,28520.3
169,SimYear,2010,13,0.0446082,879674,37714.3
170,SimYear,2010,14,0.0309526,940311,28162.3
171,SimYear,2010,15,0.143839,959034,126298
172,SimYear,2010,16,0.259456,854206,191954
173,SimYear,2010,17,0.0100141,671526,6574.73
174,SimYear,2010,18,0.095589,673876,60378.4
175,SimYear,2010,19,0.0209385,618283,12588.8
176,SimYear,2010,20,0.00910371,609129,5424.1
177,SimYear,2010,21,0.056443,605396,32650.3
178,SimYear,2010,22,0.156584,572298,81540.7
179,SimYear,2010,23,0.0773815,488257,35731.7
180,SimYear,2010,24,0.0837541,449895,35524.5
181,SimYear,2010,25,0.0482497,411088,19029.2
182,SimYear,2010,26,0.193909,388497,67324
183,SimYear,2010,27,0.100141,316854,29675.5
184,SimYear,2010,28,0.0364148,283395,9958.57
185,SimYear,2010,29,0.127452,269770,31731
186,SimYear,2010,30,0.0992305,234152,21740.2
187,SimYear,2010,31,0.0528015,208806,10553.7
188,SimYear,2010,32,0.29314,194839,48684
189,SimYear,2010,33,0.178433,142819,22944.6
190,SimYear,2010,34,0.110155,117300,12025.6
191,SimYear,2010,35,0.191178,103058,17631
192,SimYear,2010,36,0.260366,83429.6,18805.7
193,SimYear,2010,37,0.14748,62976,8488.46
194,SimYear,2010,38,0.0127452,53179.2,661.765
195,SimYear,2010,39,0.0728297,51348.8,3544.68
196,SimYear,2010,40,0.161136,46660.4,6826.36
197,SimYear,2010,41,0.0792023,38793.3,2903.18
198,SimYear,2010,42,0.0664571,34986.9,2210.77
199,SimYear,2010,43,0.0482497,31941.8,1478.58
200,SimYear,2010,44,0.039146,29682.7,1119.78
201,SimYear,2010,45,0.0400563,27822.6,1073.53
202,SimYear,2010,46,0.0273111,26043.8,689.485
203,SimYear,2010,47,0.0273111,24681,653.407
204,SimYear,2010,48,0.204834,23380.2,4257.5
205,SimYear,2010,49,0.210296,18538.5,3456.77
206,SimYear,2010,50,0.0773815,14614.1,1069.49
207,SimYear,2010,51,0.0136556,13153.7,175.297
208,SimYear,2010,52,0.0236697,12614.1,289.944
