"","x"
"Week37.1957",9421.51272173788
"Week38.1957",8044.48222354299
"Week39.1957",7561.08934639169
"Week40.1957",7075.85620608559
"Week41.1957",6729.6265471301
"Week42.1957",5960.18070562785
"Week43.1957",4731.86116738642
"Week44.1957",4094.03102125935
"Week45.1957",3491.45175323156
"Week46.1957",3263.31567974578
"Week47.1957",2880.62319833008
"Week48.1957",2267.01272102626
"Week49.1957",1892.84524335033
"Week50.1957",1799.6017496256
"Week51.1957",1628.08269319178
"Week52.1957",1397.67570537442
"Week1.1958",1166.48358168447
"Week2.1958",1110.68372444332
"Week3.1958",944.795885212618
"Week4.1958",824.224837982477
"Week5.1958",698.796216172831
"Week6.1958",728.743982965549
"Week7.1958",1636.7201927722
"Week8.1958",6238.90191623851
"Week9.1958",20388.9162773765
"Week10.1958",52870.3597377674
"Week11.1958",98877.7274395578
"Week12.1958",138930.563504679
"Week13.1958",171402.861474695
"Week14.1958",160736.532164105
"Week15.1958",133784.590867155
"Week16.1958",119460.303693419
"Week17.1958",108195.520442076
"Week18.1958",103555.013626507
"Week19.1958",97256.9427613715
"Week20.1958",92906.363488499
"Week21.1958",81827.4688492231
"Week22.1958",65244.9804089226
"Week23.1958",64215.5940488617
"Week24.1958",57944.8607160769
"Week25.1958",49120.9044854367
"Week26.1958",44485.1838990935
"Week27.1958",38178.0424818888
"Week28.1958",33113.1325872173
"Week29.1958",29464.1260538908
"Week30.1958",24510.2999459713
"Week31.1958",21434.0467437296
"Week32.1958",20567.3662103242
"Week33.1958",18115.4620836675
"Week34.1958",15019.4751120708
"Week35.1958",12201.1046902909
"Week36.1958",11280.866381914
"Week37.1958",9911.38948014996
"Week38.1958",8501.68857698316
"Week39.1958",7369.26173252646
"Week40.1958",6675.13406440387
"Week41.1958",5959.12566210992
"Week42.1958",5170.63879164121
"Week43.1958",4426.06740156921
"Week44.1958",3641.71736586648
"Week45.1958",3367.36438265545
"Week46.1958",3245.32390834832
"Week47.1958",2937.49601864746
"Week48.1958",2717.82141925971
"Week49.1958",2435.40164927239
"Week50.1958",1821.36759448934
"Week51.1958",1753.67921212845
"Week52.1958",1378.13419638799
"Week1.1959",1322.35336024606
"Week2.1959",1270.83766103392
"Week3.1959",1186.36476407687
"Week4.1959",1101.11152781223
"Week5.1959",846.609831361694
"Week6.1959",777.611699750217
"Week7.1959",1722.891228026
"Week8.1959",6233.94016853166
"Week9.1959",20003.0901958854
"Week10.1959",52203.9382114149
"Week11.1959",96442.9551199085
"Week12.1959",138794.47067182
"Week13.1959",171545.545636582
"Week14.1959",173379.895235865
"Week15.1959",156567.022583748
"Week16.1959",139019.114418285
"Week17.1959",125992.809184309
"Week18.1959",106840.033235339
"Week19.1959",89567.5165150247
"Week20.1959",79269.5213792199
"Week21.1959",72591.4089889282
"Week22.1959",70622.8348323992
"Week23.1959",60395.9970620332
"Week24.1959",58106.8082503409
"Week25.1959",46322.4610052478
"Week26.1959",40228.9203096017
"Week27.1959",37017.9196443632
"Week28.1959",35498.126577794
"Week29.1959",30858.9575234988
"Week30.1959",27193.4970241725
"Week31.1959",23735.413115519
"Week32.1959",22859.8263649441
"Week33.1959",19308.6225375871
"Week34.1959",17117.0637840845
"Week35.1959",16700.9700895009
"Week36.1959",15789.5480881882
"Week37.1959",14238.4480218853
"Week38.1959",12628.9095871957
"Week39.1959",9609.94251726703
"Week40.1959",8520.34074558692
"Week41.1959",6733.6932991367
"Week42.1959",6520.41469704529
"Week43.1959",5680.89728672581
"Week44.1959",5082.23496794382
"Week45.1959",4845.76950172372
"Week46.1959",4054.36809945782
"Week47.1959",3588.73667568582
"Week48.1959",3065.06316229607
"Week49.1959",2402.22683227302
"Week50.1959",2139.83890070591
"Week51.1959",1742.67563973807
"Week52.1959",1620.57711066614
"Week1.1960",1314.02778626513
"Week2.1960",1032.01062625236
"Week3.1960",910.279928950896
"Week4.1960",733.168632221403
"Week5.1960",713.019129707956
"Week6.1960",769.19905625319
"Week7.1960",1711.55525441566
"Week8.1960",6234.40820035247
"Week9.1960",21387.494052759
"Week10.1960",49971.1431297029
"Week11.1960",93128.1812575511
"Week12.1960",127292.238232208
"Week13.1960",148802.780001397
"Week14.1960",138463.032624267
"Week15.1960",122958.037225524
"Week16.1960",114401.283028795
"Week17.1960",110458.444048981
"Week18.1960",94528.6707066896
"Week19.1960",84635.9346377561
"Week20.1960",80365.3585873863
"Week21.1960",67344.4503295993
"Week22.1960",61876.2098246009
"Week23.1960",59687.4234545193
"Week24.1960",50999.1452611607
"Week25.1960",49998.6167804201
"Week26.1960",47492.5007650531
"Week27.1960",46829.5244914745
"Week28.1960",39361.1931380408
"Week29.1960",35788.3272486766
"Week30.1960",33792.1703299464
"Week31.1960",33138.6695720113
"Week32.1960",29114.1418957847
"Week33.1960",24322.8393712344
"Week34.1960",22032.0767899136
"Week35.1960",20069.7605655447
"Week36.1960",18098.0354333487
"Week37.1960",16021.6001701322
"Week38.1960",13847.0124332104
"Week39.1960",12026.1414288009
"Week40.1960",10245.6665900635
"Week41.1960",8296.30753132334
"Week42.1960",7591.16406914957
"Week43.1960",5850.18520074342
"Week44.1960",5214.7144047887
"Week45.1960",5056.45757504632
"Week46.1960",3953.23029815731
"Week47.1960",3638.89836804361
"Week48.1960",3219.94346571986
"Week49.1960",2688.56511567997
"Week50.1960",2042.8592436206
"Week51.1960",1837.91417548198
"Week52.1960",1499.15644428291
"Week1.1961",1255.86909763532
"Week2.1961",1212.61898108589
"Week3.1961",1023.87267497966
"Week4.1961",790.801120871334
"Week5.1961",747.209519201762
"Week6.1961",778.201230014358
"Week7.1961",1601.34892494417
"Week8.1961",5995.84278985413
"Week9.1961",20209.289956465
"Week10.1961",50670.7927505676
"Week11.1961",99344.0096754181
"Week12.1961",149153.384563581
"Week13.1961",179007.902722755
"Week14.1961",172688.534550468
"Week15.1961",170606.267288894
"Week16.1961",173778.242763912
"Week17.1961",162785.120776385
"Week18.1961",143099.345270932
"Week19.1961",122418.147608436
"Week20.1961",122131.343681204
"Week21.1961",101418.007116047
"Week22.1961",99760.014418652
"Week23.1961",89279.6807386414
"Week24.1961",80023.4604306004
"Week25.1961",71852.0874583237
"Week26.1961",62976.6577734396
"Week27.1961",59639.5830097036
"Week28.1961",54790.8775152681
"Week29.1961",46618.5798929042
"Week30.1961",40396.0498814256
"Week31.1961",33685.8099534784
"Week32.1961",32051.1858225389
"Week33.1961",30635.3809436522
"Week34.1961",25374.0005979933
"Week35.1961",22959.3414188525
"Week36.1961",20337.1328841695
"Week37.1961",19921.1461785392
"Week38.1961",15554.5058819296
"Week39.1961",13863.3400334921
"Week40.1961",11494.861500498
"Week41.1961",10610.7631068029
"Week42.1961",9396.65547496624
"Week43.1961",9136.26141785396
"Week44.1961",7963.13013209906
"Week45.1961",6696.46301928217
"Week46.1961",6246.79079944405
"Week47.1961",5648.80095859268
"Week48.1961",4600.898669363
"Week49.1961",4196.17196852794
"Week50.1961",4037.75393179047
"Week51.1961",3625.6113228817
"Week52.1961",3074.91885824693
"Week1.1962",2678.34382606297
"Week2.1962",2297.81416059977
"Week3.1962",1895.38246433997
"Week4.1962",1818.29681022073
"Week5.1962",1516.6541746484
"Week6.1962",1403.05004482849
"Week7.1962",2250.1834578919
"Week8.1962",6814.08362617354
"Week9.1962",21645.8749126884
"Week10.1962",54699.7889931589
"Week11.1962",97682.4105221286
"Week12.1962",132233.404487316
"Week13.1962",155571.404304837
"Week14.1962",173110.770133459
"Week15.1962",167553.795374263
"Week16.1962",155649.178055907
"Week17.1962",136551.087924426
"Week18.1962",117757.178948557
"Week19.1962",90630.3408615698
"Week20.1962",89271.4717269483
"Week21.1962",74424.8452045272
"Week22.1962",68927.2112729194
"Week23.1962",63502.3263712159
"Week24.1962",51630.9995467963
"Week25.1962",46755.5250105034
"Week26.1962",39673.154280607
"Week27.1962",30197.9808191609
"Week28.1962",29284.0434191266
"Week29.1962",26595.2634880172
"Week30.1962",24666.9843394075
"Week31.1962",20667.3268428697
"Week32.1962",19124.9212828033
"Week33.1962",18642.1668169626
"Week34.1962",17886.2333663165
"Week35.1962",15550.57841347
"Week36.1962",13609.8251983023
"Week37.1962",13307.5248475025
"Week38.1962",11478.6180055762
"Week39.1962",10648.6218510712
"Week40.1962",8008.16025729406
"Week41.1962",7182.43803778441
"Week42.1962",5987.72298587735
"Week43.1962",5795.03828005372
"Week44.1962",4875.69654836917
"Week45.1962",4644.55254940369
"Week46.1962",4033.36170934556
"Week47.1962",3298.77804898323
"Week48.1962",2814.81364763103
"Week49.1962",2545.87052819522
"Week50.1962",2128.81158491702
"Week51.1962",1693.85986540305
"Week52.1962",1301.73709746274
"Week1.1963",1050.60766416026
"Week2.1963",903.877144632789
"Week3.1963",827.492145451454
"Week4.1963",750.03865248456
"Week5.1963",622.910506962971
"Week6.1963",735.67991586674
"Week7.1963",1613.04357151888
"Week8.1963",6149.53031752937
"Week9.1963",20324.302359107
"Week10.1963",52188.4475699376
"Week11.1963",94783.1510412096
"Week12.1963",137292.834653995
"Week13.1963",144634.505541127
"Week14.1963",138020.796295524
"Week15.1963",118212.431319079
"Week16.1963",117572.51963215
"Week17.1963",103338.457010812
"Week18.1963",93156.425016503
"Week19.1963",81333.1424307153
"Week20.1963",73237.0795722835
"Week21.1963",67915.6891950606
"Week22.1963",60007.8009017601
"Week23.1963",58369.0357828817
"Week24.1963",53077.6353546755
"Week25.1963",49855.1232506085
"Week26.1963",43876.9131169744
"Week27.1963",39715.0791971517
"Week28.1963",36805.0554140173
"Week29.1963",32542.5533279966
"Week30.1963",28523.301717268
"Week31.1963",23505.4239859362
"Week32.1963",20592.9326596805
"Week33.1963",16808.1593283219
"Week34.1963",14614.4268837121
"Week35.1963",12814.4115137446
"Week36.1963",11009.7069990031
"Week37.1963",10528.6215693488
"Week38.1963",8549.70204293379
"Week39.1963",6797.37143996614
"Week40.1963",6432.76624800508
"Week41.1963",5922.2051831403
"Week42.1963",5348.6842819388
"Week43.1963",4761.20785658139
"Week44.1963",4185.19945258028
"Week45.1963",3928.15708804956
"Week46.1963",3071.08079492348
"Week47.1963",2713.51108762348
"Week48.1963",2315.54619826192
"Week49.1963",1801.44611722348
"Week50.1963",1712.73599861616
"Week51.1963",1606.76249118587
"Week52.1963",1244.08320798028
"Week1.1964",956.712476493104
"Week2.1964",790.122919230304
"Week3.1964",695.026397199888
"Week4.1964",606.637273649118
"Week5.1964",501.659193203778
"Week6.1964",555.197856069278
"Week7.1964",1507.17478733265
"Week8.1964",6041.97308796194
"Week9.1964",20204.343681476
"Week10.1964",52606.1371516026
"Week11.1964",93303.694272952
"Week12.1964",140069.061170918
"Week13.1964",150740.74570056
"Week14.1964",138054.179066604
"Week15.1964",122240.570896322
"Week16.1964",121651.946558104
"Week17.1964",123818.628733391
"Week18.1964",113806.546642026
"Week19.1964",97885.1984374601
"Week20.1964",93019.9305775444
"Week21.1964",85615.2419369013
"Week22.1964",71469.3067317708
"Week23.1964",61026.1064214121
"Week24.1964",51272.5353824205
"Week25.1964",46658.3178021828
"Week26.1964",41406.8026834092
"Week27.1964",36718.640174237
"Week28.1964",34569.285099274
"Week29.1964",31138.6042716857
"Week30.1964",27419.1804692684
"Week31.1964",24340.3319084025
"Week32.1964",23797.5767227008
"Week33.1964",22435.5928505662
"Week34.1964",19873.2312909257
"Week35.1964",17119.9053836073
"Week36.1964",15237.737939027
"Week37.1964",13691.2492209063
"Week38.1964",12361.3400946781
"Week39.1964",11121.7986681834
"Week40.1964",9806.74145714305
"Week41.1964",8119.94546389417
"Week42.1964",7333.49632183842
"Week43.1964",6127.81922433144
"Week44.1964",5014.12391175128
"Week45.1964",4653.88651926158
"Week46.1964",4087.03313897813
"Week47.1964",3557.79185617505
"Week48.1964",3151.0619922944
"Week49.1964",2771.68253778842
"Week50.1964",2425.80929069657
"Week51.1964",2160.19354895891
"Week52.1964",1828.80080370755
"Week1.1965",1720.89454786379
"Week2.1965",1422.55154655297
"Week3.1965",1227.07468304186
"Week4.1965",1143.12758753063
"Week5.1965",1020.6946250877
"Week6.1965",916.149410078578
"Week7.1965",1713.67017893485
"Week8.1965",6291.14433473046
"Week9.1965",20781.4889038348
"Week10.1965",54518.0322376867
"Week11.1965",100060.358197391
"Week12.1965",146250.993529552
"Week13.1965",176486.550721174
"Week14.1965",188910.936415115
"Week15.1965",189697.605346285
"Week16.1965",185735.836307863
"Week17.1965",170268.624319768
"Week18.1965",169676.285433832
"Week19.1965",136619.254716091
"Week20.1965",110239.907500789
"Week21.1965",104555.23275722
"Week22.1965",101316.930877323
"Week23.1965",91768.2178964219
"Week24.1965",85127.3062968211
"Week25.1965",70161.0193152083
"Week26.1965",62180.7252935875
"Week27.1965",58283.0260107981
"Week28.1965",51013.5799557844
"Week29.1965",49993.7790550857
"Week30.1965",43157.9226439514
"Week31.1965",33750.223947536
"Week32.1965",31343.9793640862
"Week33.1965",28411.3298295423
"Week34.1965",25301.808071843
"Week35.1965",24117.3162445178
"Week36.1965",20929.5112996636
"Week37.1965",19605.6959206388
"Week38.1965",16444.4083347593
"Week39.1965",14199.8633949495
"Week40.1965",11861.5400909616
"Week41.1965",11227.4489908891
"Week42.1965",9561.66982468206
"Week43.1965",8990.3850412413
"Week44.1965",8270.17435023163
"Week45.1965",7660.90751339223
"Week46.1965",6802.61391679165
"Week47.1965",5763.56502243397
"Week48.1965",4872.24958764392
"Week49.1965",4273.34004101813
"Week50.1965",3928.74907016684
"Week51.1965",3172.77717772076
"Week52.1965",2715.98250170103
"Week1.1966",2214.487299781
"Week2.1966",1997.69946524261
"Week3.1966",1875.24820802935
"Week4.1966",1663.85725161445
"Week5.1966",1356.23926391922
"Week6.1966",1337.80194399249
"Week7.1966",2116.25399812383
"Week8.1966",6742.47756257205
"Week9.1966",20660.7580744803
"Week10.1966",51817.6051633432
"Week11.1966",91900.3649467078
"Week12.1966",138476.880000438
"Week13.1966",153219.441464955
"Week14.1966",145075.683636246
"Week15.1966",134075.423739394
"Week16.1966",117470.386598126
"Week17.1966",119661.033764004
"Week18.1966",108651.250751126
"Week19.1966",93008.2400347138
"Week20.1966",84048.0635732132
"Week21.1966",73562.1465350051
"Week22.1966",70596.9086121758
"Week23.1966",59111.3565421144
"Week24.1966",48025.5902589826
"Week25.1966",41754.2576540392
"Week26.1966",36201.2931407389
"Week27.1966",31043.9807873629
"Week28.1966",29498.7208390605
"Week29.1966",24802.9325535896
"Week30.1966",21577.0708120711
"Week31.1966",18130.8257679714
"Week32.1966",16424.2874225498
"Week33.1966",15113.9037707843
"Week34.1966",13550.2690517259
"Week35.1966",11936.1949240078
"Week36.1966",9944.77557248578
"Week37.1966",7969.33771605535
"Week38.1966",7495.66651157395
"Week39.1966",6999.54306612465
"Week40.1966",6754.54224366139
"Week41.1966",5338.5097089597
"Week42.1966",5050.91194077764
"Week43.1966",4161.97046715678
"Week44.1966",3383.40762024893
"Week45.1966",2845.44453467041
"Week46.1966",2674.40057646506
"Week47.1966",2185.36859408278
"Week48.1966",2079.22317158523
"Week49.1966",1919.50574588882
"Week50.1966",1662.85874612503
"Week51.1966",1339.24522080035
"Week52.1966",1153.99762922612
"Week1.1967",1045.26499839143
"Week2.1967",864.047191730805
"Week3.1967",763.58060954524
"Week4.1967",694.786962438713
"Week5.1967",635.929030562053
"Week6.1967",714.633490491872
"Week7.1967",1519.99091634258
"Week8.1967",5987.70456610429
"Week9.1967",20081.312729518
"Week10.1967",52541.2817385222
"Week11.1967",91506.5609774001
"Week12.1967",132454.692704623
"Week13.1967",142380.004116327
"Week14.1967",153420.01877355
"Week15.1967",137569.581648873
"Week16.1967",130275.9792096
"Week17.1967",124354.866399452
"Week18.1967",110229.621164334
"Week19.1967",101283.145886782
"Week20.1967",92390.3171098639
"Week21.1967",82466.2146586646
"Week22.1967",78854.5158471874
"Week23.1967",65236.5120831602
"Week24.1967",53950.6850373874
"Week25.1967",53134.9324173994
"Week26.1967",47330.6589325714
"Week27.1967",46192.2061894627
"Week28.1967",39149.5175547213
"Week29.1967",34103.1707223759
"Week30.1967",30508.3879438131
"Week31.1967",29039.6160369301
"Week32.1967",27279.0110965439
"Week33.1967",24778.5744288386
"Week34.1967",20299.082179831
"Week35.1967",17037.2237275303
"Week36.1967",16139.3152692288
"Week37.1967",15607.1122398988
"Week38.1967",13576.5297234711
"Week39.1967",12642.8426251307
"Week40.1967",11722.1687425089
"Week41.1967",10446.0049013694
"Week42.1967",9132.11635324922
"Week43.1967",8855.25742123446
"Week44.1967",7690.30868987826
"Week45.1967",6928.47748908827
"Week46.1967",6721.33429459403
"Week47.1967",5376.11134996722
"Week48.1967",4783.70485316168
"Week49.1967",4355.09669032481
"Week50.1967",4144.46487241892
"Week51.1967",3562.50267407336
"Week52.1967",3121.59502172249
"Week1.1968",2785.72440422516
"Week2.1968",2591.51417000973
"Week3.1968",2112.05935221212
"Week4.1968",2016.74452937442
"Week5.1968",1900.02001687008
"Week6.1968",1597.56726341487
"Week7.1968",2340.75776001512
"Week8.1968",6489.088277588
"Week9.1968",21061.4529179675
"Week10.1968",52764.4191106565
"Week11.1968",102333.491134625
"Week12.1968",137856.213072127
"Week13.1968",170277.858304331
"Week14.1968",183697.201198041
"Week15.1968",176696.735803566
"Week16.1968",150364.778819166
"Week17.1968",132858.088207415
"Week18.1968",116040.480305644
"Week19.1968",102941.199811519
"Week20.1968",102131.43707806
"Week21.1968",80883.563277822
"Week22.1968",79636.9828255531
"Week23.1968",70284.9095391173
"Week24.1968",56188.6912314895
"Week25.1968",47491.9497237961
"Week26.1968",46498.7103940758
"Week27.1968",38694.7840104342
"Week28.1968",32969.4426997564
"Week29.1968",27586.4746673758
"Week30.1968",26455.2945474036
"Week31.1968",25625.0213641038
"Week32.1968",22633.3173458758
"Week33.1968",17778.5934042576
"Week34.1968",16726.6407765378
"Week35.1968",14842.2270780401
"Week36.1968",12549.724390589
"Week37.1968",11636.6933941334
"Week38.1968",10802.2030959565
"Week39.1968",9476.73559454002
"Week40.1968",7294.23015163792
"Week41.1968",7093.26443787901
"Week42.1968",6868.40414687509
"Week43.1968",6628.61799844927
"Week44.1968",5602.84091023127
"Week45.1968",4840.45679752191
"Week46.1968",3956.74984801167
"Week47.1968",3233.02016529442
"Week48.1968",2873.87288785861
"Week49.1968",2551.31978725009
"Week50.1968",2151.24774820518
"Week51.1968",2014.24540583566
"Week52.1968",1781.33487818984
"Week1.1969",1723.55849119309
"Week2.1969",1361.20231636256
"Week3.1969",1282.56469626391
"Week4.1969",1092.75575281427
"Week5.1969",930.92361946816
"Week6.1969",972.971334275775
"Week7.1969",1871.80077217282
"Week8.1969",6473.24094446843
"Week9.1969",21157.2794967496
"Week10.1969",54211.2397526019
"Week11.1969",103462.305941474
"Week12.1969",128592.858772824
"Week13.1969",139037.403233209
"Week14.1969",155034.152696018
"Week15.1969",139840.770234272
"Week16.1969",141387.197718446
"Week17.1969",119575.034427369
"Week18.1969",106276.337073491
"Week19.1969",106462.893110171
"Week20.1969",98836.6419249251
"Week21.1969",95028.0734542841
"Week22.1969",89599.9102858632
"Week23.1969",89027.2560651373
"Week24.1969",79014.1280284992
"Week25.1969",76522.4721094088
"Week26.1969",69311.1039109372
"Week27.1969",67892.8378195672
"Week28.1969",61410.306058334
"Week29.1969",59587.0118655687
"Week30.1969",54355.3147385463
"Week31.1969",49523.9434457533
"Week32.1969",44447.1093990686
"Week33.1969",36513.4847478797
"Week34.1969",31335.6813591002
"Week35.1969",30605.280118123
"Week36.1969",26787.6368312398
"Week37.1969",24772.6274830426
"Week38.1969",21669.8011412231
"Week39.1969",19770.4178203809
"Week40.1969",18126.8936922361
"Week41.1969",14925.2342508259
"Week42.1969",13096.3497956971
"Week43.1969",11086.5836708763
"Week44.1969",10067.5368525738
"Week45.1969",8435.3290955807
"Week46.1969",7394.06129852492
"Week47.1969",6115.53307755145
"Week48.1969",5456.78104796215
"Week49.1969",4746.48042516457
"Week50.1969",3859.82481521256
"Week51.1969",3149.40362994715
"Week52.1969",2535.63687318676
"Week1.1970",2309.57607486791
"Week2.1970",1952.25266348366
"Week3.1970",1496.33349816213
"Week4.1970",1409.34498883116
"Week5.1970",1102.50160002336
"Week6.1970",1116.93846510435
"Week7.1970",2040.95642332135
"Week8.1970",6524.17533605429
"Week9.1970",20945.9943659061
"Week10.1970",53995.2309488625
"Week11.1970",103188.327961348
"Week12.1970",149261.826113658
"Week13.1970",167552.217974272
"Week14.1970",184877.250203573
"Week15.1970",177126.521105326
"Week16.1970",150285.223710191
"Week17.1970",136650.379835971
"Week18.1970",133179.326191422
"Week19.1970",116929.426090593
"Week20.1970",103458.138984589
"Week21.1970",92629.0563437295
"Week22.1970",86808.0994495971
"Week23.1970",73673.0598414148
"Week24.1970",64634.44705427
"Week25.1970",56120.9744514157
"Week26.1970",53481.7790897279
"Week27.1970",51886.064822934
"Week28.1970",42080.4123428096
"Week29.1970",34882.5070697056
"Week30.1970",33450.8807485687
"Week31.1970",29797.9561487662
"Week32.1970",26762.6415181097
"Week33.1970",24622.7481837894
"Week34.1970",24065.7602392569
"Week35.1970",20440.5173800403
"Week36.1970",19468.0891031065
"Week37.1970",17343.521622417
"Week38.1970",14765.2996074545
"Week39.1970",13850.5138844657
"Week40.1970",12211.1531608158
"Week41.1970",9877.14678421955
"Week42.1970",8172.68101701626
"Week43.1970",6487.72835622099
"Week44.1970",5707.46170699295
"Week45.1970",5336.42852938063
"Week46.1970",5029.24446560975
"Week47.1970",4143.83789490972
"Week48.1970",3602.15634489291
"Week49.1970",2932.82542195616
"Week50.1970",2703.87934083606
"Week51.1970",2319.6992607359
"Week52.1970",1932.8901954557
"Week1.1971",1682.02838014746
"Week2.1971",1506.12399621278
"Week3.1971",1385.18880440728
"Week4.1971",1210.07418786072
"Week5.1971",997.687418339548
"Week6.1971",1025.91348608674
"Week7.1971",1918.52129881516
"Week8.1971",6460.0179256748
"Week9.1971",21200.5172092494
"Week10.1971",51904.8901094228
"Week11.1971",93227.1621369557
"Week12.1971",137819.269838807
"Week13.1971",149459.580753768
"Week14.1971",156300.311086909
"Week15.1971",143639.975360149
"Week16.1971",120325.345517758
"Week17.1971",106805.948806143
"Week18.1971",97605.5564195225
"Week19.1971",83237.2085625244
"Week20.1971",75143.6280488743
"Week21.1971",64974.6987035707
"Week22.1971",56814.473103045
"Week23.1971",54742.1788399315
"Week24.1971",48357.5553300186
"Week25.1971",39574.8001752958
"Week26.1971",32448.2155436108
"Week27.1971",26216.7252548382
"Week28.1971",22238.6630388799
"Week29.1971",21718.7786058305
"Week30.1971",21183.6713272149
"Week31.1971",20294.385365563
"Week32.1971",17564.7571163156
"Week33.1971",15998.5489071205
"Week34.1971",14776.4976359724
"Week35.1971",14126.3661651743
"Week36.1971",13696.1541251115
"Week37.1971",13012.0056346059
"Week38.1971",12102.6256603013
"Week39.1971",10727.8264288226
"Week40.1971",9190.21593359888
"Week41.1971",8159.0620477499
"Week42.1971",7232.83528141674
"Week43.1971",5795.82445538482
"Week44.1971",5467.6391522647
"Week45.1971",4953.45368057408
"Week46.1971",4464.81263945944
"Week47.1971",3919.25234917832
"Week48.1971",3589.33401592587
"Week49.1971",3363.27557687299
"Week50.1971",3007.18684964526
"Week51.1971",2723.08483489976
"Week52.1971",2225.24676492366
"Week1.1972",1764.53705800951
"Week2.1972",1417.15011478909
"Week3.1972",1290.15697916225
"Week4.1972",1169.86782647974
"Week5.1972",993.782059343795
"Week6.1972",1054.1944629382
"Week7.1972",1916.72502293211
"Week8.1972",6366.52502515278
"Week9.1972",20578.5167573539
"Week10.1972",53461.7418215289
"Week11.1972",97967.0606558568
"Week12.1972",140938.793505992
"Week13.1972",149094.728659957
"Week14.1972",158341.938506448
"Week15.1972",163382.599605566
"Week16.1972",164246.937537531
"Week17.1972",156244.724530225
"Week18.1972",155647.931651759
"Week19.1972",147280.632304577
"Week20.1972",137720.113430886
"Week21.1972",116112.279585978
"Week22.1972",104875.283965163
"Week23.1972",91466.2582040985
"Week24.1972",88007.6805474143
"Week25.1972",79775.0659492843
"Week26.1972",74846.9693597959
"Week27.1972",61374.7562159377
"Week28.1972",57881.4098278545
"Week29.1972",48798.8960346085
"Week30.1972",44180.5597538675
"Week31.1972",36032.5951441214
"Week32.1972",30982.0561350321
"Week33.1972",29837.6374159796
"Week34.1972",27788.8722497479
"Week35.1972",24228.0835586724
"Week36.1972",21383.0108932753
"Week37.1972",19104.5148142432
"Week38.1972",16175.4480145453
"Week39.1972",12704.559854301
"Week40.1972",10027.9344455508
"Week41.1972",7962.27970916732
"Week42.1972",7346.21453389849
"Week43.1972",7096.67976981778
"Week44.1972",6795.04707846476
"Week45.1972",6081.88846194002
"Week46.1972",4781.25579404095
"Week47.1972",4491.81959344382
"Week48.1972",3624.81700121465
"Week49.1972",2987.30881032252
"Week50.1972",2544.8598070316
"Week51.1972",2459.42707298763
"Week52.1972",2378.26846771744
"Week1.1973",2223.3509582011
"Week2.1973",1948.75985163289
"Week3.1973",1663.79686196866
