"","x"
"Week27.1957",188794.641758802
"Week28.1957",180815.469035258
"Week29.1957",180678.105765174
"Week30.1957",175341.667745056
"Week31.1957",169307.300032595
"Week32.1957",162357.504018133
"Week33.1957",155873.727255947
"Week34.1957",153592.684923738
"Week35.1957",150030.798012442
"Week36.1957",144759.438243919
"Week37.1957",135006.234455937
"Week38.1957",129146.710664386
"Week39.1957",123186.973793544
"Week40.1957",116484.918565721
"Week41.1957",109955.285873954
"Week42.1957",104169.726184147
"Week43.1957",100674.430363556
"Week44.1957",94195.9454615457
"Week45.1957",91474.8495455367
"Week46.1957",83709.6190790583
"Week47.1957",77169.962990731
"Week48.1957",72501.9080145047
"Week49.1957",66312.3589882926
"Week50.1957",63854.1827970053
"Week51.1957",57809.5366105805
"Week52.1957",55259.6521165561
"Week1.1958",51414.6485921468
"Week2.1958",47487.4191365861
"Week3.1958",45454.8804108759
"Week4.1958",43126.23219471
"Week5.1958",41092.1603724021
"Week6.1958",37107.1705597768
"Week7.1958",34611.2790044463
"Week8.1958",31753.1373284099
"Week9.1958",29257.8321824185
"Week10.1958",28222.8895796838
"Week11.1958",26455.9962516358
"Week12.1958",24338.4440720221
"Week13.1958",23380.4411305295
"Week14.1958",21974.0721720208
"Week15.1958",21348.1368131904
"Week16.1958",21924.4872062724
"Week17.1958",25803.5928174687
"Week18.1958",36764.3392119634
"Week19.1958",58864.419218417
"Week20.1958",88571.3269690467
"Week21.1958",122750.686243767
"Week22.1958",156853.701669174
"Week23.1958",173540.023307568
"Week24.1958",182904.369032161
"Week25.1958",186122.277054495
"Week26.1958",188314.945202001
"Week27.1958",188418.41875869
"Week28.1958",183431.276240757
"Week29.1958",174344.652283224
"Week30.1958",165357.752362377
"Week31.1958",153390.139922743
"Week32.1958",145330.854300203
"Week33.1958",135003.506437596
"Week34.1958",124142.080095689
"Week35.1958",117732.998988398
"Week36.1958",109842.600218686
"Week37.1958",106985.87616663
"Week38.1958",100953.996963299
"Week39.1958",97843.9407016532
"Week40.1958",89965.0510180319
"Week41.1958",86637.4810488278
"Week42.1958",82133.5446203986
"Week43.1958",77256.5403819449
"Week44.1958",74833.1534455628
"Week45.1958",72605.9112304649
"Week46.1958",68934.4908424209
"Week47.1958",66676.5060049975
"Week48.1958",61790.7678530079
"Week49.1958",57135.6522118372
"Week50.1958",51448.9572836177
"Week51.1958",47174.9373739915
"Week52.1958",45062.2627550617
"Week1.1959",43224.1345377979
"Week2.1959",41030.7934262544
"Week3.1959",38032.5079592151
"Week4.1959",35826.2302492262
"Week5.1959",33861.2671337058
"Week6.1959",31029.4039349932
"Week7.1959",27793.2013421991
"Week8.1959",26093.6680054441
"Week9.1959",24201.4630316553
"Week10.1959",23345.80002277
"Week11.1959",21179.9583522412
"Week12.1959",19565.2961849546
"Week13.1959",17628.5867165425
"Week14.1959",16149.9817561163
"Week15.1959",16109.2580266663
"Week16.1959",16895.0964058419
"Week17.1959",20815.0487307177
"Week18.1959",32444.8997753119
"Week19.1959",52605.5599441704
"Week20.1959",84367.6744163868
"Week21.1959",120182.04259857
"Week22.1959",154538.719899859
"Week23.1959",174545.908150122
"Week24.1959",189377.967358906
"Week25.1959",188135.298725901
"Week26.1959",190487.841366043
"Week27.1959",187094.287697788
"Week28.1959",185886.656436627
"Week29.1959",172549.541952131
"Week30.1959",169841.861208582
"Week31.1959",164676.911845199
"Week32.1959",152981.060136734
"Week33.1959",145505.887936777
"Week34.1959",141861.901004609
"Week35.1959",134983.723283535
"Week36.1959",126391.77535366
"Week37.1959",119717.30984727
"Week38.1959",114117.008041084
"Week39.1959",107053.708328209
"Week40.1959",100963.270130792
"Week41.1959",93494.1524249199
"Week42.1959",90599.0497231254
"Week43.1959",86351.1958614537
"Week44.1959",81946.6069699504
"Week45.1959",79267.0338982497
"Week46.1959",71112.9931194239
"Week47.1959",65156.5432587142
"Week48.1959",61392.7283892401
"Week49.1959",57162.5515614749
"Week50.1959",53190.4032758498
"Week51.1959",50509.0365639485
"Week52.1959",48932.864191583
"Week1.1960",46969.960623025
"Week2.1960",43464.0970044765
"Week3.1960",40554.9812049543
"Week4.1960",36996.9055765695
"Week5.1960",35352.9210303329
"Week6.1960",32075.969137934
"Week7.1960",29641.5800162869
"Week8.1960",27803.9521571961
"Week9.1960",25231.8260245483
"Week10.1960",23822.4385328295
"Week11.1960",22881.927623117
"Week12.1960",21847.6684206424
"Week13.1960",21031.0807610736
"Week14.1960",19490.2594281824
"Week15.1960",18679.6548531759
"Week16.1960",19669.1662184394
"Week17.1960",23279.5859201697
"Week18.1960",33499.7694461092
"Week19.1960",54095.1072155118
"Week20.1960",85045.4152799349
"Week21.1960",121798.558836726
"Week22.1960",153668.519115276
"Week23.1960",168602.803299092
"Week24.1960",179096.270781653
"Week25.1960",183376.358676063
"Week26.1960",183459.498647861
"Week27.1960",176292.980047378
"Week28.1960",171073.454503849
"Week29.1960",164551.756330125
"Week30.1960",161923.811901672
"Week31.1960",156076.23870682
"Week32.1960",154131.086499218
"Week33.1960",141086.892983591
"Week34.1960",137942.478032653
"Week35.1960",129953.317706442
"Week36.1960",122177.519632142
"Week37.1960",116451.081296276
"Week38.1960",109151.728038104
"Week39.1960",100499.209845611
"Week40.1960",95078.5671112827
"Week41.1960",90241.196919812
"Week42.1960",84895.4769759709
"Week43.1960",81421.8659800111
"Week44.1960",79023.4457793337
"Week45.1960",76559.2486685242
"Week46.1960",72287.4529798068
"Week47.1960",66522.8402225556
"Week48.1960",63289.4129701419
"Week49.1960",61424.123236642
"Week50.1960",55557.7439459471
"Week51.1960",51877.1273860045
"Week52.1960",48655.7367033014
"Week1.1961",44905.6938692087
"Week2.1961",42910.5997339636
"Week3.1961",40314.429574268
"Week4.1961",38072.6912873228
"Week5.1961",34567.5988697585
"Week6.1961",32936.9445653276
"Week7.1961",30361.4601477421
"Week8.1961",28337.5548257465
"Week9.1961",26621.679250368
"Week10.1961",25442.2138214475
"Week11.1961",24300.9943184719
"Week12.1961",22301.7247223263
"Week13.1961",19516.9692677081
"Week14.1961",18448.2420492901
"Week15.1961",18228.0510586919
"Week16.1961",19607.6867477957
"Week17.1961",23822.022707592
"Week18.1961",35602.1522627704
"Week19.1961",55541.5784762088
"Week20.1961",85759.6858504617
"Week21.1961",121000.904104296
"Week22.1961",150704.095233967
"Week23.1961",168517.838364476
"Week24.1961",182010.916724854
"Week25.1961",179148.173583882
"Week26.1961",181102.628475347
"Week27.1961",178350.483498437
"Week28.1961",167753.957945086
"Week29.1961",162008.728824701
"Week30.1961",154426.561831024
"Week31.1961",149729.877796833
"Week32.1961",143231.633896226
"Week33.1961",137512.365247766
"Week34.1961",129993.066089961
"Week35.1961",125124.907283376
"Week36.1961",116868.330326112
"Week37.1961",108746.604960827
"Week38.1961",102854.392271579
"Week39.1961",96037.7493270224
"Week40.1961",89982.6908757412
"Week41.1961",86125.5665788238
"Week42.1961",84059.057281769
"Week43.1961",77055.3893705008
"Week44.1961",72919.8705072985
"Week45.1961",70053.1621304613
"Week46.1961",66288.3866882724
"Week47.1961",60944.6828160158
"Week48.1961",54971.6046957428
"Week49.1961",52624.0187944287
"Week50.1961",47999.7901778866
"Week51.1961",44610.0365980609
"Week52.1961",41800.0658151798
"Week1.1962",39293.969458654
"Week2.1962",37372.516772258
"Week3.1962",35762.9696371823
"Week4.1962",33251.7010382132
"Week5.1962",31214.4262930107
"Week6.1962",28801.8901631539
"Week7.1962",26212.4382623773
"Week8.1962",24071.6007165863
"Week9.1962",22125.7884978718
"Week10.1962",20458.0753173178
"Week11.1962",19202.3594292935
"Week12.1962",18096.9028173089
"Week13.1962",17317.8623707954
"Week14.1962",16605.6737446507
"Week15.1962",16105.7366662277
"Week16.1962",16443.2602342947
"Week17.1962",21226.0607512723
"Week18.1962",31835.1073777942
"Week19.1962",53042.847769785
"Week20.1962",83300.4414883302
"Week21.1962",120042.103967087
"Week22.1962",148457.711107882
"Week23.1962",168216.295422759
"Week24.1962",180241.426442071
"Week25.1962",185574.565280415
"Week26.1962",186025.461492789
"Week27.1962",184486.745610317
"Week28.1962",185407.984158233
"Week29.1962",178145.014638894
"Week30.1962",173639.692639815
"Week31.1962",171298.720647342
"Week32.1962",165274.079301065
"Week33.1962",160387.163633347
"Week34.1962",146386.190543184
"Week35.1962",140393.429269269
"Week36.1962",128712.153228344
"Week37.1962",124927.458056253
"Week38.1962",117837.450475953
"Week39.1962",108774.325491902
"Week40.1962",102881.366101381
"Week41.1962",94242.5680180442
"Week42.1962",88830.2886094687
"Week43.1962",82532.9266692706
"Week44.1962",78645.1887775045
"Week45.1962",76481.5516753989
"Week46.1962",72014.5277311417
"Week47.1962",67588.7519959967
"Week48.1962",63528.5226207005
"Week49.1962",59301.3621320251
"Week50.1962",54976.7730837521
"Week51.1962",51288.0208011014
"Week52.1962",48526.2557972954
"Week1.1963",45590.2990980968
"Week2.1963",42439.554794077
"Week3.1963",39798.2263302805
"Week4.1963",37621.1442672789
"Week5.1963",35394.2022603219
"Week6.1963",33798.851724432
"Week7.1963",30218.971377339
"Week8.1963",28328.4292708443
"Week9.1963",26136.6190403365
"Week10.1963",24963.4550752442
"Week11.1963",22726.3110518302
"Week12.1963",20464.4493632004
"Week13.1963",18955.9228009398
"Week14.1963",17609.3956210211
"Week15.1963",16512.9928615156
"Week16.1963",17780.8894210485
"Week17.1963",22771.1920283085
"Week18.1963",34776.1744454262
"Week19.1963",55415.8908056715
"Week20.1963",86853.9834599357
"Week21.1963",121064.579456714
"Week22.1963",156775.801707142
"Week23.1963",183478.034318807
"Week24.1963",201199.805334168
"Week25.1963",199484.034157797
"Week26.1963",203470.058998812
"Week27.1963",200315.637916808
"Week28.1963",197376.758174782
"Week29.1963",189764.158189365
"Week30.1963",186719.096913102
"Week31.1963",182911.819579101
"Week32.1963",176128.359670153
"Week33.1963",166386.104111283
"Week34.1963",158630.680997407
"Week35.1963",150297.117895902
"Week36.1963",140878.777102276
"Week37.1963",134963.449281377
"Week38.1963",131672.092213271
"Week39.1963",126662.311151227
"Week40.1963",122953.656013491
"Week41.1963",114269.799291636
"Week42.1963",111375.950156574
"Week43.1963",104012.776736342
"Week44.1963",100749.025376106
"Week45.1963",95490.3452453587
"Week46.1963",90237.9667273274
"Week47.1963",83579.7827469473
"Week48.1963",80057.6153915109
"Week49.1963",76085.7543979984
"Week50.1963",73401.4726787795
"Week51.1963",68363.1833158787
"Week52.1963",60974.9684676721
"Week1.1964",57244.9335910917
"Week2.1964",52558.3364757968
"Week3.1964",48702.9809716961
"Week4.1964",46337.7706849318
"Week5.1964",43361.3296358892
"Week6.1964",39524.7195349766
"Week7.1964",37586.2667050041
"Week8.1964",34720.2031021633
"Week9.1964",32892.2371931828
"Week10.1964",31502.331062874
"Week11.1964",29200.7319867611
"Week12.1964",27730.9716201538
"Week13.1964",25427.6262966639
"Week14.1964",24568.2722102509
"Week15.1964",23353.0702320445
"Week16.1964",23481.5630427952
"Week17.1964",27367.9433249876
"Week18.1964",38282.2952500494
"Week19.1964",59562.5573310957
"Week20.1964",88492.7041439189
"Week21.1964",123029.020297316
"Week22.1964",150642.731815514
"Week23.1964",172258.667617393
"Week24.1964",183817.248361887
"Week25.1964",187075.885687488
"Week26.1964",187008.192854281
"Week27.1964",186883.182560617
"Week28.1964",177627.369244252
"Week29.1964",177242.242786213
"Week30.1964",168999.267579795
"Week31.1964",159878.163404946
"Week32.1964",151572.291469588
"Week33.1964",142880.087887893
"Week34.1964",133949.451068656
"Week35.1964",126480.767537884
"Week36.1964",122579.345078282
"Week37.1964",114935.359221853
"Week38.1964",112730.418013387
"Week39.1964",104038.287819246
"Week40.1964",100459.645003363
"Week41.1964",89993.3923738113
"Week42.1964",84073.8915602022
"Week43.1964",78663.7151990451
"Week44.1964",76696.6554155912
"Week45.1964",69828.4458884808
"Week46.1964",67739.1958449508
"Week47.1964",64426.6203385119
"Week48.1964",60398.6318313742
"Week49.1964",55036.1707722206
"Week50.1964",51335.9675364207
"Week51.1964",47321.9255803414
"Week52.1964",44782.4494056488
"Week1.1965",42822.4797030628
"Week2.1965",40008.4114775115
"Week3.1965",36946.4038518926
"Week4.1965",35693.2748597102
"Week5.1965",33193.08522622
"Week6.1965",30021.3773126514
"Week7.1965",26789.8984100256
"Week8.1965",25762.83263351
"Week9.1965",24051.5908535389
"Week10.1965",21873.5822650061
"Week11.1965",20275.8743818451
"Week12.1965",18189.5806910399
"Week13.1965",17314.0887248866
"Week14.1965",16141.3960604141
"Week15.1965",16115.5868538513
"Week16.1965",17392.674133825
"Week17.1965",22303.8290512537
"Week18.1965",33434.8293199661
"Week19.1965",53828.6862808106
"Week20.1965",84930.6213087067
"Week21.1965",121341.995633225
"Week22.1965",156802.424907548
"Week23.1965",177889.0279063
"Week24.1965",186601.239042657
"Week25.1965",190181.944346664
"Week26.1965",183134.011270772
"Week27.1965",178593.41039868
"Week28.1965",177648.667575235
"Week29.1965",170107.436240892
"Week30.1965",167422.547778108
"Week31.1965",163842.88596967
"Week32.1965",161331.953173872
"Week33.1965",156970.669591011
"Week34.1965",153030.110517746
"Week35.1965",147751.676879213
"Week36.1965",139596.387628732
"Week37.1965",135684.545500966
"Week38.1965",125127.439612758
"Week39.1965",116866.77916546
"Week40.1965",109665.620943821
"Week41.1965",105650.864873662
"Week42.1965",101328.180312839
"Week43.1965",98152.9506283762
"Week44.1965",91047.8293808342
"Week45.1965",85818.7068891156
"Week46.1965",77785.0437774293
"Week47.1965",75077.1248045111
"Week48.1965",70650.4903392206
"Week49.1965",68267.3938996461
"Week50.1965",65004.5858978745
"Week51.1965",62442.1859338951
"Week52.1965",58928.2118438858
"Week1.1966",55670.6237055307
"Week2.1966",52014.6093855182
"Week3.1966",49680.6282766047
"Week4.1966",44773.4798653797
"Week5.1966",41508.9027031847
"Week6.1966",37872.8602015025
"Week7.1966",35904.4420360958
"Week8.1966",34539.5430877911
"Week9.1966",30801.5012217765
"Week10.1966",27493.6490839284
"Week11.1966",25209.1591481483
"Week12.1966",22727.334636798
"Week13.1966",21338.2819148585
"Week14.1966",20692.9627445394
"Week15.1966",19795.0441544158
"Week16.1966",19938.2781554596
"Week17.1966",24630.7794095095
"Week18.1966",36492.8829473003
"Week19.1966",58753.508777319
"Week20.1966",90293.5233207114
"Week21.1966",124589.083603163
"Week22.1966",152753.083023045
"Week23.1966",172026.882360138
"Week24.1966",186753.978985017
"Week25.1966",187242.493806604
"Week26.1966",185743.181546354
"Week27.1966",183110.039297126
"Week28.1966",178551.774476614
"Week29.1966",177503.447842638
"Week30.1966",168567.382681597
"Week31.1966",163143.717903898
"Week32.1966",149037.5868213
"Week33.1966",140887.66273391
"Week34.1966",127391.78679448
"Week35.1966",124409.624106848
"Week36.1966",120686.262906649
"Week37.1966",111968.376542096
"Week38.1966",104054.8126792
"Week39.1966",93462.637946643
"Week40.1966",88658.8546227709
"Week41.1966",85941.1932415651
"Week42.1966",80765.8820807161
"Week43.1966",78230.0933523008
"Week44.1966",70599.0302564861
"Week45.1966",67945.1826454969
"Week46.1966",64872.8521321665
"Week47.1966",59176.1326797678
"Week48.1966",54262.2106131129
"Week49.1966",52217.7303529043
"Week50.1966",48981.7482185843
"Week51.1966",46713.3457928816
"Week52.1966",44234.877645506
"Week1.1967",40016.0531314125
"Week2.1967",36081.4549940373
"Week3.1967",34579.7584917179
"Week4.1967",32634.997695065
"Week5.1967",31525.7592260798
"Week6.1967",28979.4818194086
"Week7.1967",26795.8564908164
"Week8.1967",25385.8372234666
"Week9.1967",24222.5927713293
"Week10.1967",21905.8627124682
"Week11.1967",21106.1980016063
"Week12.1967",19631.3452085396
"Week13.1967",18695.5859631199
"Week14.1967",17406.5927602917
"Week15.1967",16666.4420136752
"Week16.1967",17360.5492630083
"Week17.1967",22418.0512155156
"Week18.1967",33651.9992615981
"Week19.1967",56296.0398088086
"Week20.1967",86839.9241050651
"Week21.1967",124074.271976998
"Week22.1967",156446.055530307
"Week23.1967",177726.285434459
"Week24.1967",182939.718986949
"Week25.1967",183650.409626065
"Week26.1967",181373.767968741
"Week27.1967",177200.145689808
"Week28.1967",173313.283941446
"Week29.1967",163381.579619796
"Week30.1967",157667.737644146
"Week31.1967",156763.022030618
"Week32.1967",150646.036758841
"Week33.1967",146934.399664751
"Week34.1967",143107.212349841
"Week35.1967",134721.260386089
"Week36.1967",128437.913774127
"Week37.1967",126205.349104919
"Week38.1967",123293.38491649
"Week39.1967",117728.863793268
"Week40.1967",112769.157676137
"Week41.1967",106227.356442166
"Week42.1967",100993.846947832
"Week43.1967",96344.5071131486
"Week44.1967",93676.9147209059
"Week45.1967",89487.2730684773
"Week46.1967",84017.6235756172
"Week47.1967",78971.0257832459
"Week48.1967",76309.81854608
"Week49.1967",73003.1396074399
"Week50.1967",70122.8321371484
"Week51.1967",63503.6305252439
"Week52.1967",57909.0875392846
"Week1.1968",51996.781920151
"Week2.1968",48430.3985723722
"Week3.1968",45357.1159842031
"Week4.1968",43642.6044012057
"Week5.1968",40993.4975664016
"Week6.1968",37274.2910408919
"Week7.1968",34007.2990507416
"Week8.1968",31006.2059129299
"Week9.1968",28366.4464701872
"Week10.1968",25335.7967957356
"Week11.1968",23588.1793435888
"Week12.1968",22486.4634639598
"Week13.1968",20092.8307871459
"Week14.1968",18964.4032325621
"Week15.1968",18219.2510405499
"Week16.1968",18851.5017747873
"Week17.1968",23324.5162006577
"Week18.1968",33612.0290444532
"Week19.1968",55222.658774855
"Week20.1968",87731.7193435849
"Week21.1968",124381.723621374
"Week22.1968",159337.189698214
"Week23.1968",187208.975798541
"Week24.1968",199157.443626154
"Week25.1968",197374.010098768
"Week26.1968",192229.60417182
"Week27.1968",187286.30077852
"Week28.1968",182652.185326914
"Week29.1968",172562.693411447
"Week30.1968",169047.104378692
"Week31.1968",164923.855292186
"Week32.1968",161548.337444005
"Week33.1968",153658.029357142
"Week34.1968",143866.276582273
"Week35.1968",137499.695293769
"Week36.1968",133668.172085477
"Week37.1968",129578.811418308
"Week38.1968",125787.147408945
"Week39.1968",116047.976371731
"Week40.1968",109804.644615203
"Week41.1968",103231.804650878
"Week42.1968",97314.7097357351
"Week43.1968",94904.9966554138
"Week44.1968",90362.941926657
"Week45.1968",85966.3621336516
"Week46.1968",82564.5829515102
"Week47.1968",77431.3094806226
"Week48.1968",71310.2336826063
"Week49.1968",68025.4445065573
"Week50.1968",64710.1793812541
"Week51.1968",60304.9178852623
"Week52.1968",54921.7954622187
"Week1.1969",52338.3965998674
"Week2.1969",48097.6215406943
"Week3.1969",46239.1538246355
"Week4.1969",42882.7510552593
"Week5.1969",39704.8705132789
"Week6.1969",37419.3164452052
"Week7.1969",33715.4746907932
"Week8.1969",32533.9219049608
"Week9.1969",29559.8025987556
"Week10.1969",27933.6123850107
"Week11.1969",25619.7593080855
"Week12.1969",24559.4731132294
"Week13.1969",21785.1945803835
"Week14.1969",20497.8113729341
"Week15.1969",19607.5582860501
"Week16.1969",20942.1744411167
"Week17.1969",25098.345511449
"Week18.1969",37045.2433513265
"Week19.1969",58003.8470091769
"Week20.1969",90536.4562560831
"Week21.1969",129365.64660931
"Week22.1969",160641.879688524
"Week23.1969",186621.480046294
"Week24.1969",190192.749505069
"Week25.1969",187570.761323234
"Week26.1969",180681.013393165
"Week27.1969",179685.243181256
"Week28.1969",178909.489926544
"Week29.1969",175934.312753606
"Week30.1969",162768.85668248
"Week31.1969",156615.555614781
"Week32.1969",154640.878687556
"Week33.1969",147762.267636091
"Week34.1969",142269.76016762
"Week35.1969",132902.58925132
"Week36.1969",123248.057168099
"Week37.1969",119096.990232537
"Week38.1969",114385.589589037
"Week39.1969",110712.909786759
"Week40.1969",106995.247342054
"Week41.1969",102420.83681208
"Week42.1969",97726.6479743362
"Week43.1969",90834.8162112324
"Week44.1969",86916.3925309886
"Week45.1969",83774.1350276717
"Week46.1969",80330.7612461105
"Week47.1969",76041.6783052521
"Week48.1969",70356.3919958432
"Week49.1969",65787.2915049087
"Week50.1969",60638.8347990577
"Week51.1969",57575.2375782134
"Week52.1969",55563.9934785733
"Week1.1970",51595.746879132
"Week2.1970",48595.8954339516
"Week3.1970",44679.7076895068
"Week4.1970",43243.711244355
"Week5.1970",38809.2446722152
"Week6.1970",36438.0012194557
"Week7.1970",32555.5445854036
"Week8.1970",30430.8458224618
"Week9.1970",27639.9684890597
"Week10.1970",25666.9962796967
"Week11.1970",24798.7945315702
"Week12.1970",22601.7974066321
"Week13.1970",21127.4889160951
"Week14.1970",19852.5679390654
"Week15.1970",18946.1065525568
"Week16.1970",20218.805179178
"Week17.1970",24030.0293044918
"Week18.1970",35686.0127676235
"Week19.1970",56695.4899417852
"Week20.1970",88450.5304812308
"Week21.1970",126078.593319141
"Week22.1970",158231.550537537
"Week23.1970",185268.290088379
"Week24.1970",192291.709188504
"Week25.1970",193959.915581588
"Week26.1970",197316.486068842
"Week27.1970",191970.497461219
"Week28.1970",176777.054276229
"Week29.1970",169944.734247305
"Week30.1970",159563.406314297
"Week31.1970",148459.996243274
"Week32.1970",146736.272771091
"Week33.1970",138956.60317406
"Week34.1970",129248.393326681
"Week35.1970",120632.456833577
"Week36.1970",113561.837537663
"Week37.1970",107473.496029697
"Week38.1970",99528.6684527404
"Week39.1970",97090.6527588079
"Week40.1970",90472.6431232489
"Week41.1970",83115.6097462914
"Week42.1970",76277.3358037519
"Week43.1970",69803.5099526601
"Week44.1970",65108.1467013922
"Week45.1970",63148.4538694564
"Week46.1970",60667.7159304974
"Week47.1970",57591.1510342419
"Week48.1970",53269.7726830612
"Week49.1970",49687.0302091104
"Week50.1970",47589.5047410354
"Week51.1970",44848.7599841758
"Week52.1970",41966.7998712908
"Week1.1971",38679.4081313417
"Week2.1971",36761.8398457197
"Week3.1971",34513.261487694
"Week4.1971",30880.3768598053
"Week5.1971",29561.6473481903
"Week6.1971",27677.9913653116
"Week7.1971",26386.01845914
"Week8.1971",24641.1848562173
"Week9.1971",22374.5485289756
"Week10.1971",20972.9014653271
"Week11.1971",20106.5141733939
"Week12.1971",18977.547719301
"Week13.1971",18023.2364377494
"Week14.1971",16739.1835752105
"Week15.1971",16740.1323785171
"Week16.1971",17651.7884153879
"Week17.1971",21897.8626635817
"Week18.1971",33021.5754465591
"Week19.1971",54634.8812494455
"Week20.1971",86690.8364518828
"Week21.1971",122721.150051194
"Week22.1971",157053.853696704
"Week23.1971",181753.175537397
"Week24.1971",190927.14510324
"Week25.1971",192947.379304666
"Week26.1971",196374.276455189
"Week27.1971",194837.477012169
"Week28.1971",190170.063681452
"Week29.1971",184064.224026246
"Week30.1971",175793.278896063
"Week31.1971",172928.249093307
"Week32.1971",161369.94973944
"Week33.1971",157482.774385355
"Week34.1971",142403.631958859
"Week35.1971",134806.696253315
"Week36.1971",129882.998035558
"Week37.1971",124050.011237285
"Week38.1971",116951.557197762
"Week39.1971",111252.243337909
"Week40.1971",107128.248184638
"Week41.1971",102017.744112134
"Week42.1971",93456.4106445518
"Week43.1971",90045.606051086
"Week44.1971",84098.9723888338
"Week45.1971",78234.854146486
"Week46.1971",70051.7434229748
"Week47.1971",67737.523570066
"Week48.1971",62579.9664832838
"Week49.1971",59383.8230871819
"Week50.1971",52812.2867323805
"Week51.1971",50335.6136632414
"Week52.1971",46884.3711436722
"Week1.1972",43566.0400715676
"Week2.1972",41227.9590379928
"Week3.1972",39463.268701848
"Week4.1972",37395.4466343638
"Week5.1972",34334.7354046206
"Week6.1972",32970.0295643907
"Week7.1972",31529.9798777816
"Week8.1972",29017.3753636999
"Week9.1972",27438.6763987717
"Week10.1972",24256.0777937459
"Week11.1972",22575.7460305436
"Week12.1972",20641.04308377
"Week13.1972",19352.083173744
"Week14.1972",18101.9788297342
"Week15.1972",16988.1762075287
"Week16.1972",18263.9153146654
"Week17.1972",22561.7733582718
"Week18.1972",34416.2840329219
"Week19.1972",56913.7245019141
"Week20.1972",88223.8919156269
"Week21.1972",124001.20843659
"Week22.1972",154556.629513189
"Week23.1972",173929.166317355
"Week24.1972",185152.335519136
"Week25.1972",188777.900967358
"Week26.1972",185388.467807545
"Week27.1972",181377.367784192
"Week28.1972",173451.854933523
"Week29.1972",164373.460875415
"Week30.1972",159710.135227445
"Week31.1972",149701.561113059
"Week32.1972",143586.576968887
"Week33.1972",138914.034181575
"Week34.1972",131261.807476037
"Week35.1972",124030.15803884
"Week36.1972",113227.987593912
"Week37.1972",110497.092033127
"Week38.1972",107140.811396954
"Week39.1972",102463.096593969
"Week40.1972",97110.0797739847
"Week41.1972",93785.6145791937
"Week42.1972",90114.0965794867
"Week43.1972",81526.8272893292
"Week44.1972",78481.6503554145
"Week45.1972",74064.6623338741
"Week46.1972",69061.6469056155
"Week47.1972",63888.8375967314
"Week48.1972",61389.9107793563
"Week49.1972",57784.8926660362
"Week50.1972",54374.3839503069
"Week51.1972",52377.4367128692
"Week52.1972",49646.1168022165
"Week1.1973",47831.9324536268
"Week2.1973",44941.9979758192
"Week3.1973",41284.2585639108
"Week4.1973",37991.446331535
"Week5.1973",34654.5581128359
"Week6.1973",32336.346541141
"Week7.1973",30171.7395466233
"Week8.1973",27100.3836924387
"Week9.1973",25166.8765756259
"Week10.1973",23827.4602548406
"Week11.1973",22004.7483023084
"Week12.1973",19931.9436817275
"Week13.1973",17686.7409800786
"Week14.1973",16987.3642500384
