timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
60,SimYear,2008,8,0.0100064,78844.1,771.014
61,SimYear,2008,9,0.0693303,75821.5,4988.96
62,SimYear,2008,10,0.00321635,68696.4,216.659
63,SimYear,2008,11,0.0507469,66488.6,3231.64
64,SimYear,2008,12,0.0829105,61413.3,4800.34
65,SimYear,2008,13,0.0328783,55212.3,1754.04
66,SimYear,2008,14,0.0561075,53332.4,2858.45
67,SimYear,2008,15,0.0586091,54285.6,3035.52
68,SimYear,2008,16,0.023944,66130.7,1536.79
69,SimYear,2008,17,0.0160818,105305,1650.02
70,SimYear,2008,18,0.0693303,192772,12684.1
71,SimYear,2008,19,0.101494,338869,32130.9
72,SimYear,2008,20,0.0314488,537694,16350.9
73,SimYear,2008,21,0.099707,797762,74375.5
74,SimYear,2008,22,0.0121507,991529,11761.4
75,SimYear,2008,23,0.0346651,1.19923e+06,40133.5
76,SimYear,2008,24,0.0682582,1.30968e+06,84887.1
77,SimYear,2008,25,0.0525338,1.31422e+06,66067.6
78,SimYear,2008,26,0.0357373,1.29829e+06,44768.7
79,SimYear,2008,27,0.0114359,1.2821e+06,14318.6
80,SimYear,2008,28,0.0643271,1.28548e+06,78672.2
81,SimYear,2008,29,0.0303767,1.21597e+06,35735.2
82,SimYear,2008,30,0.0243013,1.18539e+06,27953
83,SimYear,2008,31,0.00357373,1.15898e+06,4060.69
84,SimYear,2008,32,0.0500322,1.15375e+06,55307
85,SimYear,2008,33,0.036452,1.09374e+06,38456.1
86,SimYear,2008,34,0.0521764,1.04874e+06,52372.1
87,SimYear,2008,35,0.0500322,987931,47358.1
88,SimYear,2008,36,0.088271,930968,77270.5
89,SimYear,2008,37,0.0628976,842988,50480.4
90,SimYear,2008,38,0.0328783,781758,24835.7
91,SimYear,2008,39,0.04217,746034,30259.7
92,SimYear,2008,40,0.0221571,704459,15162.4
93,SimYear,2008,41,0.0628976,677848,40591.4
94,SimYear,2008,42,0.030734,625520,18595.9
95,SimYear,2008,43,0.0725466,595496,40936
96,SimYear,2008,44,0.0114359,543187,6066.33
97,SimYear,2008,45,0.00964906,526233,4963.11
98,SimYear,2008,46,0.0514617,510303,25143.4
99,SimYear,2008,47,0.0360946,474227,16513.3
100,SimYear,2008,48,0.0318062,447206,13751.3
101,SimYear,2008,49,0.0829105,423253,33083.4
102,SimYear,2008,50,0.0475306,380386,17344.1
103,SimYear,2008,51,0.0468158,353962,15902.2
104,SimYear,2008,52,0.0214424,329426,6864.08
105,SimYear,2009,1,0.0614681,314304,18406.6
106,SimYear,2009,2,0.0114359,287968,3216.04
107,SimYear,2009,3,0.0475306,277246,12641.3
108,SimYear,2009,4,0.0732614,257346,17858.7
109,SimYear,2009,5,0.0918448,232710,20061.8
110,SimYear,2009,6,0.033593,206476,6699.77
111,SimYear,2009,7,0.0489601,194115,9110.64
112,SimYear,2009,8,0.0507469,179648,8731.66
113,SimYear,2009,9,0.0432421,165906,6896.71
114,SimYear,2009,10,0.0289472,154323,4324.9
115,SimYear,2009,11,0.0435995,145582,6100.76
116,SimYear,2009,12,0.0457437,135354,5944.82
117,SimYear,2009,13,0.00428847,125788,528.673
118,SimYear,2009,14,0.0675434,122781,7877.5
119,SimYear,2009,15,0.018226,115827,2054.69
120,SimYear,2009,16,0.0414552,124133,4951.34
121,SimYear,2009,17,0.063255,151257,9107.55
122,SimYear,2009,18,0.106854,214837,21390.3
123,SimYear,2009,19,0.0435995,324572,13601.5
124,SimYear,2009,20,0.0157244,503689,7718.25
125,SimYear,2009,21,0.0214424,726914,15146.3
126,SimYear,2009,22,0.0435995,938156,39314.4
127,SimYear,2009,23,0.0679008,1.08187e+06,69766.7
128,SimYear,2009,24,0.0225145,1.13624e+06,24845.7
129,SimYear,2009,25,0.045029,1.18702e+06,51338
130,SimYear,2009,26,0.0428847,1.1776e+06,48556.7
131,SimYear,2009,27,0.0157244,1.15231e+06,17657.3
132,SimYear,2009,28,0.0139375,1.1487e+06,15615.7
133,SimYear,2009,29,0.0203702,1.14132e+06,22604
134,SimYear,2009,30,0.0371668,1.1226e+06,40230.5
135,SimYear,2009,31,0.0278751,1.08255e+06,29230.2
136,SimYear,2009,32,0.015367,1.0509e+06,15740.2
137,SimYear,2009,33,0.0425273,1.0306e+06,42148.7
138,SimYear,2009,34,0.0539633,981533,50650.1
139,SimYear,2009,35,0.0039311,922399,3554.32
140,SimYear,2009,36,0.063255,909708,54775.7
141,SimYear,2009,37,0.0725466,844164,58030
142,SimYear,2009,38,0.0900579,774962,65566.6
143,SimYear,2009,39,0.063255,698142,42036.8
144,SimYear,2009,40,0.0561075,645219,34581.7
145,SimYear,2009,41,0.0332357,599897,19261.9
146,SimYear,2009,42,0.0439568,570055,24080.3
147,SimYear,2009,43,0.0696877,535392,35403.5
148,SimYear,2009,44,0.0293046,489613,13888.3
149,SimYear,2009,45,0.057537,465800,25583.5
150,SimYear,2009,46,0.0414552,430465,17170.1
151,SimYear,2009,47,0.0582517,403958,22454.6
152,SimYear,2009,48,0.0278751,372508,10058.2
153,SimYear,2009,49,0.0260882,353868,8950.32
154,SimYear,2009,50,0.0318062,336554,10348.8
155,SimYear,2009,51,0.0464584,318078,14183.5
156,SimYear,2009,52,0.00643271,296082,1864.62
157,SimYear,2010,1,0.0400257,286715,11049.7
158,SimYear,2010,2,0.0557501,268341,14293.2
159,SimYear,2010,3,0.00321635,247114,779.361
160,SimYear,2010,4,0.0221571,239736,5159.94
161,SimYear,2010,5,0.00893432,228121,1992.84
162,SimYear,2010,6,0.0325209,219873,6910.45
163,SimYear,2010,7,0.0332357,206907,6643.52
164,SimYear,2010,8,0.057537,194499,10682.6
165,SimYear,2010,9,0.0117933,178387,2054.12
166,SimYear,2010,10,0.0321635,171216,5323.01
167,SimYear,2010,11,0.0475306,160987,7340.38
168,SimYear,2010,12,0.0132228,149094,1923.56
169,SimYear,2010,13,0.0521764,143198,7151.04
170,SimYear,2010,14,0.0836252,133591,10528.4
171,SimYear,2010,15,0.0350225,125370,4238.16
172,SimYear,2010,16,0.0439568,136383,5761.11
173,SimYear,2010,17,0.0432421,175688,7303.33
174,SimYear,2010,18,0.0114359,269235,3006.82
175,SimYear,2010,19,0.0779072,448013,32986.4
176,SimYear,2010,20,0.0407405,680145,26670.8
177,SimYear,2010,21,0.051819,970519,48142.6
178,SimYear,2010,22,0.0382389,1.23213e+06,45405.4
179,SimYear,2010,23,0.00964906,1.43799e+06,13562.3
180,SimYear,2010,24,0.0503895,1.59847e+06,77159.1
181,SimYear,2010,25,0.0639697,1.62512e+06,98923.2
182,SimYear,2010,26,0.0435995,1.58332e+06,66350.6
183,SimYear,2010,27,0.033593,1.54903e+06,50263.4
184,SimYear,2010,28,0.0514617,1.51748e+06,74768.6
185,SimYear,2010,29,0.00929169,1.4527e+06,13195.9
186,SimYear,2010,30,0.0135802,1.4452e+06,19146
187,SimYear,2010,31,0.0321635,1.42725e+06,44372.2
188,SimYear,2010,32,0.0664713,1.3799e+06,87173.7
189,SimYear,2010,33,0.030734,1.28608e+06,38233.3
190,SimYear,2010,34,0.0800515,1.23959e+06,93682.5
191,SimYear,2010,35,0.0425273,1.1351e+06,46422.4
192,SimYear,2010,36,0.0039311,1.07725e+06,4151.03
193,SimYear,2010,37,0.0425273,1.06088e+06,43387
194,SimYear,2010,38,0.0378815,1.00372e+06,36648.7
195,SimYear,2010,39,0.0732614,952759,66117.2
196,SimYear,2010,40,0.101494,871860,82668.2
197,SimYear,2010,41,0.0110786,774725,8383.27
198,SimYear,2010,42,0.00536059,752748,3952.55
199,SimYear,2010,43,0.0525338,734857,36942.4
200,SimYear,2010,44,0.0289472,683704,19160.8
201,SimYear,2010,45,0.045029,650731,28143.8
202,SimYear,2010,46,0.0972054,608979,55418.4
203,SimYear,2010,47,0.00929169,540525,4909.96
204,SimYear,2010,48,0.0511043,523484,25618.3
205,SimYear,2010,49,0.0628976,485899,29096.9
206,SimYear,2010,50,0.0346651,445447,14907.4
207,SimYear,2010,51,0.00107212,419812,441.813
208,SimYear,2010,52,0.0511043,408945,20012.9
