timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0616907,29542,1722.07
47,SimYear,2007,47,0.0201306,26616.7,516.757
48,SimYear,2007,48,0.159746,24992.7,3596.85
49,SimYear,2007,49,0.0844189,20413.8,1610.36
50,SimYear,2007,50,0.0519501,17998.1,887.729
51,SimYear,2007,51,0.0188319,16444.3,298.856
52,SimYear,2007,52,0.0935101,15651.1,1361.56
53,SimYear,2008,1,0.0116888,13799,156.208
54,SimYear,2008,2,0.18702,13388.2,2226.33
55,SimYear,2008,3,0.00714313,11325.9,78.5284
56,SimYear,2008,4,0.0948089,12177.1,1073.37
57,SimYear,2008,5,0.12533,13304.6,1527.44
58,SimYear,2008,6,0.0727301,16102.6,1100.65
59,SimYear,2008,7,0.100004,22565.7,2092.77
60,SimYear,2008,8,0.129226,32446,3833.52
61,SimYear,2008,9,0.0954582,45931.7,4075.16
62,SimYear,2008,10,0.132473,64834.4,7840.35
63,SimYear,2008,11,0.0649376,84668.5,5187.01
64,SimYear,2008,12,0.127927,110112,12887.2
65,SimYear,2008,13,0.124031,127693,14517.1
66,SimYear,2008,14,0.16624,140902,21036.4
67,SimYear,2008,15,0.0987051,142638,13064.9
68,SimYear,2008,16,0.0805226,146983,11080.8
69,SimYear,2008,17,0.138966,147958,18710.5
70,SimYear,2008,18,0.120135,136522,15061.7
71,SimYear,2008,19,0.0948089,125435,11056.7
72,SimYear,2008,20,0.113641,116149,12159.7
73,SimYear,2008,21,0.086367,104278,8407.86
74,SimYear,2008,22,0.0772757,95374,6911.12
75,SimYear,2008,23,0.155201,87487,12259.4
76,SimYear,2008,24,0.0493526,73914.6,3467.86
77,SimYear,2008,25,0.0876657,69175.7,5657.88
78,SimYear,2008,26,0.107796,62132.7,6187.75
79,SimYear,2008,27,0.116888,54565.3,5866.42
80,SimYear,2008,28,0.0785745,47387.9,3489.38
81,SimYear,2008,29,0.0116888,42683.2,483.184
82,SimYear,2008,30,0.13572,41036.7,5076.16
83,SimYear,2008,31,0.0870164,34798.9,2826.01
84,SimYear,2008,32,0.108446,30939.2,3098.79
85,SimYear,2008,33,0.036365,26890.2,935.566
86,SimYear,2008,34,0.0909126,25088.3,2124.6
87,SimYear,2008,35,0.152603,22140.5,3054.41
88,SimYear,2008,36,0.0305207,18351.7,537.424
89,SimYear,2008,37,0.0902632,17170.2,1444.13
90,SimYear,2008,38,0.0740288,15120,1051.28
91,SimYear,2008,39,0.025975,13521.4,337.754
92,SimYear,2008,40,0.141564,12677.5,1631.1
93,SimYear,2008,41,0.075977,10581.3,754.348
94,SimYear,2008,42,0.14546,9424.05,1243.53
95,SimYear,2008,43,0.0935101,7825.16,680.743
96,SimYear,2008,44,0.0571451,6840.09,370.169
97,SimYear,2008,45,0.130525,6197.25,739.104
98,SimYear,2008,46,0.0649376,5215.3,319.503
99,SimYear,2008,47,0.00584438,4685.03,26.5946
100,SimYear,2008,48,0.0779251,4464.59,326.134
101,SimYear,2008,49,0.0909126,3960.96,335.433
102,SimYear,2008,50,0.129226,3476.32,410.731
103,SimYear,2008,51,0.03117,2955.38,88.3609
104,SimYear,2008,52,0.0168838,2812.21,45.8658
105,SimYear,2009,1,0.0720807,3643.88,246.924
106,SimYear,2009,2,0.0746782,5442.93,381.64
107,SimYear,2009,3,0.136369,9464.08,1175.92
108,SimYear,2009,4,0.00714313,17195.2,119.223
109,SimYear,2009,5,0.136369,34208.5,4250.44
110,SimYear,2009,6,0.119485,60620.5,6653.86
111,SimYear,2009,7,0.11429,105475,11101.9
112,SimYear,2009,8,0.0733795,174630,12039.2
113,SimYear,2009,9,0.0928607,278177,24039.3
114,SimYear,2009,10,0.0292219,406386,11401.8
115,SimYear,2009,11,0.0662363,579536,36190.9
116,SimYear,2009,12,0.0513007,745760,36335.2
117,SimYear,2009,13,0.108446,912480,91391.8
118,SimYear,2009,14,0.0292219,1.00445e+06,28181.4
119,SimYear,2009,15,0.01039,1.13061e+06,11384
120,SimYear,2009,16,0.0623401,1.23706e+06,72846.8
121,SimYear,2009,17,0.137018,1.24362e+06,155208
122,SimYear,2009,18,0.181176,1.13449e+06,183273
123,SimYear,2009,19,0.00714313,973664,6750.9
124,SimYear,2009,20,0.0844189,978096,77157.8
125,SimYear,2009,21,0.113641,900169,94239.3
126,SimYear,2009,22,0.0785745,798861,58823.7
127,SimYear,2009,23,0.116888,730336,78519.9
128,SimYear,2009,24,0.0902632,640059,53833.2
129,SimYear,2009,25,0.0980557,574259,52269.6
130,SimYear,2009,26,0.0220788,509894,10847.1
131,SimYear,2009,27,0.0766263,487387,35032.1
132,SimYear,2009,28,0.00909126,440279,3881.48
133,SimYear,2009,29,0.13572,424765,52542.7
134,SimYear,2009,30,0.101303,360484,33844.5
135,SimYear,2009,31,0.0324688,316185,9840.99
136,SimYear,2009,32,0.16624,296697,44296.3
137,SimYear,2009,33,0.0662363,243252,15190.6
138,SimYear,2009,34,0.0357157,220160,7525.46
139,SimYear,2009,35,0.0766263,205220,14750.7
140,SimYear,2009,36,0.0175331,183447,3106.01
141,SimYear,2009,37,0.0727301,173809,11880.3
142,SimYear,2009,38,0.105199,155702,15151.8
143,SimYear,2009,39,0.0500019,134919,6411.26
144,SimYear,2009,40,0.0292219,123454,3463.68
145,SimYear,2009,41,0.110394,115255,11739.9
146,SimYear,2009,42,0.185072,99147.3,16330.8
147,SimYear,2009,43,0.0896139,79105.9,6607.56
148,SimYear,2009,44,0.0948089,69398.5,6117.23
149,SimYear,2009,45,0.0798732,60535.7,4528.31
150,SimYear,2009,46,0.00194813,53575,101.569
151,SimYear,2009,47,0.0428588,51238.3,2094.32
152,SimYear,2009,48,0.132473,47029.9,5687.28
153,SimYear,2009,49,0.0194813,39477.8,741.966
154,SimYear,2009,50,0.119485,37143.7,4076.99
155,SimYear,2009,51,0.0941595,31741.9,2779.66
156,SimYear,2009,52,0.0149356,28098.2,405.781
157,SimYear,2010,1,0.0792238,26555.3,1970.92
158,SimYear,2010,2,0.0136369,23583.2,311.162
159,SimYear,2010,3,0.108446,22469.2,2250.46
160,SimYear,2010,4,0.0194813,19701.7,370.284
161,SimYear,2010,5,0.0409107,19277.8,752.868
162,SimYear,2010,6,0.0922114,19137.2,1642.75
163,SimYear,2010,7,0.0610413,19114.5,1102.85
164,SimYear,2010,8,0.0629895,21007.7,1249.57
165,SimYear,2010,9,0.0720807,24394.3,1653.05
166,SimYear,2010,10,0.0980557,29085.9,2647.43
167,SimYear,2010,11,0.0688338,34228.2,2218.48
168,SimYear,2010,12,0.00779251,40690.2,307.674
169,SimYear,2010,13,0.0194813,49187.4,924.453
170,SimYear,2010,14,0.0162344,56293.7,883.093
171,SimYear,2010,15,0.134421,62065.4,7608.7
172,SimYear,2010,16,0.015585,59254.2,892.64
173,SimYear,2010,17,0.0240269,61722.4,1427.51
174,SimYear,2010,18,0.133122,62267,7564.41
175,SimYear,2010,19,0.120135,55496.9,6122.66
176,SimYear,2010,20,0.0772757,49523.9,3588.67
177,SimYear,2010,21,0.109095,45710.8,4604.24
178,SimYear,2010,22,0.0409107,40611.7,1586.03
179,SimYear,2010,23,0.119485,38440.3,4219.31
180,SimYear,2010,24,0.16624,33517.9,5004.15
181,SimYear,2010,25,0.0201306,27813,539.984
182,SimYear,2010,26,0.0350663,26645.9,894.53
183,SimYear,2010,27,0.0935101,25097.9,2183.37
184,SimYear,2010,28,0.03117,22257.8,665.47
185,SimYear,2010,29,0.119485,20974.8,2302.25
186,SimYear,2010,30,0.03117,18068.5,540.216
187,SimYear,2010,31,0.159746,16979.1,2443.57
188,SimYear,2010,32,0.0175331,14013,237.259
189,SimYear,2010,33,0.124031,13317.2,1514
190,SimYear,2010,34,0.0350663,11365.4,381.549
191,SimYear,2010,35,0.0525994,10591.8,528.784
192,SimYear,2010,36,0.105199,9690.34,942.991
193,SimYear,2010,37,0.142213,8404.21,1085.91
194,SimYear,2010,38,0.10455,7018.34,678.971
195,SimYear,2010,39,0.139616,6081.44,772.401
196,SimYear,2010,40,0.0610413,5084.49,293.36
197,SimYear,2010,41,0.0649376,4595.47,281.531
198,SimYear,2010,42,0.0642882,4134.81,250.856
199,SimYear,2010,43,0.0493526,3720.62,174.561
200,SimYear,2010,44,0.025975,3396.48,84.8413
201,SimYear,2010,45,0.0714313,3172.37,213.103
202,SimYear,2010,46,0.0857176,2830.13,226.548
203,SimYear,2010,47,0.0922114,2488.13,213.582
204,SimYear,2010,48,0.0954582,2172.93,192.787
205,SimYear,2010,49,0.0513007,1891.94,92.1801
206,SimYear,2010,50,0.015585,1723.58,25.965
207,SimYear,2010,51,0.109095,1632.28,164.412
208,SimYear,2010,52,0.142213,1420.32,183.52
