"","x"
"Week23.1957",89984.6500014852
"Week24.1957",85304.626475222
"Week25.1957",82845.0958678004
"Week26.1957",74512.6841350674
"Week27.1957",65648.9448517565
"Week28.1957",60047.660114246
"Week29.1957",52404.8578131273
"Week30.1957",48686.2269660809
"Week31.1957",46653.0768050997
"Week32.1957",44235.8475060723
"Week33.1957",39148.3020868266
"Week34.1957",37370.9366048917
"Week35.1957",35186.1393299339
"Week36.1957",28279.0490052642
"Week37.1957",26499.4718923579
"Week38.1957",23039.3228916606
"Week39.1957",19748.296407856
"Week40.1957",18670.0479712745
"Week41.1957",17576.0238406655
"Week42.1957",16465.2669761501
"Week43.1957",15113.6783326415
"Week44.1957",13913.9718337154
"Week45.1957",12142.9642859319
"Week46.1957",10826.3687542371
"Week47.1957",10404.7494916338
"Week48.1957",8929.80125702538
"Week49.1957",8506.5060844473
"Week50.1957",7423.29315145787
"Week51.1957",6953.43972531559
"Week52.1957",6282.50291468403
"Week1.1958",5431.70323387379
"Week2.1958",5085.8919951228
"Week3.1958",5212.0199677235
"Week4.1958",5687.3782780831
"Week5.1958",7217.79574070144
"Week6.1958",9688.78189311253
"Week7.1958",14598.9634790134
"Week8.1958",22620.6158156983
"Week9.1958",35641.7209846973
"Week10.1958",50395.6013014059
"Week11.1958",69607.1024671819
"Week12.1958",91551.0493532388
"Week13.1958",106868.447499039
"Week14.1958",117075.000662483
"Week15.1958",126844.193044777
"Week16.1958",137265.540581467
"Week17.1958",142581.146063688
"Week18.1958",135494.940957597
"Week19.1958",122483.237922757
"Week20.1958",113429.899041826
"Week21.1958",110325.103452492
"Week22.1958",109108.169547513
"Week23.1958",101651.122620937
"Week24.1958",97566.931628908
"Week25.1958",85900.5095460243
"Week26.1958",84322.3703614081
"Week27.1958",78388.5483436032
"Week28.1958",65335.7623810737
"Week29.1958",52922.9746488086
"Week30.1958",49457.9630899289
"Week31.1958",46774.9003275623
"Week32.1958",39463.5637107098
"Week33.1958",36912.98715278
"Week34.1958",35826.8067197203
"Week35.1958",30985.1807251041
"Week36.1958",29095.1182515239
"Week37.1958",23093.6041475749
"Week38.1958",20502.4435251272
"Week39.1958",19311.3272115704
"Week40.1958",17410.4419960592
"Week41.1958",14433.0731018919
"Week42.1958",11698.464664486
"Week43.1958",10973.6183972273
"Week44.1958",9980.52804054386
"Week45.1958",8870.09187231843
"Week46.1958",7510.54825818834
"Week47.1958",7121.39373249116
"Week48.1958",5728.06723354217
"Week49.1958",4903.51846856862
"Week50.1958",4029.27737097216
"Week51.1958",3711.90162108815
"Week52.1958",3216.73080578867
"Week1.1959",3069.43446500776
"Week2.1959",3097.7798151232
"Week3.1959",3306.83815458702
"Week4.1959",4174.66284162968
"Week5.1959",5935.73438938039
"Week6.1959",8711.41047201798
"Week7.1959",13731.5710540819
"Week8.1959",21605.1386017389
"Week9.1959",34275.5207183222
"Week10.1959",50817.7877510128
"Week11.1959",68412.0910799874
"Week12.1959",85536.8366822805
"Week13.1959",100365.682901368
"Week14.1959",118929.391553639
"Week15.1959",131003.293462787
"Week16.1959",134509.397517514
"Week17.1959",133565.276015292
"Week18.1959",138901.957581157
"Week19.1959",121527.239573265
"Week20.1959",118751.418275083
"Week21.1959",117418.333875155
"Week22.1959",105161.11090268
"Week23.1959",94873.4987658753
"Week24.1959",82294.7329271922
"Week25.1959",72983.4273303384
"Week26.1959",62581.7409167086
"Week27.1959",59851.0817109287
"Week28.1959",56325.0903088827
"Week29.1959",53701.8661549638
"Week30.1959",44236.7594141031
"Week31.1959",41663.2125804491
"Week32.1959",39463.896748149
"Week33.1959",33847.8036091768
"Week34.1959",30508.3600734306
"Week35.1959",26498.6860182209
"Week36.1959",25343.9942225281
"Week37.1959",22314.9076488443
"Week38.1959",19534.4311035602
"Week39.1959",18322.5140772229
"Week40.1959",15779.2626350529
"Week41.1959",15031.2550737326
"Week42.1959",14370.0475508116
"Week43.1959",13807.2057445576
"Week44.1959",11369.1502663418
"Week45.1959",10168.7488999838
"Week46.1959",8751.07366750719
"Week47.1959",7831.38815931664
"Week48.1959",6730.62348854172
"Week49.1959",5830.33326433775
"Week50.1959",5225.40237789353
"Week51.1959",4936.29100331748
"Week52.1959",4419.91058589703
"Week1.1960",3840.7508409348
"Week2.1960",3880.07280152525
"Week3.1960",3757.4452609295
"Week4.1960",4373.05667470531
"Week5.1960",5904.7294849952
"Week6.1960",9177.15611480729
"Week7.1960",14467.389401667
"Week8.1960",22560.8545953299
"Week9.1960",33721.6282718979
"Week10.1960",50070.088555514
"Week11.1960",68743.0200433933
"Week12.1960",89872.0254343793
"Week13.1960",108200.438327079
"Week14.1960",121358.293686602
"Week15.1960",130681.269173189
"Week16.1960",136751.020235573
"Week17.1960",147026.728973687
"Week18.1960",144203.577280131
"Week19.1960",137527.126007538
"Week20.1960",124110.303918506
"Week21.1960",119399.480684411
"Week22.1960",106136.511342256
"Week23.1960",104735.535529441
"Week24.1960",101496.543604141
"Week25.1960",95056.4457129824
"Week26.1960",84758.7940911357
"Week27.1960",82825.5784961656
"Week28.1960",74695.9767429345
"Week29.1960",66726.9652915208
"Week30.1960",57410.9012234781
"Week31.1960",49498.1471437057
"Week32.1960",45863.0821616049
"Week33.1960",42894.3342049705
"Week34.1960",36820.2469235758
"Week35.1960",35394.9948996791
"Week36.1960",31277.1970959634
"Week37.1960",27477.4178241586
"Week38.1960",23201.118784498
"Week39.1960",22271.8423125662
"Week40.1960",18319.0944723545
"Week41.1960",15185.4299428899
"Week42.1960",13049.6021181026
"Week43.1960",11382.6604165602
"Week44.1960",9478.41286207205
"Week45.1960",8824.8454420741
"Week46.1960",7822.42033677377
"Week47.1960",7401.06980042076
"Week48.1960",6432.71543757392
"Week49.1960",5405.90396440111
"Week50.1960",4668.21251103299
"Week51.1960",4116.44236070535
"Week52.1960",3738.70808408757
"Week1.1961",3584.51900296892
"Week2.1961",3584.01991811016
"Week3.1961",3807.09945990413
"Week4.1961",4416.69542007387
"Week5.1961",6108.18730909283
"Week6.1961",8854.83647941835
"Week7.1961",14282.5691301128
"Week8.1961",21237.4902105458
"Week9.1961",34112.297694084
"Week10.1961",46704.8177907596
"Week11.1961",66985.1054480317
"Week12.1961",83434.3568243365
"Week13.1961",97380.1871791389
"Week14.1961",117609.414222398
"Week15.1961",117524.603859555
"Week16.1961",131469.731111181
"Week17.1961",140525.556975563
"Week18.1961",139698.918906884
"Week19.1961",134538.381997352
"Week20.1961",118698.95114728
"Week21.1961",112796.963197755
"Week22.1961",106588.8561277
"Week23.1961",95896.0045077773
"Week24.1961",88568.3053145985
"Week25.1961",77284.362658824
"Week26.1961",74710.8899410927
"Week27.1961",70799.9008771587
"Week28.1961",64276.3437287639
"Week29.1961",58045.3895549967
"Week30.1961",51746.5203701216
"Week31.1961",46816.8972065269
"Week32.1961",41443.2933238295
"Week33.1961",35975.1562770522
"Week34.1961",31502.3340108259
"Week35.1961",28464.9917583011
"Week36.1961",27167.654965531
"Week37.1961",22704.4992592625
"Week38.1961",20243.6765117268
"Week39.1961",18695.7151444006
"Week40.1961",16237.7762261349
"Week41.1961",13595.1874915475
"Week42.1961",12266.9082110713
"Week43.1961",10528.7774029955
"Week44.1961",10060.9902953699
"Week45.1961",8717.73795892601
"Week46.1961",7854.48902257402
"Week47.1961",7537.52005232771
"Week48.1961",6701.22360942227
"Week49.1961",6286.13079313401
"Week50.1961",5798.01282482562
"Week51.1961",4972.48199528639
"Week52.1961",4753.42721008537
"Week1.1962",3920.52119908157
"Week2.1962",3462.23297663497
"Week3.1962",3611.86281798924
"Week4.1962",4170.28135969845
"Week5.1962",5830.31008812075
"Week6.1962",9041.79071406345
"Week7.1962",13946.6953160513
"Week8.1962",22210.9312862524
"Week9.1962",33394.5966217041
"Week10.1962",46661.916374191
"Week11.1962",66198.8915632775
"Week12.1962",81846.3688784724
"Week13.1962",97222.3515163831
"Week14.1962",108333.364859463
"Week15.1962",127054.401212884
"Week16.1962",129947.122014611
"Week17.1962",127829.823898335
"Week18.1962",132289.963187778
"Week19.1962",132990.871643413
"Week20.1962",122286.669228055
"Week21.1962",111971.817549426
"Week22.1962",102398.268908491
"Week23.1962",100832.955561424
"Week24.1962",92545.1989043568
"Week25.1962",83658.841536253
"Week26.1962",76767.4121391752
"Week27.1962",70234.4737815126
"Week28.1962",59217.1041012909
"Week29.1962",50475.5202450454
"Week30.1962",48976.2906087226
"Week31.1962",47217.7259538364
"Week32.1962",41360.786225527
"Week33.1962",39076.9457941033
"Week34.1962",33931.7367117273
"Week35.1962",29329.0758081547
"Week36.1962",27973.8222298221
"Week37.1962",24099.1801627202
"Week38.1962",21187.0328161404
"Week39.1962",18862.9745305709
"Week40.1962",16569.5385441591
"Week41.1962",14866.2621905184
"Week42.1962",12903.8007538669
"Week43.1962",11432.9210241062
"Week44.1962",9521.36206970411
"Week45.1962",7830.81985557113
"Week46.1962",6706.28690980793
"Week47.1962",5964.04053466207
"Week48.1962",5181.04425256737
"Week49.1962",4588.56251155429
"Week50.1962",3903.64588182709
"Week51.1962",3109.607475375
"Week52.1962",2837.93071115633
"Week1.1963",2607.1274715921
"Week2.1963",2683.43891082012
"Week3.1963",2818.43022433765
"Week4.1963",3657.40638344094
"Week5.1963",5169.07657673718
"Week6.1963",7836.43291661819
"Week7.1963",12822.7944462191
"Week8.1963",20688.0236670576
"Week9.1963",31853.3416852742
"Week10.1963",44997.6059666407
"Week11.1963",63544.328881128
"Week12.1963",81686.029680685
"Week13.1963",97850.9743885542
"Week14.1963",107083.435755415
"Week15.1963",113859.426907988
"Week16.1963",116372.558654786
"Week17.1963",111578.791817958
"Week18.1963",112456.079505451
"Week19.1963",115593.168954008
"Week20.1963",113047.96068017
"Week21.1963",100623.571332755
"Week22.1963",90425.0683002037
"Week23.1963",79826.1768498493
"Week24.1963",74122.637433307
"Week25.1963",66966.3369750214
"Week26.1963",62762.32472776
"Week27.1963",60660.776716456
"Week28.1963",56282.8139707171
"Week29.1963",47625.4501736792
"Week30.1963",46099.9251894347
"Week31.1963",44305.1366201045
"Week32.1963",41280.0663989249
"Week33.1963",33547.5081825006
"Week34.1963",28893.5386689713
"Week35.1963",25479.4959359403
"Week36.1963",21425.2403798346
"Week37.1963",18976.9836135304
"Week38.1963",16781.9756950814
"Week39.1963",14074.6352355316
"Week40.1963",12737.6543878969
"Week41.1963",11568.3059359118
"Week42.1963",10064.2394917479
"Week43.1963",9590.54165943323
"Week44.1963",8817.33357201293
"Week45.1963",8304.64011316667
"Week46.1963",7929.06555227721
"Week47.1963",6889.92242929754
"Week48.1963",5745.85805404407
"Week49.1963",5498.87841225567
"Week50.1963",4954.03948591255
"Week51.1963",4649.15493864123
"Week52.1963",4134.75436580555
"Week1.1964",3688.2316232673
"Week2.1964",3639.47861960064
"Week3.1964",3561.68975192594
"Week4.1964",3991.16527164819
"Week5.1964",5614.59113962305
"Week6.1964",8904.76113332483
"Week7.1964",13658.798106495
"Week8.1964",21511.7649982728
"Week9.1964",32943.6221083798
"Week10.1964",45925.153032158
"Week11.1964",65843.5661049867
"Week12.1964",83096.4921654566
"Week13.1964",103874.840448318
"Week14.1964",120464.095298803
"Week15.1964",123154.355203956
"Week16.1964",119686.837298523
"Week17.1964",128528.255792892
"Week18.1964",124335.730565111
"Week19.1964",120516.825516773
"Week20.1964",113750.534746747
"Week21.1964",104033.14558887
"Week22.1964",94001.839168835
"Week23.1964",92279.0755094065
"Week24.1964",86896.0413795942
"Week25.1964",83772.9928654722
"Week26.1964",73959.0054721647
"Week27.1964",62800.3657197657
"Week28.1964",52993.4829620148
"Week29.1964",48648.6342835361
"Week30.1964",39577.0727121258
"Week31.1964",34450.0594914138
"Week32.1964",33194.5308288555
"Week33.1964",31475.0046755655
"Week34.1964",28514.4193954815
"Week35.1964",27534.6720291128
"Week36.1964",26580.897370552
"Week37.1964",22279.2275236586
"Week38.1964",20006.9789099821
"Week39.1964",19223.2498416785
"Week40.1964",17394.5967456901
"Week41.1964",15130.3517335376
"Week42.1964",14547.9010458586
"Week43.1964",13277.6729760538
"Week44.1964",11933.3106890809
"Week45.1964",11317.6285858765
"Week46.1964",10533.5665344924
"Week47.1964",9093.85905007118
"Week48.1964",8374.85045930597
"Week49.1964",7393.0772359449
"Week50.1964",6987.32473966311
"Week51.1964",6514.19665888512
"Week52.1964",6111.22687454296
"Week1.1965",5525.64218293654
"Week2.1965",5426.21658769812
"Week3.1965",5066.48966685551
"Week4.1965",5653.94870919918
"Week5.1965",7131.30787346403
"Week6.1965",10186.6408971356
"Week7.1965",15336.1507380801
"Week8.1965",24014.6329825345
"Week9.1965",34996.2600720711
"Week10.1965",50172.0764796183
"Week11.1965",68223.9036584926
"Week12.1965",90374.7267963645
"Week13.1965",111789.715714938
"Week14.1965",121623.729684964
"Week15.1965",129547.599172286
"Week16.1965",132261.249446525
"Week17.1965",121152.580406365
"Week18.1965",127664.694978726
"Week19.1965",115022.63887866
"Week20.1965",110436.804246264
"Week21.1965",99464.5796379521
"Week22.1965",92560.6529566622
"Week23.1965",89516.8893440538
"Week24.1965",82636.6218105459
"Week25.1965",66882.5310273166
"Week26.1965",55180.4533690062
"Week27.1965",45968.7278002345
"Week28.1965",43635.8358584833
"Week29.1965",39438.049806183
"Week30.1965",33444.5900893024
"Week31.1965",31303.2719133833
"Week32.1965",27849.7116164761
"Week33.1965",25634.578320176
"Week34.1965",24448.8863110299
"Week35.1965",21968.7279197691
"Week36.1965",19430.67686359
"Week37.1965",16446.9299246997
"Week38.1965",15814.6608480745
"Week39.1965",13971.2071242976
"Week40.1965",12588.2945491082
"Week41.1965",11544.072106909
"Week42.1965",10646.9033114968
"Week43.1965",9567.38418115824
"Week44.1965",8677.68825312987
"Week45.1965",7674.79999718412
"Week46.1965",6476.1049813859
"Week47.1965",5787.91010486243
"Week48.1965",4685.88994286376
"Week49.1965",4150.57823832232
"Week50.1965",3456.02350447228
"Week51.1965",2808.45823736784
"Week52.1965",2519.27154135721
"Week1.1966",2279.94580247275
"Week2.1966",2422.86868035156
"Week3.1966",2705.41364330101
"Week4.1966",3326.18591419429
"Week5.1966",5123.03719055738
"Week6.1966",8580.56625962282
"Week7.1966",13949.8065987508
"Week8.1966",22222.063230352
"Week9.1966",35115.7413505123
"Week10.1966",52664.5315779716
"Week11.1966",67687.3845602858
"Week12.1966",85000.5246996686
"Week13.1966",108349.254406711
"Week14.1966",118378.875294915
"Week15.1966",134503.621540758
"Week16.1966",146698.475872655
"Week17.1966",157017.510068334
"Week18.1966",142548.720338844
"Week19.1966",136905.902430726
"Week20.1966",129781.152260563
"Week21.1966",122197.561318805
"Week22.1966",106857.496186012
"Week23.1966",101359.787630051
"Week24.1966",89624.6875492854
"Week25.1966",75251.0900453987
"Week26.1966",64320.9069003269
"Week27.1966",60718.6211312287
"Week28.1966",53952.897036375
"Week29.1966",47319.8874611209
"Week30.1966",45511.6345287943
"Week31.1966",40588.8960343854
"Week32.1966",38384.2062058739
"Week33.1966",36306.062221541
"Week34.1966",33797.2313130195
"Week35.1966",29746.4896762743
"Week36.1966",26809.5187734951
"Week37.1966",24021.8270373646
"Week38.1966",20585.6086614761
"Week39.1966",18067.5967412862
"Week40.1966",15579.8866645424
"Week41.1966",14913.162377346
"Week42.1966",13800.5777396315
"Week43.1966",12165.572435675
"Week44.1966",11340.4029241505
"Week45.1966",10791.635568426
"Week46.1966",9478.21879209938
"Week47.1966",8386.19275986544
"Week48.1966",8050.36542513818
"Week49.1966",7619.50691351717
"Week50.1966",7302.25951855336
"Week51.1966",6120.77872601055
"Week52.1966",5485.90870445344
"Week1.1967",4873.52328142672
"Week2.1967",4613.62339308649
"Week3.1967",4432.97040702109
"Week4.1967",5175.13457679427
"Week5.1967",6533.44717831331
"Week6.1967",9232.7855644896
"Week7.1967",14712.8195223863
"Week8.1967",21893.9483757771
"Week9.1967",31758.8285770383
"Week10.1967",46551.1936147969
"Week11.1967",66444.070447641
"Week12.1967",86892.3915506763
"Week13.1967",106530.741574361
"Week14.1967",119922.193863196
"Week15.1967",131130.347788478
"Week16.1967",124389.082775502
"Week17.1967",131078.572726271
"Week18.1967",120830.422550633
"Week19.1967",124376.590779727
"Week20.1967",109602.638415324
"Week21.1967",95018.6345725442
"Week22.1967",94618.1040540793
"Week23.1967",81543.7014686034
"Week24.1967",70127.3780501447
"Week25.1967",67139.816601107
"Week26.1967",61231.1198178031
"Week27.1967",57025.0939534935
"Week28.1967",50376.3689750309
"Week29.1967",43187.0046929568
"Week30.1967",38155.4029091507
"Week31.1967",33071.5629373034
"Week32.1967",29094.3278921698
"Week33.1967",24694.9149980916
"Week34.1967",23804.321195084
"Week35.1967",19933.7164702746
"Week36.1967",19080.7735683663
"Week37.1967",18454.5911915695
"Week38.1967",15378.3667066928
"Week39.1967",13452.7381572311
"Week40.1967",11759.3754741922
"Week41.1967",10999.329396815
"Week42.1967",9820.89874265496
"Week43.1967",9403.75286167024
"Week44.1967",7982.31873954832
"Week45.1967",7104.93523883922
"Week46.1967",6294.39389284706
"Week47.1967",5507.90247918472
"Week48.1967",4714.7947152419
"Week49.1967",4268.43659436081
"Week50.1967",3927.09705726134
"Week51.1967",3371.5632395304
"Week52.1967",3089.58739416993
"Week1.1968",2735.64637158406
"Week2.1968",2500.98404017771
"Week3.1968",2785.22715713429
"Week4.1968",3579.30012459382
"Week5.1968",5368.8031980403
"Week6.1968",8683.41361653309
"Week7.1968",13814.0207740387
"Week8.1968",20900.7710563757
"Week9.1968",32960.5469098207
"Week10.1968",50545.5366513925
"Week11.1968",66108.826559382
"Week12.1968",84748.7325931429
"Week13.1968",102544.976086898
"Week14.1968",120643.948543159
"Week15.1968",128340.686490413
"Week16.1968",129821.253067248
"Week17.1968",136751.416607948
"Week18.1968",125280.548050034
"Week19.1968",117683.34623986
"Week20.1968",110939.433812568
"Week21.1968",107142.038489172
"Week22.1968",103877.89691952
"Week23.1968",100570.411960933
"Week24.1968",84523.504753654
"Week25.1968",73454.214967665
"Week26.1968",66134.9360858075
"Week27.1968",54974.8757754296
"Week28.1968",46713.1657131098
"Week29.1968",44105.5298803757
"Week30.1968",40135.2154688951
"Week31.1968",32347.5441160607
"Week32.1968",31078.1662795391
"Week33.1968",27888.594714105
"Week34.1968",24717.0914892421
"Week35.1968",20828.7028933718
"Week36.1968",18802.8501518773
"Week37.1968",17942.8670665365
"Week38.1968",17252.9262284352
"Week39.1968",14364.9007677919
"Week40.1968",13191.7287892969
"Week41.1968",11835.7143447218
"Week42.1968",10193.9468996473
"Week43.1968",9482.42539396928
"Week44.1968",8492.08458593872
"Week45.1968",7952.17502655414
"Week46.1968",7185.20891800702
"Week47.1968",6039.35488323818
"Week48.1968",5465.41246624201
"Week49.1968",5120.77844293379
"Week50.1968",4679.1091184134
"Week51.1968",4094.66062053234
"Week52.1968",3625.06916951838
"Week1.1969",3565.96655426932
"Week2.1969",3269.46505309517
"Week3.1969",3087.25233552381
"Week4.1969",4004.37772427119
"Week5.1969",5795.81897813777
"Week6.1969",8941.53173799031
"Week7.1969",13879.9253158361
"Week8.1969",22580.2323562921
"Week9.1969",34717.2650124563
"Week10.1969",50102.9045609965
"Week11.1969",65149.7717720369
"Week12.1969",82854.1779578381
"Week13.1969",92751.8738829622
"Week14.1969",105569.683396603
"Week15.1969",117647.766869641
"Week16.1969",126268.619545013
"Week17.1969",127067.168682217
"Week18.1969",117952.105785499
"Week19.1969",121327.992917036
"Week20.1969",109574.070879205
"Week21.1969",100563.39857197
"Week22.1969",94285.2865572571
"Week23.1969",89003.4806675819
"Week24.1969",81047.5726485662
"Week25.1969",74654.6614782665
"Week26.1969",68530.5678051376
"Week27.1969",57305.7788141696
"Week28.1969",54795.3288097454
"Week29.1969",48979.2843363829
"Week30.1969",44235.8624189661
"Week31.1969",42297.1136991492
"Week32.1969",35723.3824814981
"Week33.1969",32244.2492434817
"Week34.1969",30412.4457226614
"Week35.1969",26664.7101289821
"Week36.1969",25328.8612522134
"Week37.1969",24105.4958129065
"Week38.1969",22937.5301382592
"Week39.1969",21336.8369363758
"Week40.1969",18984.1679622008
"Week41.1969",15863.1357616313
"Week42.1969",13877.6532049415
"Week43.1969",13204.8291667589
"Week44.1969",12062.5273748064
"Week45.1969",10774.9454126346
"Week46.1969",10236.155203504
"Week47.1969",9077.51518121455
"Week48.1969",8150.58292916731
"Week49.1969",7165.12135450653
"Week50.1969",6701.30314535975
"Week51.1969",6191.97066119583
"Week52.1969",5624.06334073314
"Week1.1970",5147.77121107842
"Week2.1970",4833.64810128972
"Week3.1970",4524.96938093319
"Week4.1970",4599.89064799141
"Week5.1970",5579.3313032391
"Week6.1970",8004.71829076242
"Week7.1970",12723.9306215888
"Week8.1970",20786.41263155
"Week9.1970",33774.0026445811
"Week10.1970",50814.4955527268
"Week11.1970",66539.0400450913
"Week12.1970",82265.7032368093
"Week13.1970",100001.553060863
"Week14.1970",122463.031450465
"Week15.1970",130974.252657685
"Week16.1970",130378.520683158
"Week17.1970",138654.070298949
"Week18.1970",129429.007854037
"Week19.1970",127320.651181317
"Week20.1970",122184.40005588
"Week21.1970",106887.392079644
"Week22.1970",91646.9139287611
"Week23.1970",89187.4166020157
"Week24.1970",79925.0148851283
"Week25.1970",72813.7232385946
"Week26.1970",69113.4423020218
"Week27.1970",56243.8740369985
"Week28.1970",52192.5212211484
"Week29.1970",48929.5878904041
"Week30.1970",46348.949419325
"Week31.1970",41845.6841748701
"Week32.1970",39890.9721461568
"Week33.1970",34384.8186144265
"Week34.1970",31500.4806817323
"Week35.1970",30052.3529811239
"Week36.1970",25967.680057775
"Week37.1970",24123.9001386751
"Week38.1970",22854.5638004055
"Week39.1970",19531.4384626852
"Week40.1970",17684.5869330343
"Week41.1970",15922.3888112402
"Week42.1970",13126.6371756633
"Week43.1970",10544.0064498209
"Week44.1970",9760.83823466368
"Week45.1970",8810.88182187021
"Week46.1970",7561.38888782918
"Week47.1970",7049.55093962028
"Week48.1970",5783.56041658214
"Week49.1970",5376.61046531657
"Week50.1970",4775.86402939743
"Week51.1970",4023.46592412355
"Week52.1970",3843.41399516487
"Week1.1971",3607.13765438642
"Week2.1971",3418.45706436804
"Week3.1971",3646.41355777826
"Week4.1971",4276.90422983623
"Week5.1971",5546.34841145111
"Week6.1971",8233.40666416099
"Week7.1971",13320.3377007452
"Week8.1971",21122.8057325415
"Week9.1971",31469.350864076
"Week10.1971",47067.7602507934
"Week11.1971",62115.8664914933
"Week12.1971",77888.4966989651
"Week13.1971",95548.2944493294
"Week14.1971",117676.173599642
"Week15.1971",125164.3054033
"Week16.1971",124243.767167057
"Week17.1971",125728.942650486
"Week18.1971",115132.111058093
"Week19.1971",108668.527518634
"Week20.1971",99386.8963925169
"Week21.1971",90882.8913866766
"Week22.1971",89752.0770831117
"Week23.1971",84869.028943053
"Week24.1971",77517.4586988202
"Week25.1971",70464.8963383675
"Week26.1971",65335.4134514589
"Week27.1971",55338.4039319615
"Week28.1971",52104.6988032634
"Week29.1971",41784.4602065299
"Week30.1971",37423.109759355
"Week31.1971",34278.7909877801
"Week32.1971",32252.6514258383
"Week33.1971",28644.9653620325
"Week34.1971",25250.3311077883
"Week35.1971",20734.3131393917
"Week36.1971",19738.3400660269
"Week37.1971",18470.6100996907
"Week38.1971",15745.0991081832
"Week39.1971",14896.9831009737
"Week40.1971",13264.2801489831
"Week41.1971",11297.1649575428
"Week42.1971",10073.5942734262
"Week43.1971",9123.79179395348
"Week44.1971",7445.39169753894
"Week45.1971",6750.24042768156
"Week46.1971",6336.72428593963
"Week47.1971",5248.55813525436
"Week48.1971",4420.96108529746
"Week49.1971",3694.15086749074
"Week50.1971",3313.20541761639
"Week51.1971",3074.33760486766
"Week52.1971",2775.83234170861
"Week1.1972",2738.60125761958
"Week2.1972",2595.11563615333
"Week3.1972",2668.1567393855
"Week4.1972",3422.2230089408
"Week5.1972",5024.9313973265
"Week6.1972",8212.79368198288
"Week7.1972",13269.3689585908
"Week8.1972",21935.9012462364
"Week9.1972",34455.5690811908
"Week10.1972",47901.8921002828
"Week11.1972",68754.7594091678
"Week12.1972",88926.9782885665
"Week13.1972",105274.138750734
"Week14.1972",121261.565132837
"Week15.1972",122624.365280466
"Week16.1972",127414.495567024
"Week17.1972",136797.86718138
"Week18.1972",138533.303166619
"Week19.1972",138746.709872996
"Week20.1972",140642.363310763
"Week21.1972",124314.126023787
"Week22.1972",104476.480464993
"Week23.1972",94046.0997583048
"Week24.1972",85750.9858595405
"Week25.1972",84160.162031708
"Week26.1972",77206.7446540091
"Week27.1972",73205.5357336105
"Week28.1972",68739.4148236112
"Week29.1972",65209.2339289128
"Week30.1972",59621.2384801564
"Week31.1972",52843.7091805644
"Week32.1972",46839.9084469152
"Week33.1972",42085.8106233177
"Week34.1972",39571.0959219255
"Week35.1972",38311.8831771886
"Week36.1972",31954.7962016928
"Week37.1972",28574.2101414569
"Week38.1972",26783.8497412875
"Week39.1972",25032.706317446
"Week40.1972",22504.9819655165
"Week41.1972",19725.4080701742
"Week42.1972",17265.6483120934
"Week43.1972",15307.1710797683
"Week44.1972",13524.9257225507
"Week45.1972",11344.4983082839
"Week46.1972",10177.3820801602
"Week47.1972",9236.71669235356
"Week48.1972",8854.4796849688
"Week49.1972",7706.13207439689
"Week50.1972",7155.05675475652
"Week51.1972",6898.29906973429
"Week52.1972",6280.63249586589
"Week1.1973",6027.01204139751
"Week2.1973",5381.85865981476
"Week3.1973",5274.21276602862
