timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0437703,404801,16833.8
59,SimYear,2008,7,0.0451452,369648,15844.1
60,SimYear,2008,8,0.0284163,336881,9164.02
61,SimYear,2008,9,0.0371245,312021,11041.4
62,SimYear,2008,10,0.0435411,286337,11846.4
63,SimYear,2008,11,0.040562,260955,10072.3
64,SimYear,2008,12,0.0549993,238419,12389.8
65,SimYear,2008,13,0.0547701,214611,11107.4
66,SimYear,2008,14,0.0515618,193143,9425.54
67,SimYear,2008,15,0.0582076,174311,9571.66
68,SimYear,2008,16,0.0511035,156213,7557.28
69,SimYear,2008,17,0.0494994,140942,6609.66
70,SimYear,2008,18,0.0433119,127324,5240.57
71,SimYear,2008,19,0.0527076,115699,5768.43
72,SimYear,2008,20,0.0460619,104120,4551.41
73,SimYear,2008,21,0.0346037,94296.3,3114.12
74,SimYear,2008,22,0.0506452,86359.9,4141.38
75,SimYear,2008,23,0.0421661,77812.3,3119.72
76,SimYear,2008,24,0.0492702,70689.8,3300.11
77,SimYear,2008,25,0.0453744,63749.4,2746.03
78,SimYear,2008,26,0.0382703,57701.9,2103.72
79,SimYear,2008,27,0.036437,52594.5,1827.3
80,SimYear,2008,28,0.0320829,48122,1475.28
81,SimYear,2008,29,0.0284163,45504.2,1237.83
82,SimYear,2008,30,0.0231455,53239.2,1182.68
83,SimYear,2008,31,0.0199372,107899,2067.95
84,SimYear,2008,32,0.0197081,287514,5447.65
85,SimYear,2008,33,0.0169581,634839,10364.2
86,SimYear,2008,34,0.0146665,1.03832e+06,14677.2
87,SimYear,2008,35,0.0123748,1.31936e+06,15753.7
88,SimYear,2008,36,0.0100832,1.43492e+06,13976.5
89,SimYear,2008,37,0.0114582,1.45776e+06,16124.2
90,SimYear,2008,38,0.00687491,1.44478e+06,9610.07
91,SimYear,2008,39,0.00572909,1.42676e+06,7913
92,SimYear,2008,40,0.00435411,1.40375e+06,5920.93
93,SimYear,2008,41,0.00572909,1.37751e+06,7639.88
94,SimYear,2008,42,0.00458327,1.3452e+06,5971.94
95,SimYear,2008,43,0.00343746,1.3111e+06,4367.87
96,SimYear,2008,44,0.00527076,1.2758e+06,6511.18
97,SimYear,2008,45,0.0105415,1.23612e+06,12584.5
98,SimYear,2008,46,0.0135207,1.18872e+06,15499.2
99,SimYear,2008,47,0.0194789,1.13744e+06,21303.3
100,SimYear,2008,48,0.0226872,1.07992e+06,23520.2
101,SimYear,2008,49,0.0327704,1.02032e+06,31939.6
102,SimYear,2008,50,0.0281871,952877,25714.5
103,SimYear,2008,51,0.0309371,892722,26405.7
104,SimYear,2008,52,0.0297913,832988,23739.7
105,SimYear,2009,1,0.0355204,777212,26335.4
106,SimYear,2009,2,0.0357495,720230,24559.3
107,SimYear,2009,3,0.0368954,666589,23445.4
108,SimYear,2009,4,0.0334579,615648,19669.6
109,SimYear,2009,5,0.0421661,570052,22855
110,SimYear,2009,6,0.0437703,522822,21741.7
111,SimYear,2009,7,0.0451452,478366,20504.1
112,SimYear,2009,8,0.0284163,436773,11881.3
113,SimYear,2009,9,0.0371245,405248,14340.4
114,SimYear,2009,10,0.0435411,372501,15411.2
115,SimYear,2009,11,0.040562,340006,13123.6
116,SimYear,2009,12,0.0549993,311097,16166.6
117,SimYear,2009,13,0.0547701,280417,14513.2
118,SimYear,2009,14,0.0515618,252694,12331.7
119,SimYear,2009,15,0.0582076,228335,12538.2
120,SimYear,2009,16,0.0511035,204867,9911.05
121,SimYear,2009,17,0.0494994,185043,8677.83
122,SimYear,2009,18,0.0433119,167339,6887.53
123,SimYear,2009,19,0.0527076,152210,7588.79
124,SimYear,2009,20,0.0460619,137106,5993.34
125,SimYear,2009,21,0.0346037,124281,4104.37
126,SimYear,2009,22,0.0506452,113918,5462.92
127,SimYear,2009,23,0.0421661,102739,4119.08
128,SimYear,2009,24,0.0492702,93620.5,4370.62
129,SimYear,2009,25,0.0453744,86817.3,3739.69
130,SimYear,2009,26,0.0382703,94808.7,3456.57
131,SimYear,2009,27,0.036437,156831,5448.8
132,SimYear,2009,28,0.0320829,332147,10182.7
133,SimYear,2009,29,0.0284163,616408,16767.9
134,SimYear,2009,30,0.0231455,888555,19738.8
135,SimYear,2009,31,0.0199372,1.0417e+06,19964.8
136,SimYear,2009,32,0.0197081,1.08585e+06,20574.1
137,SimYear,2009,33,0.0169581,1.07872e+06,17610.9
138,SimYear,2009,34,0.0146665,1.0582e+06,14958.2
139,SimYear,2009,35,0.0123748,1.03397e+06,12346
140,SimYear,2009,36,0.0100832,1.00823e+06,9820.43
141,SimYear,2009,37,0.0114582,981762,10859.2
142,SimYear,2009,38,0.00687491,951565,6329.43
143,SimYear,2009,39,0.00572909,923852,5123.82
144,SimYear,2009,40,0.00435411,895650,3777.79
145,SimYear,2009,41,0.00572909,867477,4811.15
146,SimYear,2009,42,0.00458327,837270,3717
147,SimYear,2009,43,0.00343746,807496,2690.14
148,SimYear,2009,44,0.00527076,778317,3972.22
149,SimYear,2009,45,0.0105415,747626,7611.32
150,SimYear,2009,46,0.0135207,713328,9300.8
151,SimYear,2009,47,0.0194789,677669,12692.2
152,SimYear,2009,48,0.0226872,639175,13921
153,SimYear,2009,49,0.0327704,600250,18789.9
154,SimYear,2009,50,0.0281871,557448,15043.4
155,SimYear,2009,51,0.0309371,519564,15368.1
156,SimYear,2009,52,0.0297913,482483,13750.5
157,SimYear,2010,1,0.0355204,448179,15186.3
158,SimYear,2010,2,0.0357495,413605,14103.6
159,SimYear,2010,3,0.0368954,381326,13412.1
160,SimYear,2010,4,0.0334579,350919,11211.6
161,SimYear,2010,5,0.0421661,323836,12983.5
162,SimYear,2010,6,0.0437703,296070,12312.2
163,SimYear,2010,7,0.0451452,270095,11577
164,SimYear,2010,8,0.0284163,245925,6689.79
165,SimYear,2010,9,0.0371245,227579,8053.3
166,SimYear,2010,10,0.0435411,208675,8633.35
167,SimYear,2010,11,0.040562,190030,7334.78
168,SimYear,2010,12,0.0549993,173493,9015.81
169,SimYear,2010,13,0.0547701,156060,8077.01
170,SimYear,2010,14,0.0515618,140357,6849.53
171,SimYear,2010,15,0.0582076,126593,6951.4
172,SimYear,2010,16,0.0511035,113383,5485.24
173,SimYear,2010,17,0.0494994,102242,4794.76
174,SimYear,2010,18,0.0433119,92314.4,3799.58
175,SimYear,2010,19,0.0527076,83843.3,4180.2
176,SimYear,2010,20,0.0460619,75416.1,3296.69
177,SimYear,2010,21,0.0346037,68269.9,2254.61
178,SimYear,2010,22,0.0506452,62500.3,2997.19
179,SimYear,2010,23,0.0421661,56359.2,2259.6
180,SimYear,2010,24,0.0492702,52143.2,2434.27
181,SimYear,2010,25,0.0453744,55865.2,2406.42
182,SimYear,2010,26,0.0382703,102253,3727.98
183,SimYear,2010,27,0.036437,280865,9758.14
184,SimYear,2010,28,0.0320829,675545,20710.3
185,SimYear,2010,29,0.0284163,1.19643e+06,32546
186,SimYear,2010,30,0.0231455,1.60434e+06,35639.6
187,SimYear,2010,31,0.0199372,1.78977e+06,34301.9
188,SimYear,2010,32,0.0197081,1.82565e+06,34591.3
189,SimYear,2010,33,0.0169581,1.80247e+06,29426.6
190,SimYear,2010,34,0.0146665,1.76557e+06,24957.4
191,SimYear,2010,35,0.0123748,1.72411e+06,20586.5
192,SimYear,2010,36,0.0100832,1.68043e+06,16367.8
193,SimYear,2010,37,0.0114582,1.63566e+06,18091.9
194,SimYear,2010,38,0.00687491,1.58479e+06,10541.4
195,SimYear,2010,39,0.00572909,1.53816e+06,8530.84
196,SimYear,2010,40,0.00435411,1.49078e+06,6288.02
197,SimYear,2010,41,0.00572909,1.44352e+06,8005.97
198,SimYear,2010,42,0.00458327,1.39293e+06,6183.83
199,SimYear,2010,43,0.00343746,1.34312e+06,4474.54
200,SimYear,2010,44,0.00527076,1.29434e+06,6605.78
201,SimYear,2010,45,0.0105415,1.24308e+06,12655.4
202,SimYear,2010,46,0.0135207,1.18586e+06,15462
203,SimYear,2010,47,0.0194789,1.12641e+06,21096.9
204,SimYear,2010,48,0.0226872,1.06228e+06,23136.1
205,SimYear,2010,49,0.0327704,997465,31224.1
206,SimYear,2010,50,0.0281871,926230,24995.4
207,SimYear,2010,51,0.0309371,863190,25532.2
208,SimYear,2010,52,0.0297913,801502,22842.4
