"","x"
"Week2.1958",67753.4219511539
"Week3.1958",62429.6392895371
"Week4.1958",57420.1637180108
"Week5.1958",52960.2146575582
"Week6.1958",48400.2963314377
"Week7.1958",44138.7589512025
"Week8.1958",40176.4673503547
"Week9.1958",37161.7660051178
"Week10.1958",34062.8261844765
"Week11.1958",31011.2054151623
"Week12.1958",28304.5328171299
"Week13.1958",25457.9242921595
"Week14.1958",22894.6054540814
"Week15.1958",20647.7014344101
"Week16.1958",18492.8870589655
"Week17.1958",16674.1060642785
"Week18.1958",15053.4110796117
"Week19.1958",13669.9681582478
"Week20.1958",12295.6778524253
"Week21.1958",11129.6831169581
"Week22.1958",10186.9918672511
"Week23.1958",9183.00501627544
"Week24.1958",8450.26719021571
"Week25.1958",8619.4475153361
"Week26.1958",13496.356452309
"Week27.1958",32484.4832166973
"Week28.1958",73746.5179043214
"Week29.1958",127142.05232088
"Week30.1958",168116.980387354
"Week31.1958",186291.566961236
"Week32.1958",189504.619678145
"Week33.1958",186872.121805965
"Week34.1958",182897.284626004
"Week35.1958",178475.969384841
"Week36.1958",173840.022931396
"Week37.1958",169099.711232016
"Week38.1958",163742.731232676
"Week39.1958",158825.461753206
"Week40.1958",153841.701408219
"Week41.1958",148879.907056201
"Week42.1958",143588.713711315
"Week43.1958",138384.923866283
"Week44.1958",133292.427577313
"Week45.1958",127953.189299042
"Week46.1958",122013.982655926
"Week47.1958",115856.247847985
"Week48.1958",109230.372870658
"Week49.1958",102541.339943771
"Week50.1958",95206.6356534415
"Week51.1958",88712.2799028234
"Week52.1958",82362.8573677852
"Week1.1959",76491.5885373354
"Week2.1959",70582.2936153685
"Week3.1959",65065.745242943
"Week4.1959",59869.6644355376
"Week5.1959",55240.266711722
"Week6.1959",50501.8033770849
"Week7.1959",46070.8309856087
"Week8.1959",41948.4040144453
"Week9.1959",38811.5878638302
"Week10.1959",35583.9602093793
"Week11.1959",32404.0144800642
"Week12.1959",29583.0430999582
"Week13.1959",26614.1155034515
"Week14.1959",23939.7248113398
"Week15.1959",21594.9595761503
"Week16.1959",19345.502345253
"Week17.1959",17446.5507358947
"Week18.1959",15753.7761216959
"Week19.1959",14308.3824558235
"Week20.1959",12871.9842448031
"Week21.1959",11653.1975725626
"Week22.1959",10667.3789039055
"Week23.1959",9608.90489412217
"Week24.1959",8726.36497289854
"Week25.1959",7867.5891574768
"Week26.1959",7119.26532571455
"Week27.1959",6487.5345715873
"Week28.1959",5942.46168552556
"Week29.1959",5705.94384183444
"Week30.1959",7231.77101769321
"Week31.1959",16213.5943445177
"Week32.1959",43398.6588818778
"Week33.1959",92266.5967558795
"Week34.1959",145185.750463089
"Week35.1959",179582.560480981
"Week36.1959",192678.950904486
"Week37.1959",194775.885666531
"Week38.1959",192710.462368933
"Week39.1959",190118.680140857
"Week40.1959",186898.739745738
"Week41.1959",183264.073925518
"Week42.1959",178837.724292897
"Week43.1959",174182.190840336
"Week44.1959",169378.20724504
"Week45.1959",164009.050481985
"Week46.1959",157639.353929416
"Week47.1959",150772.74522949
"Week48.1959",143098.543752749
"Week49.1959",135159.032068174
"Week50.1959",126200.221259851
"Week51.1959",118206.470700231
"Week52.1959",110277.68717448
"Week1.1960",102875.667418012
"Week2.1960",95323.0596079349
"Week3.1960",88214.7938001677
"Week4.1960",81467.2162087865
"Week5.1960",75426.4334804725
"Week6.1960",69178.2062456021
"Week7.1960",63297.6033203604
"Week8.1960",57795.1614181562
"Week9.1960",53614.9321112351
"Week10.1960",49279.8995528033
"Week11.1960",44983.0342052317
"Week12.1960",41159.3543185626
"Week13.1960",37106.696100414
"Week14.1960",33443.756563143
"Week15.1960",30224.1292573665
"Week16.1960",27123.4642356971
"Week17.1960",24502.2010495209
"Week18.1960",22160.6987081314
"Week19.1960",20158.6916697918
"Week20.1960",18161.5475306188
"Week21.1960",16464.4766506239
"Week22.1960",15091.0289426541
"Week23.1960",13611.8754399016
"Week24.1960",12408.1209617421
"Week25.1960",11557.1954757042
"Week26.1960",13022.8774236456
"Week27.1960",23335.6987361945
"Week28.1960",53135.104411937
"Week29.1960",103168.892745598
"Week30.1960",153076.250399067
"Week31.1960",182552.879210121
"Week32.1960",191816.437431356
"Week33.1960",191110.73334709
"Week34.1960",187678.953358444
"Week35.1960",183498.694217518
"Week36.1960",179019.239130789
"Week37.1960",174383.912738639
"Week38.1960",169071.427559241
"Week39.1960",164177.237617104
"Week40.1960",159183.706861114
"Week41.1960",154187.127574268
"Week42.1960",148827.275484253
"Week43.1960",143539.508597101
"Week44.1960",138351.685250567
"Week45.1960",132892.855100974
"Week46.1960",126796.368129604
"Week47.1960",120459.849710521
"Week48.1960",113625.510712568
"Week49.1960",106715.338189464
"Week50.1960",99123.4400732893
"Week51.1960",92397.5300262623
"Week52.1960",85814.672683451
"Week1.1961",79723.4288251699
"Week2.1961",73587.5185929498
"Week3.1961",67856.7701201088
"Week4.1961",62455.6522044553
"Week5.1961",57640.9669448241
"Week6.1961",52708.4196011812
"Week7.1961",48093.7649412025
"Week8.1961",43799.2260108728
"Week9.1961",40532.5362410385
"Week10.1961",37169.7083874317
"Week11.1961",33854.9499722541
"Week12.1961",30913.4138680503
"Week13.1961",27815.5593589757
"Week14.1961",25024.147108341
"Week15.1961",22576.3466737482
"Week16.1961",20227.5165719646
"Week17.1961",18244.5796818752
"Week18.1961",16476.5644897506
"Week19.1961",14966.5714301101
"Week20.1961",13465.4855323881
"Week21.1961",12191.7601520794
"Week22.1961",11161.5233378573
"Week23.1961",10054.977856775
"Week24.1961",9132.32126589715
"Week25.1961",8234.35657659937
"Week26.1961",7451.71309114324
"Week27.1961",6789.67786135008
"Week28.1961",6196.56343229249
"Week29.1961",5678.74134326287
"Week30.1961",5224.54746533071
"Week31.1961",4869.06611794299
"Week32.1961",4946.07672428785
"Week33.1961",7553.47016027819
"Week34.1961",19802.9539528321
"Week35.1961",52497.2999844665
"Week36.1961",104944.31008665
"Week37.1961",155792.6485262
"Week38.1961",185183.374190741
"Week39.1961",195701.039309131
"Week40.1961",197300.718754905
"Week41.1961",196149.750899603
"Week42.1961",193509.513446759
"Week43.1961",190274.670367999
"Week44.1961",186594.880212132
"Week45.1961",182042.089006563
"Week46.1961",176150.43206129
"Week47.1961",169497.200411337
"Week48.1961",161752.420389731
"Week49.1961",153544.072403018
"Week50.1961",144026.290244016
"Week51.1961",135471.459150037
"Week52.1961",126870.794370428
"Week1.1962",118773.332976998
"Week2.1962",110413.885275408
"Week3.1962",102491.122227434
"Week4.1962",94918.4460964673
"Week5.1962",88109.2319446463
"Week6.1962",81005.5523852984
"Week7.1962",74287.7555872735
"Week8.1962",67976.558038157
"Week9.1962",63189.1257337865
"Week10.1962",58190.2021659607
"Week11.1962",53208.1433925449
"Week12.1962",48762.6451022378
"Week13.1962",44027.6883623708
"Week14.1962",39739.2627682037
"Week15.1962",35963.1950150611
"Week16.1962",32315.65054316
"Week17.1962",29228.4055932131
"Week18.1962",26465.9308530726
"Week19.1962",24101.1258214702
"Week20.1962",21735.4808166901
"Week21.1962",19723.7258268752
"Week22.1962",18095.7202333125
"Week23.1962",16335.0091858091
"Week24.1962",14864.6562964563
"Week25.1962",13427.4052710031
"Week26.1962",12173.754076453
"Week27.1962",11138.3600573513
"Week28.1962",10498.289874067
"Week29.1962",11955.5593367237
"Week30.1962",21695.6923652113
"Week31.1962",50559.7716792317
"Week32.1962",100499.106045472
"Week33.1962",151987.532663609
"Week34.1962",183722.642086071
"Week35.1962",194774.579602182
"Week36.1962",195723.163432603
"Week37.1962",193606.699193395
"Week38.1962",189944.328819541
"Week39.1962",186356.840796676
"Week40.1962",182348.02674839
"Week41.1962",178068.243817466
"Week42.1962",173134.333483269
"Week43.1962",168080.085461403
"Week44.1962",162970.521128539
"Week45.1962",157392.874635408
"Week46.1962",150922.712319466
"Week47.1962",144036.513852431
"Week48.1962",136433.003421526
"Week49.1962",128628.578413643
"Week50.1962",119903.202666407
"Week51.1962",112137.064379298
"Week52.1962",104467.251225517
"Week1.1963",97326.8338069936
"Week2.1963",90071.4215481953
"Week3.1963",83260.7038468824
"Week4.1963",76812.204102354
"Week5.1963",71047.9024337765
"Week6.1963",65102.5404887372
"Week7.1963",59515.9115608341
"Week8.1963",54297.1408009766
"Week9.1963",50331.5428511369
"Week10.1963",46229.4901599587
"Week11.1963",42170.4096991421
"Week12.1963",38560.9705513831
"Week13.1963",34743.1385406024
"Week14.1963",31295.9996071494
"Week15.1963",28268.1295456303
"Week16.1963",25355.2732267635
"Week17.1963",22894.087994091
"Week18.1963",20697.1979815155
"Week19.1963",18819.4945976775
"Week20.1963",16947.9595610225
"Week21.1963",15357.9864865504
"Week22.1963",14071.4206354979
"Week23.1963",12686.1422277964
"Week24.1963",11530.6397817323
"Week25.1963",10404.3520708106
"Week26.1963",9422.41921069788
"Week27.1963",8599.64069932304
"Week28.1963",7971.35433187781
"Week29.1963",8356.6784956733
"Week30.1963",13584.3311219167
"Week31.1963",33229.9616898131
"Week32.1963",75500.0537909581
"Week33.1963",129778.022675126
"Week34.1963",171667.79412866
"Week35.1963",190730.624738449
"Week36.1963",195045.683064547
"Week37.1963",194037.225517346
"Week38.1963",190888.095713164
"Week39.1963",187674.027243581
"Week40.1963",183970.38622064
"Week41.1963",179941.127587701
"Week42.1963",175205.258830899
"Week43.1963",170307.125446064
"Week44.1963",165318.115789739
"Week45.1963",159824.269528877
"Week46.1963",153397.272535189
"Week47.1963",146523.728369919
"Week48.1963",138898.376426582
"Week49.1963",131047.160360211
"Week50.1963",122237.945387283
"Week51.1963",114389.834268284
"Week52.1963",106626.041400486
"Week1.1964",99390.1319024911
"Week2.1964",92025.5526636459
"Week3.1964",85105.1474502946
"Week4.1964",78546.20377903
"Week5.1964",72680.0067678819
"Week6.1964",66623.1579275668
"Week7.1964",60928.4238386728
"Week8.1964",55605.1700778113
"Week9.1964",51560.5052815315
"Week10.1964",47372.0853266103
"Week11.1964",43224.4724308012
"Week12.1964",39534.975588018
"Week13.1964",35628.9792827896
"Week14.1964",32100.4304151758
"Week15.1964",28999.8979856379
"Week16.1964",26015.9736694984
"Week17.1964",23494.5375606288
"Week18.1964",21243.5787264568
"Week19.1964",19319.5651610368
"Week20.1964",17401.2535481742
"Week21.1964",15771.3546827567
"Week22.1964",14452.318441343
"Week23.1964",13031.2756924512
"Week24.1964",11845.9794179065
"Week25.1964",10693.5160436029
"Week26.1964",9736.39406474441
"Week27.1964",9406.0824500588
"Week28.1964",12061.3441145148
"Week29.1964",25352.3772029858
"Week30.1964",59692.9489421432
"Week31.1964",112265.758000222
"Week32.1964",160385.074592884
"Week33.1964",186104.159369873
"Week34.1964",193360.770966378
"Week35.1964",192718.61215693
"Week36.1964",189850.122757322
"Week37.1964",186329.506960398
"Week38.1964",181839.896316213
"Week39.1964",177603.674687597
"Week40.1964",173093.165154203
"Week41.1964",168434.149536914
"Week42.1964",163252.452933822
"Week43.1964",158041.375828442
"Week44.1964",152849.32440347
"Week45.1964",147279.29006238
"Week46.1964",140927.445044833
"Week47.1964",134236.344291381
"Week48.1964",126924.70298751
"Week49.1964",119470.806906161
"Week50.1964",111201.10260038
"Week51.1964",103854.824248578
"Week52.1964",96627.036283407
"Week1.1965",89915.1934408852
"Week2.1965",83120.818605198
"Week3.1965",76757.927665072
"Week4.1965",70745.9991473904
"Week5.1965",65377.4330870838
"Week6.1965",59854.5274669245
"Week7.1965",54674.7055017637
"Week8.1965",49845.0782120717
"Week9.1965",46174.2574853623
"Week10.1965",42383.322641737
"Week11.1965",38636.6126965113
"Week12.1965",35307.6738367802
"Week13.1965",31793.8714702526
"Week14.1965",28624.1820517172
"Week15.1965",25841.9173404008
"Week16.1965",23168.4045931362
"Week17.1965",20910.5580581025
"Week18.1965",18896.1923300625
"Week19.1965",17174.7772267921
"Week20.1965",15460.5302475162
"Week21.1965",14004.9134409465
"Week22.1965",12827.5229957495
"Week23.1965",11561.180205779
"Week24.1965",10504.951295609
"Week25.1965",9476.05541692182
"Week26.1965",8578.97859394717
"Week27.1965",7820.29365454304
"Week28.1965",7149.42477507939
"Week29.1965",6684.77397362004
"Week30.1965",7286.63191028859
"Week31.1965",13014.2800289141
"Week32.1965",33635.4618740265
"Week33.1965",76872.4794367765
"Week34.1965",131378.937959365
"Week35.1965",172681.115704354
"Week36.1965",191307.420028808
"Week37.1965",195692.698236881
"Week38.1965",194318.940310276
"Week39.1965",192007.779006396
"Week40.1965",188975.20957251
"Week41.1965",185486.80427075
"Week42.1965",181167.980849242
"Week43.1965",176591.447369663
"Week44.1965",171842.012117028
"Week45.1965",166499.577816448
"Week46.1965",160123.934987992
"Week47.1965",153227.929056129
"Week48.1965",145497.639792706
"Week49.1965",137484.994020847
"Week50.1965",128423.077230541
"Week51.1965",120332.093533063
"Week52.1965",112298.211391403
"Week1.1966",104793.166673772
"Week2.1966",97127.8545063909
"Week3.1966",89909.0606851209
"Week4.1966",83052.4194229198
"Week5.1966",76911.8215386869
"Week6.1966",70556.3433797816
"Week7.1966",64573.0973275768
"Week8.1966",58972.547071145
"Week9.1966",54717.5838800356
"Week10.1966",50301.318093765
"Week11.1966",45921.416157429
"Week12.1966",42022.9745953295
"Week13.1966",37889.8120503318
"Week14.1966",34153.6973256964
"Week15.1966",30869.4026261305
"Week16.1966",27705.7874760312
"Week17.1966",25031.0499235448
"Week18.1966",22641.3377736099
"Week19.1966",20597.8810091091
"Week20.1966",18558.9650661359
"Week21.1966",16826.4240309052
"Week22.1966",15426.0046846999
"Week23.1966",13944.7328052866
"Week24.1966",13030.7719225211
"Week25.1966",14280.0467770094
"Week26.1966",24275.4677152693
"Week27.1966",53751.5686843503
"Week28.1966",103376.704973366
"Week29.1966",152961.539050082
"Week30.1966",181802.639024845
"Week31.1966",190595.237153039
"Week32.1966",189885.63215575
"Week33.1966",185964.349286521
"Week34.1966",181399.340348305
"Week35.1966",176560.021091577
"Week36.1966",171589.982162964
"Week37.1966",166581.43894546
"Week38.1966",161020.986153878
"Week39.1966",155940.903500082
"Week40.1966",150835.768148929
"Week41.1966",145786.195712521
"Week42.1966",140443.33282448
"Week43.1966",135210.70546415
"Week44.1966",130108.674077874
"Week45.1966",124786.329895092
"Week46.1966",118897.865343439
"Week47.1966",112813.20334993
"Week48.1966",106287.563165427
"Week49.1966",99714.3835457145
"Week50.1966",92526.5443894531
"Week51.1966",86167.4539612237
"Week52.1966",79959.467613112
"Week1.1967",74224.0407198851
"Week2.1967",68458.5287959933
"Week3.1967",63080.411158844
"Week4.1967",58019.5183298175
"Week5.1967",53513.5974778427
"Week6.1967",48906.5429012438
"Week7.1967",44600.8919612698
"Week8.1967",40597.2857722717
"Week9.1967",37550.589069375
"Week10.1967",34418.3428355953
"Week11.1967",31334.1008639366
"Week12.1967",28598.9302325878
"Week13.1967",25722.7363609478
"Week14.1967",23132.898561524
"Week15.1967",20862.7838653292
"Week16.1967",18685.7033811425
"Week17.1967",16848.1142300104
"Week18.1967",15210.6120820485
"Week19.1967",13812.7934926937
"Week20.1967",12424.2109379869
"Week21.1967",11246.0838473837
"Week22.1967",10293.2768808789
"Week23.1967",9272.81730017073
"Week24.1967",8456.0169591897
"Week25.1967",8015.64949410486
"Week26.1967",10003.1180543487
"Week27.1967",21207.8449896927
"Week28.1967",52252.4229399349
"Week29.1967",103027.180690069
"Week30.1967",152524.4733264
"Week31.1967",181124.247555965
"Week32.1967",189887.302731079
"Week33.1967",189088.682173598
"Week34.1967",185711.138311712
"Week35.1967",181610.761557139
"Week36.1967",177210.429098471
"Week37.1967",172650.242466984
"Week38.1967",167414.815878152
"Week39.1967",162589.596853867
"Week40.1967",157662.729318657
"Week41.1967",152730.007222915
"Week42.1967",147434.937431105
"Week43.1967",142208.988000188
"Week44.1967",137079.977117509
"Week45.1967",131680.713085721
"Week46.1967",125648.116390093
"Week47.1967",119376.268831283
"Week48.1967",112609.753394111
"Week49.1967",105766.860118606
"Week50.1967",98247.1741021438
"Week51.1967",91584.8142362325
"Week52.1967",85063.4260647558
"Week1.1968",79028.6423186579
"Week2.1968",72948.8927602819
"Week3.1968",67270.125064214
"Week4.1968",61917.6310547753
"Week5.1968",57146.2535718381
"Week6.1968",52258.0037544047
"Week7.1968",47685.0312748732
"Week8.1968",43429.282488535
"Week9.1968",40192.0338344874
"Week10.1968",36858.5626287502
"Week11.1968",33571.8926502513
"Week12.1968",30654.6018161655
"Week13.1968",27582.0424718599
"Week14.1968",24813.678346019
"Week15.1968",22386.4871199821
"Week16.1968",20057.6363509579
"Week17.1968",18091.6022886067
"Week18.1968",16338.6349681612
"Week19.1968",14841.4890536162
"Week20.1968",13353.1352554282
"Week21.1968",12090.1950231557
"Week22.1968",11068.6722106016
"Week23.1968",9971.44528547699
"Week24.1968",9056.55129318408
"Week25.1968",8166.11867647855
"Week26.1968",7390.06102035485
"Week27.1968",6734.29970430355
"Week28.1968",6159.87009380176
"Week29.1968",5820.09928167676
"Week30.1968",6793.57389069529
"Week31.1968",13787.4554733006
"Week32.1968",37085.193718299
"Week33.1968",82861.9211908645
"Week34.1968",137022.171317148
"Week35.1968",175532.605490793
"Week36.1968",191753.338437513
"Week37.1968",195109.556274466
"Week38.1968",193433.957351535
"Week39.1968",191013.548043542
"Week40.1968",187913.82570336
"Week41.1968",184374.974884388
"Week42.1968",180021.597071836
"Week43.1968",175421.708753869
"Week44.1968",170658.436721533
"Week45.1968",165313.596828508
"Week46.1968",158949.468663773
"Week47.1968",152074.667599092
"Week48.1968",144376.895922616
"Week49.1968",136403.579654796
"Week50.1968",127393.873524209
"Week51.1968",119351.495968094
"Week52.1968",111369.130443038
"Week1.1969",103914.034378145
"Week2.1969",96302.5753608258
"Week3.1969",89136.1679795004
"Week4.1969",82330.7983030597
"Week5.1969",76236.8119585627
"Week6.1969",69930.8279480135
"Week7.1969",63994.5227005482
"Week8.1969",58438.6747592815
"Week9.1969",54217.9718532212
"Week10.1969",49839.2171465779
"Week11.1969",45497.8942005864
"Week12.1969",41634.2958954143
"Week13.1969",37538.2204466011
"Week14.1969",33835.47714961
"Week15.1969",30580.4829933434
"Week16.1969",27445.280398216
"Week17.1969",24794.646202933
"Week18.1969",22426.635439724
"Week19.1969",20401.8262818799
"Week20.1969",18381.6721131996
"Week21.1969",16665.0126220588
"Week22.1969",15275.6394231344
"Week23.1969",13777.4005085
"Week24.1969",12532.3361106448
"Week25.1969",11390.3513387972
"Week26.1969",11065.1655930436
"Week27.1969",14637.8832351657
"Week28.1969",30650.8855870652
"Week29.1969",68644.8816928367
"Week30.1969",121861.630796554
"Week31.1969",166436.521621018
"Week32.1969",188201.536336414
"Week33.1969",192856.694737988
"Week34.1969",191077.623621996
"Week35.1969",187543.966095496
"Week36.1969",183481.70696085
"Week37.1969",179166.523294627
"Week38.1969",174082.853451213
"Week39.1969",169367.640209234
"Week40.1969",164496.661151313
"Week41.1969",159576.699612382
"Week42.1969",154241.522228471
"Week43.1969",148947.263278054
"Week44.1969",143728.825955163
"Week45.1969",138203.824313935
"Week46.1969",131990.965629835
"Week47.1969",125505.153738295
"Week48.1969",118480.490307177
"Week49.1969",111359.02308549
"Week50.1969",103509.348878534
"Week51.1969",96548.5615336662
"Week52.1969",89723.7043350312
"Week1.1970",83400.9679824761
"Week2.1970",77021.8482537955
"Week3.1970",71059.0317003098
"Week4.1970",65434.2575343544
"Week5.1970",60416.5761559623
"Week6.1970",55268.6310492684
"Week7.1970",50448.7130102665
"Week8.1970",45960.4373790136
"Week9.1970",42547.127530033
"Week10.1970",39029.5120392497
"Week11.1970",35559.3933092934
"Week12.1970",32479.0036161605
"Week13.1970",29232.1904904049
"Week14.1970",26305.201681695
"Week15.1970",23737.6290490117
"Week16.1970",21272.8020910419
"Week17.1970",19191.7535222162
"Week18.1970",17335.7988386633
"Week19.1970",15750.2259039665
"Week20.1970",14173.0451386243
"Week21.1970",12834.5526610113
"Week22.1970",11752.4619555683
"Week23.1970",10598.8710681711
"Week24.1970",9759.13329677181
"Week25.1970",9942.75038075203
"Week26.1970",15293.7919405518
"Week27.1970",35534.4174962573
"Week28.1970",78103.2363247473
"Week29.1970",131337.466812032
"Week30.1970",170730.232441815
"Week31.1970",187446.495473806
"Week32.1970",189975.540498657
"Week33.1970",187101.991584932
"Week34.1970",183015.522733452
"Week35.1970",178514.159582987
"Week36.1970",173812.294452104
"Week37.1970",169016.981957368
"Week38.1970",163614.684179202
"Week39.1970",158659.828681415
"Week40.1970",153645.36624864
"Week41.1970",148658.588397027
"Week42.1970",143347.87286158
"Week43.1970",138128.692285199
"Week44.1970",133024.306693475
"Week45.1970",127677.074908419
"Week46.1970",121734.342434611
"Week47.1970",115576.448307208
"Week48.1970",108954.093102031
"Week49.1970",102271.093295097
"Week50.1970",94946.3541374526
"Week51.1970",88461.6960378436
"Week52.1970",82123.3014907451
"Week1.1971",76263.0933499345
"Week2.1971",70366.1512207033
"Week3.1971",64861.855447646
"Week4.1971",59678.1079922651
"Week5.1971",55060.1953964566
"Week6.1971",50334.3666721847
"Week7.1971",45915.7553122488
"Week8.1971",41805.5308443078
"Week9.1971",38678.4945810571
"Week10.1971",35461.3808338242
"Week11.1971",32291.3500071645
"Week12.1971",29478.3528897814
"Week13.1971",26517.8739464661
"Week14.1971",23851.5393936991
"Week15.1971",21514.3561933585
"Week16.1971",19272.5681903288
"Week17.1971",17380.1947400415
"Week18.1971",15693.3824056908
"Week19.1971",14253.1441559261
"Week20.1971",12821.9666620185
"Week21.1971",11607.6259844983
"Week22.1971",10625.4062530471
"Week23.1971",9570.87918336978
"Week24.1971",8691.63890229367
"Week25.1971",7836.13234745807
"Week26.1971",7091.20164955346
"Week27.1971",6472.03217109612
"Week28.1971",6055.36828758072
"Week29.1971",6815.57968310967
"Week30.1971",13078.7123181681
"Week31.1971",34868.2758892149
"Week32.1971",79287.5183111597
"Week33.1971",133491.671237647
"Week34.1971",173263.478299168
"Week35.1971",190409.935098591
"Week36.1971",193905.66725602
"Week37.1971",192682.980135394
"Week38.1971",189488.164471126
"Week39.1971",186257.118491528
"Week40.1971",182547.761528725
"Week41.1971",178520.516070155
"Week42.1971",173796.837545326
"Week43.1971",168916.356176714
"Week44.1971",163949.341810613
"Week45.1971",158484.7007296
"Week46.1971",152097.41463892
"Week47.1971",145269.627025564
"Week48.1971",137698.559801391
"Week49.1971",129905.739317685
"Week50.1971",121165.315609851
"Week51.1971",113379.245037999
"Week52.1971",105678.064530171
"Week1.1972",98501.2809681763
"Week2.1972",91198.1218611512
"Week3.1972",84336.201847264
"Week4.1972",77833.3917908344
"Week5.1972",72017.6873353651
"Week6.1972",66013.4437750377
"Week7.1972",60368.1966865136
"Week8.1972",55091.1456110016
"Week9.1972",51081.1543246115
"Week10.1972",46929.4236620905
"Week11.1972",42818.9638400148
"Week12.1972",39162.9819007888
"Week13.1972",35293.1316310774
"Week14.1972",31797.8126836486
"Week15.1972",28726.9127924802
"Week16.1972",25771.472153734
"Week17.1972",23273.8140030787
"Week18.1972",21043.8193867493
"Week19.1972",19137.6132632762
"Week20.1972",17237.0662938558
"Week21.1972",15622.2619750126
"Week22.1972",14315.4644511551
"Week23.1972",12907.7063108393
"Week24.1972",11733.3671353047
"Week25.1972",10588.4620633632
"Week26.1972",9589.75588340881
"Week27.1972",8744.64272427336
"Week28.1972",7991.33854785423
"Week29.1972",7400.60367811555
"Week30.1972",7510.10594782316
"Week31.1972",11271.6864159286
"Week32.1972",27155.1596905685
"Week33.1972",64982.6780275227
"Week34.1972",118978.277778668
"Week35.1972",165319.74221335
"Week36.1972",189143.020599414
"Week37.1972",196021.438196687
"Week38.1972",195435.086396374
"Week39.1972",193405.711575
"Week40.1972",190544.83496631
"Week41.1972",187189.52111108
"Week42.1972",182970.894537231
"Week43.1972",178469.94647033
"Week44.1972",173774.938913974
"Week45.1972",168463.198370092
"Week46.1972",162090.964262384
"Week47.1972",155178.397217715
"Week48.1972",147409.040591237
"Week49.1972",139342.86077458
"Week50.1972",130202.672501337
"Week51.1972",122037.24315028
"Week52.1972",113921.795190292
"Week1.1973",106336.282961832
"Week2.1973",98582.3178860686
"Week3.1973",91276.2003282757
"Week4.1973",84332.9568706001
"Week5.1973",78112.5638419798
"Week6.1973",71670.2468723314
"Week7.1973",65602.8779578614
"Week8.1973",59921.7957036178
"Week9.1973",55606.163622142
"Week10.1973",51125.3610142251
"Week11.1973",46680.5456757915
