"","x"
"Week30.1961",5825.389267722
"Week31.1961",12911.1189196348
"Week32.1961",25625.7642646945
"Week33.1961",44989.0849397977
"Week34.1961",70443.7187398788
"Week35.1961",98829.6611026156
"Week36.1961",125679.475531011
"Week37.1961",147212.677049309
"Week38.1961",159861.03868212
"Week39.1961",167656.434271448
"Week40.1961",170605.690474804
"Week41.1961",170889.89758304
"Week42.1961",168208.991237136
"Week43.1961",165093.474245227
"Week44.1961",161973.530522582
"Week45.1961",157234.059949056
"Week46.1961",149132.215901394
"Week47.1961",139480.592858316
"Week48.1961",127209.314896772
"Week49.1961",114360.727207637
"Week50.1961",98715.8095280602
"Week51.1961",86579.3610669368
"Week52.1961",75019.5838866819
"Week1.1962",65197.286241805
"Week2.1962",55353.6643992056
"Week3.1962",46898.0729443444
"Week4.1962",39515.1843796118
"Week5.1962",33702.6518021205
"Week6.1962",27771.6794447145
"Week7.1962",22723.3492529806
"Week8.1962",18479.1786702327
"Week9.1962",16013.7290703824
"Week10.1962",13410.2936197649
"Week11.1962",10948.8351235907
"Week12.1962",9036.3536938219
"Week13.1962",7050.88391687656
"Week14.1962",5503.39299326387
"Week15.1962",4346.55549693708
"Week16.1962",3344.64707636854
"Week17.1962",2643.98875485095
"Week18.1962",2103.19112412889
"Week19.1962",1716.69016332889
"Week20.1962",1366.03152410608
"Week21.1962",1165.63853824195
"Week22.1962",1194.34215256453
"Week23.1962",1573.90888610632
"Week24.1962",2953.84214677716
"Week25.1962",6265.96563408916
"Week26.1962",13140.0993365853
"Week27.1962",25417.1417184611
"Week28.1962",43746.6857258981
"Week29.1962",67221.2693087699
"Week30.1962",92450.0363806085
"Week31.1962",115617.846690209
"Week32.1962",132769.140242179
"Week33.1962",141414.707290095
"Week34.1962",143898.952951268
"Week35.1962",142246.625645558
"Week36.1962",138593.865891784
"Week37.1962",134394.775655526
"Week38.1962",128611.220448038
"Week39.1962",124625.06847137
"Week40.1962",120843.807618448
"Week41.1962",117442.242209609
"Week42.1962",113238.307452344
"Week43.1962",109412.952079371
"Week44.1962",105962.228411142
"Week45.1962",101706.438722516
"Week46.1962",95497.5191384784
"Week47.1962",88506.1441089531
"Week48.1962",80052.2614738384
"Week49.1962",71422.7108597828
"Week50.1962",61224.363435618
"Week51.1962",53354.7915827953
"Week52.1962",45959.2073171825
"Week1.1963",39724.7663285826
"Week2.1963",33557.3289362273
"Week3.1963",28298.4355067861
"Week4.1963",23739.8784661192
"Week5.1963",20165.6198533194
"Week6.1963",16553.76921187
"Week7.1963",13496.4412822782
"Week8.1963",10939.0489425895
"Week9.1963",9449.97148464433
"Week10.1963",7890.45114762366
"Week11.1963",6424.4238329563
"Week12.1963",5288.49917547372
"Week13.1963",4116.42312868827
"Week14.1963",3205.5588969937
"Week15.1963",2526.21254969574
"Week16.1963",1939.85748070795
"Week17.1963",1530.30004287412
"Week18.1963",1214.26726917751
"Week19.1963",986.412317887042
"Week20.1963",772.787826615107
"Week21.1963",621.515567565157
"Week22.1963",524.502521424902
"Week23.1963",424.593139853833
"Week24.1963",384.628292562988
"Week25.1963",433.761453604839
"Week26.1963",744.429809077892
"Week27.1963",1715.33859271755
"Week28.1963",4159.50114589896
"Week29.1963",9507.76419679726
"Week30.1963",19623.580552274
"Week31.1963",36218.219344521
"Week32.1963",59364.666371278
"Week33.1963",86253.9704040554
"Week34.1963",113092.675409357
"Week35.1963",135488.645578082
"Week36.1963",151009.948106904
"Week37.1963",159723.597714684
"Week38.1963",161207.619854684
"Week39.1963",161234.304661696
"Week40.1963",159449.909258914
"Week41.1963",157079.420047515
"Week42.1963",153057.183639275
"Week43.1963",149197.420521081
"Week44.1963",145614.218818028
"Week45.1963",140737.55964404
"Week46.1963",132977.042750252
"Week47.1963",123947.390167145
"Week48.1963",112694.804444078
"Week49.1963",101028.581754087
"Week50.1963",86984.4960484503
"Week51.1963",76111.5865802069
"Week52.1963",65807.5282943093
"Week1.1964",57078.0562008008
"Week2.1964",48371.6486134775
"Week3.1964",40913.2383493968
"Week4.1964",34418.4342940707
"Week5.1964",29312.8483063629
"Week6.1964",24121.6051757702
"Week7.1964",19711.7203758792
"Week8.1964",16010.9528121923
"Week9.1964",13859.3035852842
"Week10.1964",11593.9835741469
"Week11.1964",9456.64676805274
"Week12.1964",7797.65480644082
"Week13.1964",6079.10248840782
"Week14.1964",4741.03431723925
"Week15.1964",3741.59258278829
"Week16.1964",2877.13911880553
"Week17.1964",2273.23845737799
"Week18.1964",1808.55486852647
"Week19.1964",1480.65685484801
"Week20.1964",1196.22494348816
"Week21.1964",1080.10130632194
"Week22.1964",1272.83320937791
"Week23.1964",2027.14817231196
"Week24.1964",4213.81794079183
"Week25.1964",8998.10033411964
"Week26.1964",18167.0502459155
"Week27.1964",33332.5938941906
"Week28.1964",54193.1203104379
"Week29.1964",78738.5390319706
"Week30.1964",102810.762317458
"Week31.1964",122895.671830597
"Week32.1964",136033.591170623
"Week33.1964",140919.813325605
"Week34.1964",140678.763716849
"Week35.1964",137403.855593212
"Week36.1964",132936.8526486
"Week37.1964",128385.00186986
"Week38.1964",122548.04156936
"Week39.1964",118537.263024277
"Week40.1964",114777.479031136
"Week41.1964",111411.564228933
"Week42.1964",107308.579749407
"Week43.1964",103583.954990161
"Week44.1964",100229.776959232
"Week45.1964",96127.9448489545
"Week46.1964",90194.1452837332
"Week47.1964",83535.4872230552
"Week48.1964",75510.260575828
"Week49.1964",67332.4326978723
"Week50.1964",57688.1294885919
"Week51.1964",50248.9051532437
"Week52.1964",43264.5263295304
"Week1.1965",37380.1271701311
"Week2.1965",31564.5007351067
"Week3.1965",26608.2737070404
"Week4.1965",22314.3948508136
"Week5.1965",18948.7144927379
"Week6.1965",15550.1861160654
"Week7.1965",12674.6769271403
"Week8.1965",10270.3113723778
"Week9.1965",8870.07951649444
"Week10.1965",7404.53485855414
"Week11.1965",6027.46577026783
"Week12.1965",4960.70301146661
"Week13.1965",3860.53140035536
"Week14.1965",3005.77436359361
"Week15.1965",2368.50349220385
"Week16.1965",1819.02955412069
"Week17.1965",1436.98331127162
"Week18.1965",1148.43627348128
"Week19.1965",963.005137086103
"Week20.1965",856.390139843566
"Week21.1965",1007.1492170915
"Week22.1965",1752.22525494088
"Week23.1965",3682.91210715488
"Week24.1965",8171.67322898911
"Week25.1965",16625.7066240186
"Week26.1965",30668.2734179137
"Week27.1965",50798.0104179234
"Week28.1965",74470.4668699552
"Week29.1965",98113.5956214355
"Week30.1965",117380.317814995
"Week31.1965",130443.503188642
"Week32.1965",136472.723035516
"Week33.1965",135798.425512704
"Week34.1965",132070.969442217
"Week35.1965",126993.242485005
"Week36.1965",121759.300165225
"Week37.1965",116954.553018614
"Week38.1965",111230.971624079
"Week39.1965",107292.25552153
"Week40.1965",103648.863161879
"Week41.1965",100405.900114683
"Week42.1965",96533.5543374738
"Week43.1965",93030.8876562643
"Week44.1965",89884.8509416831
"Week45.1965",86089.5387578415
"Week46.1965",80675.1342162948
"Week47.1965",74634.0944788354
"Week48.1965",67393.2701146743
"Week49.1965",60036.343437256
"Week50.1965",51391.0224393423
"Week51.1965",44726.705207788
"Week52.1965",38480.2295030529
"Week1.1966",33222.6989142602
"Week2.1966",28035.0694724349
"Week3.1966",23618.1531586037
"Week4.1966",19795.1009385606
"Week5.1966",16800.1109522098
"Week6.1966",13779.8171551024
"Week7.1966",11226.2428762908
"Week8.1966",9092.49868545156
"Week9.1966",7849.47004899657
"Week10.1966",6549.89239566881
"Week11.1966",5329.72261629657
"Week12.1966",4384.86153051577
"Week13.1966",3411.22850916765
"Week14.1966",2655.06960295176
"Week15.1966",2091.41195916398
"Week16.1966",1605.35451096653
"Week17.1966",1266.29950127188
"Week18.1966",1006.04752196446
"Week19.1966",823.306638896578
"Week20.1966",667.897361105623
"Week21.1966",616.262125302734
"Week22.1966",771.439240432033
"Week23.1966",1344.51892460141
"Week24.1966",3011.89013824117
"Week25.1966",6803.75205512143
"Week26.1966",14402.777672842
"Week27.1966",27607.6407755658
"Week28.1966",46806.387017247
"Week29.1966",70744.1519702234
"Week30.1966",95750.1865196301
"Week31.1966",118048.571409468
"Week32.1966",133967.115442187
"Week33.1966",141399.268579756
"Week34.1966",142971.78995242
"Week35.1966",140760.269401526
"Week36.1966",136819.510788656
"Week37.1966",132492.584805494
"Week38.1966",126684.629220413
"Week39.1966",122687.418474276
"Week40.1966",118911.471393556
"Week41.1966",115520.391851674
"Week42.1966",111348.025626044
"Week43.1966",107554.310812909
"Week44.1966",104133.980813367
"Week45.1966",99926.9588169088
"Week46.1966",93805.5145849792
"Week47.1966",86920.0492313752
"Week48.1966",78602.7487126882
"Week49.1966",70117.1981614043
"Week50.1966",60095.5616156539
"Week51.1966",52363.2596422738
"Week52.1966",45098.8691339992
"Week1.1967",38976.1235892116
"Week2.1967",32920.9714261932
"Week3.1967",27758.6897908842
"Week4.1967",23284.627114851
"Week5.1967",19776.9567216891
"Week6.1967",16233.2187867125
"Week7.1967",13233.9501733522
"Week8.1967",10725.42761909
"Week9.1967",9264.72265538269
"Week10.1967",7735.21667948383
"Week11.1967",6297.60353816961
"Week12.1967",5183.77085334976
"Week13.1967",4034.66516223188
"Week14.1967",3141.72630542635
"Week15.1967",2475.82513409326
"Week16.1967",1901.2634840181
"Week17.1967",1500.54066171724
"Week18.1967",1193.52033244176
"Week19.1967",980.433353534125
"Week20.1967",806.888799938564
"Week21.1967",778.140625782322
"Week22.1967",1052.06569327825
"Week23.1967",1936.34397308401
"Week24.1967",4322.94533159393
"Week25.1967",9425.62337019709
"Week26.1967",19039.123224118
"Week27.1967",34711.7185381696
"Week28.1967",55958.9331986789
"Week29.1967",80591.7223740118
"Week30.1967",104364.947420448
"Week31.1967",123865.046427481
"Week32.1967",136323.764975424
"Week33.1967",140623.360438687
"Week34.1967",139984.247137625
"Week35.1967",136487.311729357
"Week36.1967",131917.006072329
"Week37.1967",127325.237215636
"Week38.1967",121490.735819325
"Week39.1967",117482.407263096
"Week40.1967",113730.830433803
"Week41.1967",110374.470528332
"Week42.1967",106291.605392545
"Week43.1967",102586.575245331
"Week44.1967",99250.9048287906
"Week45.1967",95177.070935082
"Week46.1967",89291.6137609706
"Week47.1967",82690.7928989136
"Week48.1967",74739.4086532972
"Week49.1967",66639.0569934153
"Week50.1967",57089.3108895029
"Week51.1967",49723.4705527609
"Week52.1967",42809.061101767
"Week1.1968",36984.1486618836
"Week2.1968",31228.1883035188
"Week3.1968",26323.2348445399
"Week4.1968",22074.1460193666
"Week5.1968",18743.7414407691
"Week6.1968",15381.2386882433
"Week7.1968",12536.4089181025
"Week8.1968",10157.8448470252
"Week9.1968",8772.598011787
"Week10.1968",7322.88486338906
"Week11.1968",5960.78967993582
"Week12.1968",4905.66369545665
"Week13.1968",3817.57855367081
"Week14.1968",2972.2441042961
"Week15.1968",2342.01918182721
"Week16.1968",1798.65259692879
"Week17.1968",1420.89364917652
"Week18.1968",1135.71340749934
"Week19.1968",952.890485518485
"Week20.1968",849.217906128679
"Week21.1968",1003.58584119764
"Week22.1968",1754.90574571736
"Week23.1968",3697.71414670149
"Week24.1968",8208.03337257271
"Week25.1968",16693.3006067225
"Week26.1968",30772.7473352168
"Week27.1968",50933.9238129665
"Week28.1968",74615.502963827
"Week29.1968",98238.3568115583
"Week30.1968",117460.315015845
"Week31.1968",130470.140392112
"Week32.1968",136452.060015654
"Week33.1968",135744.796788309
"Week34.1968",131998.749185903
"Week35.1968",126912.537199826
"Week36.1968",121675.666358826
"Week37.1968",116870.470530666
"Week38.1968",111148.466488967
"Week39.1968",107210.720953525
"Week40.1968",103568.485947895
"Week41.1968",100326.657698129
"Week42.1968",96456.1762133841
"Week43.1968",92955.276252444
"Week44.1968",89810.880000143
"Week45.1968",86017.8884805455
"Week46.1968",80607.3007663329
"Week47.1968",74570.7544024956
"Week48.1968",67335.5874520463
"Week49.1968",59984.5562064908
"Week50.1968",51346.3745353837
"Week51.1968",44687.5905482498
"Week52.1968",38446.3723968986
"Week1.1969",33193.3024601908
"Week2.1969",28010.1325501392
"Week3.1969",23597.0416976618
"Week4.1969",19777.3255614711
"Week5.1969",16784.9605266934
"Week6.1969",13767.3410024452
"Week7.1969",11216.0409068974
"Week8.1969",9084.20692533272
"Week9.1969",7842.28836901101
"Week10.1969",6543.88139684324
"Week11.1969",5324.81783927605
"Week12.1969",4380.81749373912
"Week13.1969",3408.08234507649
"Week14.1969",2652.64492725324
"Week15.1969",2089.61362995042
"Week16.1969",1604.42294070064
"Week17.1969",1267.30551550786
"Week18.1969",1013.36111995778
"Week19.1969",852.427556504584
"Week20.1969",767.522069904098
"Week21.1969",929.52375802698
"Week22.1969",1671.19755187959
"Week23.1969",3583.5613493075
"Week24.1969",8022.81524434907
"Week25.1969",16399.1574632174
"Week26.1969",30345.3921110441
"Week27.1969",50391.4837055161
"Week28.1969",74041.5125965894
"Week29.1969",97743.7974847104
"Week30.1969",117138.222163816
"Week31.1969",130353.24790346
"Week32.1969",136517.343581109
"Week33.1969",135937.60161812
"Week34.1969",132263.951185087
"Week35.1969",127211.271079154
"Week36.1969",121986.470478763
"Week37.1969",117183.688738014
"Week38.1969",111456.326179207
"Week39.1969",107515.359708866
"Week40.1969",103869.128880655
"Week41.1969",100623.333426492
"Week42.1969",96746.1080691659
"Week43.1969",93238.7910876068
"Week44.1969",90088.4196620256
"Week45.1969",86286.8731247997
"Week46.1969",80862.085792015
"Week47.1969",74808.7709727593
"Week48.1969",67552.4345865593
"Week49.1969",60179.3138246407
"Week50.1969",51514.3407109241
"Week51.1969",44834.7867556465
"Week52.1969",38573.8200993959
"Week1.1970",33303.9898284254
"Week2.1970",28104.0518759306
"Week3.1970",23676.5715885701
"Week4.1970",19844.3021754096
"Week5.1970",16842.0576753272
"Week6.1970",13814.3681868754
"Week7.1970",11254.5023092601
"Week8.1970",9115.47173624912
"Week9.1970",7869.3716037206
"Week10.1970",6566.55341348102
"Week11.1970",5343.32148754873
"Week12.1970",4396.0813386789
"Week13.1970",3419.97854085613
"Week14.1970",2661.88950559
"Week15.1970",2096.76750067635
"Week16.1970",1609.36211783125
"Week17.1970",1269.03027556066
"Week18.1970",1006.5295218501
"Week19.1970",817.299627415853
"Week20.1970",639.917284532174
"Week21.1970",513.901647567734
"Week22.1970",431.333827316504
"Week23.1970",340.891091235649
"Week24.1970",280.569910760362
"Week25.1970",233.188176129269
"Week26.1970",226.240008556595
"Week27.1970",316.0870474359
"Week28.1970",659.319301468749
"Week29.1970",1659.92268865829
"Week30.1970",4162.14788627512
"Week31.1970",9648.33632872092
"Week32.1970",20053.6105870418
"Week33.1970",36876.7017536393
"Week34.1970",60393.8604089707
"Week35.1970",88348.0763122513
"Week36.1970",116586.87778614
"Week37.1970",140826.320813343
"Week38.1970",156623.672743595
"Week39.1970",167041.762904335
"Week40.1970",171821.280073761
"Week41.1970",173214.586278258
"Week42.1970",171135.494157576
"Week43.1970",168349.495968805
"Week44.1970",165426.306025795
"Week45.1970",160780.470243887
"Week46.1970",152651.544576424
"Week47.1970",142900.022337748
"Week48.1970",130432.349001143
"Week49.1970",117343.188504282
"Week50.1970",101357.049456049
"Week51.1970",88949.4339204537
"Week52.1970",77115.7515693299
"Week1.1971",67052.9698222903
"Week2.1971",56955.7423743484
"Week3.1971",48276.2199983782
"Week4.1971",40692.5990896518
"Week5.1971",34719.701111526
"Week6.1971",28619.5681632675
"Week7.1971",23424.5984593503
"Week8.1971",19055.1528094825
"Week9.1971",16517.4961098792
"Week10.1971",13835.8050979409
"Week11.1971",11299.0299910053
"Week12.1971",9327.53023764527
"Week13.1971",7279.66228717741
"Week14.1971",5683.13991301304
"Week15.1971",4489.47200668555
"Week16.1971",3455.60177390101
"Week17.1971",2733.53958847522
"Week18.1971",2179.93732586217
"Week19.1971",1798.1145110702
"Week20.1971",1492.88515923884
"Week21.1971",1461.46043582853
"Week22.1971",1981.6820445886
"Week23.1971",3517.53615447542
"Week24.1971",7361.89557458604
"Week25.1971",14886.301763532
"Week26.1971",27819.0993113946
"Week27.1971",46965.3440974992
"Week28.1971",70273.5165737821
"Week29.1971",94411.8585779597
"Week30.1971",114927.650234396
"Week31.1971",129543.986029837
"Week32.1971",136988.27161076
"Week33.1971",137322.943324067
"Week34.1971",134176.043709299
"Week35.1971",129369.250487975
"Week36.1971",124232.387701017
"Week37.1971",119445.643905825
"Week38.1971",113677.351399379
"Week39.1971",109710.796850307
"Week40.1971",106033.606073876
"Week41.1971",102757.343033737
"Week42.1971",98829.9630736425
"Week43.1971",95275.1016963662
"Week44.1971",92080.5792674414
"Week45.1971",88216.5600662935
"Week46.1971",82689.0021761066
"Week47.1971",76514.690751839
"Week48.1971",69106.0013761363
"Week49.1971",61574.1124103434
"Week50.1971",52716.8650122855
"Week51.1971",45888.2903337256
"Week52.1971",39485.7244873104
"Week1.1972",34095.7537132065
"Week2.1972",28775.7047173419
"Week3.1972",24245.1914034592
"Week4.1972",20323.0699540163
"Week5.1972",17250.1265296183
"Week6.1972",14150.4082293179
"Week7.1972",11529.288567206
"Week8.1972",9338.80755208114
"Week9.1972",8062.80944493241
"Week10.1972",6728.46499530625
"Week11.1972",5475.45478883733
"Week12.1972",4505.08877363031
"Week13.1972",3505.00438318747
"Week14.1972",2728.24489427646
"Week15.1972",2149.21749115502
"Week16.1972",1649.94594974249
"Week17.1972",1302.02218025441
"Week18.1972",1036.28895850205
"Week19.1972",854.661198453073
"Week20.1972",715.616494423505
"Week21.1972",727.75706917334
"Week22.1972",1074.40502641585
"Week23.1972",2114.02952237064
"Week24.1972",4812.06675225437
"Week25.1972",10441.4831384592
"Week26.1972",20807.137984377
"Week27.1972",37325.9630832847
"Week28.1972",59175.5802481147
"Week29.1972",83866.8542015181
"Week30.1972",107034.268719868
"Week31.1972",125469.825079101
"Week32.1972",136745.531528632
"Week33.1972",140053.331030914
"Week34.1972",138756.489716232
"Week35.1972",134899.818511587
"Week36.1972",130165.077232431
"Week37.1972",125510.921702122
"Week38.1972",119682.951099278
"Week39.1972",115679.518626497
"Week40.1972",111942.093639547
"Week41.1972",108602.008171821
"Week42.1972",104553.429932288
"Week43.1972",100881.788213834
"Week44.1972",97577.6585512362
"Week45.1972",93551.6031612353
"Week46.1972",87748.7184234263
"Week47.1972",81246.7168282632
"Week48.1972",73421.5271801207
"Week49.1972",65453.5948385363
"Week50.1972",56065.4835047517
"Week51.1972",48825.0881657866
"Week52.1972",42030.2933009178
"Week1.1973",36307.0775998207
"Week2.1973",30653.1254270687
"Week3.1973",25835.8347005264
"Week4.1973",21663.326900316
"Week5.1973",18393.2379323785
"Week6.1973",15092.3353312063
"Week7.1973",12299.9649978978
"Week8.1973",9965.51995849228
"Week9.1973",8605.89621220331
