timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.048714,637798,29602.5
49,SimYear,2007,49,0.0703646,589828,39125
50,SimYear,2007,50,0.0605234,533219,30570.3
51,SimYear,2007,51,0.0664282,486332,30513.9
52,SimYear,2007,52,0.0639679,440553,26650
53,SimYear,2008,1,0.0762694,399726,28657
54,SimYear,2008,2,0.0767614,357963,25822.3
55,SimYear,2008,3,0.0792217,320168,23807.4
56,SimYear,2008,4,0.0718408,285460,19318.7
57,SimYear,2008,5,0.0905391,256232,21655
58,SimYear,2008,6,0.0939835,225598,19758.1
59,SimYear,2008,7,0.0969359,197830,17844.7
60,SimYear,2008,8,0.0610155,172873,9989.29
61,SimYear,2008,9,0.0797138,156510,11707.5
62,SimYear,2008,10,0.0934915,139004,12113.3
63,SimYear,2008,11,0.0870947,121711,9911.5
64,SimYear,2008,12,0.118094,107207,11660.3
65,SimYear,2008,13,0.117602,91511.1,9914.06
66,SimYear,2008,14,0.110714,78121.8,7994.47
67,SimYear,2008,15,0.124983,67127.9,7701.21
68,SimYear,2008,16,0.109729,56844.2,5768.12
69,SimYear,2008,17,0.106285,48859.7,4810.34
70,SimYear,2008,18,0.0929994,42128.4,3652.77
71,SimYear,2008,19,0.113174,36799.4,3844.89
72,SimYear,2008,20,0.0989041,31493.5,2895.68
73,SimYear,2008,21,0.0743011,27332.8,1910.8
74,SimYear,2008,22,0.108745,24306.7,2445.51
75,SimYear,2008,23,0.0905391,20882.1,1764.81
76,SimYear,2008,24,0.105793,18291.7,1792.95
77,SimYear,2008,25,0.097428,15940.5,1444.82
78,SimYear,2008,26,0.0821741,14791.8,1139.25
79,SimYear,2008,27,0.0782376,16724.6,1228.77
80,SimYear,2008,28,0.0688885,25583.8,1662.65
81,SimYear,2008,29,0.0610155,46416.2,2682.1
82,SimYear,2008,30,0.0496981,80011.3,3786.8
83,SimYear,2008,31,0.0428093,119013,4868.39
84,SimYear,2008,32,0.0423172,151315,6120.09
85,SimYear,2008,33,0.0364125,169314,5909.68
86,SimYear,2008,34,0.0314919,175489,5310.35
87,SimYear,2008,35,0.0265713,175106,4481.72
88,SimYear,2008,36,0.0216507,172294,3601.86
89,SimYear,2008,37,0.024603,168935,4007.38
90,SimYear,2008,38,0.0147618,164353,2350.62
91,SimYear,2008,39,0.0123015,160879,1919.78
92,SimYear,2008,40,0.00934915,157365,1429.25
93,SimYear,2008,41,0.0123015,153947,1837.06
94,SimYear,2008,42,0.00984121,149780,1431.61
95,SimYear,2008,43,0.00738091,145753,1046.11
96,SimYear,2008,44,0.0113174,141891,1558.49
97,SimYear,2008,45,0.0226348,137331,2999.99
98,SimYear,2008,46,0.0290316,131199,3664.4
99,SimYear,2008,47,0.0418251,124347,4972.04
100,SimYear,2008,48,0.048714,116188,5392.69
101,SimYear,2008,49,0.0703646,107677,7142.54
102,SimYear,2008,50,0.0605234,97534,5591.79
103,SimYear,2008,51,0.0664282,89119.8,5591.64
104,SimYear,2008,52,0.0639679,80867.7,4891.86
105,SimYear,2009,1,0.0762694,73489.3,5268.57
106,SimYear,2009,2,0.0767614,65908.2,4754.41
107,SimYear,2009,3,0.0792217,59030.4,4389.46
108,SimYear,2009,4,0.0718408,52699,3566.44
109,SimYear,2009,5,0.0905391,47360.5,4002.58
110,SimYear,2009,6,0.0939835,41745.5,3656.11
111,SimYear,2009,7,0.0969359,36646.1,3305.56
112,SimYear,2009,8,0.0610155,32055.3,1852.28
113,SimYear,2009,9,0.0797138,29048.5,2172.92
114,SimYear,2009,10,0.0934915,25822.3,2250.24
115,SimYear,2009,11,0.0870947,22628.8,1842.78
116,SimYear,2009,12,0.118094,19948,2169.63
117,SimYear,2009,13,0.117602,17040.3,1846.1
118,SimYear,2009,14,0.110714,14557.4,1489.71
119,SimYear,2009,15,0.124983,12517.2,1436.03
120,SimYear,2009,16,0.109729,10606.4,1076.26
121,SimYear,2009,17,0.106285,9122.12,898.092
122,SimYear,2009,18,0.0929994,7869.91,682.365
123,SimYear,2009,19,0.113174,6878.16,718.646
124,SimYear,2009,20,0.0989041,5889.5,541.512
125,SimYear,2009,21,0.0743011,5113.92,357.509
126,SimYear,2009,22,0.108745,4549.81,457.759
127,SimYear,2009,23,0.0905391,3909.83,330.432
128,SimYear,2009,24,0.105793,3420.74,335.301
129,SimYear,2009,25,0.097428,2946.88,267.1
130,SimYear,2009,26,0.0821741,2560.19,197.183
131,SimYear,2009,27,0.0782376,2266.11,166.493
132,SimYear,2009,28,0.0688885,2084.94,135.496
133,SimYear,2009,29,0.0610155,2442.81,141.155
134,SimYear,2009,30,0.0496981,5577.29,263.964
135,SimYear,2009,31,0.0428093,20376.5,833.53
136,SimYear,2009,32,0.0423172,71555.9,2894.15
137,SimYear,2009,33,0.0364125,203010,7085.82
138,SimYear,2009,34,0.0314919,453119,13711.5
139,SimYear,2009,35,0.0265713,802085,20528.8
140,SimYear,2009,36,0.0216507,1.15823e+06,24213.3
141,SimYear,2009,37,0.024603,1.42471e+06,33796.2
142,SimYear,2009,38,0.0147618,1.56119e+06,22328.6
143,SimYear,2009,39,0.0123015,1.6189e+06,19318.5
144,SimYear,2009,40,0.00934915,1.632e+06,14822.4
145,SimYear,2009,41,0.0123015,1.62849e+06,19432.8
146,SimYear,2009,42,0.00984121,1.60975e+06,15386.1
147,SimYear,2009,43,0.00738091,1.58823e+06,11399.2
148,SimYear,2009,44,0.0113174,1.56529e+06,17192.8
149,SimYear,2009,45,0.0226348,1.53185e+06,33463.1
150,SimYear,2009,46,0.0290316,1.47814e+06,41284.8
151,SimYear,2009,47,0.0418251,1.41371e+06,56527.9
152,SimYear,2009,48,0.048714,1.33192e+06,61819.2
153,SimYear,2009,49,0.0703646,1.24372e+06,82499.9
154,SimYear,2009,50,0.0605234,1.1344e+06,65037.2
155,SimYear,2009,51,0.0664282,1.04317e+06,65451.6
156,SimYear,2009,52,0.0639679,952163,57598.3
157,SimYear,2010,1,0.0762694,870007,62372.2
158,SimYear,2010,2,0.0767614,784201,56569.8
159,SimYear,2010,3,0.0792217,705663,52472.6
160,SimYear,2010,4,0.0718408,632728,42820.2
161,SimYear,2010,5,0.0905391,570946,48252.4
162,SimYear,2010,6,0.0939835,505169,44243.2
163,SimYear,2010,7,0.0969359,445037,40143.3
164,SimYear,2010,8,0.0610155,390582,22569.3
165,SimYear,2010,9,0.0797138,355051,26559
166,SimYear,2010,10,0.0934915,316544,27584.7
167,SimYear,2010,11,0.0870947,278162,22652.1
168,SimYear,2010,12,0.118094,245845,26739.2
169,SimYear,2010,13,0.117602,210524,22807.6
170,SimYear,2010,14,0.110714,180265,18447.1
171,SimYear,2010,15,0.124983,155339,17821.2
172,SimYear,2010,16,0.109729,131897,13383.9
173,SimYear,2010,17,0.106285,113661,11190.1
174,SimYear,2010,18,0.0929994,98239.4,8517.9
175,SimYear,2010,19,0.113174,86009.8,8986.5
176,SimYear,2010,20,0.0989041,73769.1,6782.72
177,SimYear,2010,21,0.0743011,64155.4,4485.04
178,SimYear,2010,22,0.108745,57163.9,5751.29
179,SimYear,2010,23,0.0905391,49193.2,4157.47
180,SimYear,2010,24,0.105793,43099.6,4224.61
181,SimYear,2010,25,0.097428,37195.4,3371.33
182,SimYear,2010,26,0.0821741,32497.3,2502.91
183,SimYear,2010,27,0.0782376,29671,2179.96
184,SimYear,2010,28,0.0688885,31251.9,2031.01
185,SimYear,2010,29,0.0610155,47164,2725.31
186,SimYear,2010,30,0.0496981,98758.3,4674.06
187,SimYear,2010,31,0.0428093,213019,8713.82
188,SimYear,2010,32,0.0423172,395192,15983.9
189,SimYear,2010,33,0.0364125,604069,21084.3
190,SimYear,2010,34,0.0314919,778549,23559.1
191,SimYear,2010,35,0.0265713,882523,22587.5
192,SimYear,2010,36,0.0216507,924532,19327.6
193,SimYear,2010,37,0.024603,932275,22114.9
194,SimYear,2010,38,0.0147618,919797,13155.2
195,SimYear,2010,39,0.0123015,908735,10844
196,SimYear,2010,40,0.00934915,895593,8134.13
197,SimYear,2010,41,0.0123015,881913,10523.9
198,SimYear,2010,42,0.00984121,863074,8249.34
199,SimYear,2010,43,0.00738091,844287,6059.7
200,SimYear,2010,44,0.0113174,825815,9070.55
201,SimYear,2010,45,0.0226348,802713,17535.2
202,SimYear,2010,46,0.0290316,769864,21502.4
203,SimYear,2010,47,0.0418251,732259,29279.6
204,SimYear,2010,48,0.048714,686448,31860.5
205,SimYear,2010,49,0.0703646,638075,42325.4
206,SimYear,2010,50,0.0605234,579565,33227.4
207,SimYear,2010,51,0.0664282,530918,33311.4
208,SimYear,2010,52,0.0639679,482896,29211.4
