"","x"
"Week10.1957",19205.6756515371
"Week11.1957",16495.1181407375
"Week12.1957",14276.8450648397
"Week13.1957",11872.4487935706
"Week14.1957",9875.20000987439
"Week15.1957",8283.4134777355
"Week16.1957",6820.43552885156
"Week17.1957",5724.231289471
"Week18.1957",4823.67613247039
"Week19.1957",4132.93149024885
"Week20.1957",3450.10977022018
"Week21.1957",2932.27430671949
"Week22.1957",2570.98492872724
"Week23.1957",2156.71764930938
"Week24.1957",1851.29021898665
"Week25.1957",1558.12298898414
"Week26.1957",1325.14789341839
"Week27.1957",1148.96990639583
"Week28.1957",1002.66001810969
"Week29.1957",920.138265703088
"Week30.1957",1302.16046257678
"Week31.1957",4959.02025285196
"Week32.1957",21560.0118176321
"Week33.1957",63259.563288641
"Week34.1957",121619.949018537
"Week35.1957",166813.230654612
"Week36.1957",186063.846404913
"Week37.1957",190308.03899554
"Week38.1957",188524.04905203
"Week39.1957",187462.896139779
"Week40.1957",186050.673559922
"Week41.1957",184570.272031673
"Week42.1957",181741.352148821
"Week43.1957",178933.662494691
"Week44.1957",176211.367244363
"Week45.1957",172216.079053919
"Week46.1957",165515.234948795
"Week47.1957",157453.579440256
"Week48.1957",147080.282212211
"Week49.1957",135950.187645927
"Week50.1957",122041.903719738
"Week51.1957",110779.355422773
"Week52.1957",99668.7567027993
"Week1.1958",89843.9629580271
"Week2.1958",79634.794048301
"Week3.1958",70466.3712509585
"Week4.1958",62096.8579880321
"Week5.1958",55189.3066503432
"Week6.1958",47853.7410637963
"Week7.1958",41278.6921545302
"Week8.1958",35446.0206590454
"Week9.1958",31842.0056350483
"Week10.1958",27911.5531505504
"Week11.1958",24025.5956643095
"Week12.1958",20838.5017044612
"Week13.1958",17363.5896653639
"Week14.1958",14469.5773726552
"Week15.1958",12158.5035167888
"Week16.1958",10027.6731806423
"Week17.1958",8429.16282662211
"Week18.1958",7113.7565382879
"Week19.1958",6103.98657811034
"Week20.1958",5102.62903396791
"Week21.1958",4342.42010809967
"Week22.1958",3811.99300583012
"Week23.1958",3201.36772447805
"Week24.1958",2750.93399618087
"Week25.1958",2317.70345906794
"Week26.1958",1973.21130017799
"Week27.1958",1714.51026466538
"Week28.1958",1538.87546896671
"Week29.1958",1921.14987865908
"Week30.1958",5966.82534490507
"Week31.1958",23854.2365243021
"Week32.1958",67226.6934974818
"Week33.1958",125111.990664601
"Week34.1958",167764.065107724
"Week35.1958",184432.659962018
"Week36.1958",186928.828581424
"Week37.1958",185715.672742697
"Week38.1958",182293.293224586
"Week39.1958",180297.016095446
"Week40.1958",178141.607855439
"Week41.1958",176031.311088758
"Week42.1958",172731.988062477
"Week43.1958",169538.8483551
"Week44.1958",166501.30980333
"Week45.1958",162326.150384592
"Week46.1958",155664.201344975
"Week47.1958",147783.731733091
"Week48.1958",137790.626929353
"Week49.1958",127145.842164183
"Week50.1958",113960.979467709
"Week51.1958",103297.678093914
"Week52.1958",92815.6677747766
"Week1.1959",83564.1099737785
"Week2.1959",73984.5229165825
"Week3.1959",65397.8927791982
"Week4.1959",57574.7971369092
"Week5.1959",51124.8413304153
"Week6.1959",44292.2415860814
"Week7.1959",38175.3479653416
"Week8.1959",32755.7351759534
"Week9.1959",29404.5735815228
"Week10.1959",25758.668153098
"Week11.1959",22159.184391651
"Week12.1959",19208.3987446574
"Week13.1959",15996.3036900061
"Week14.1959",13323.3092508532
"Week15.1959",11189.9299266704
"Week16.1959",9224.54485161673
"Week17.1959",7750.66089513462
"Week18.1959",6538.51754997408
"Week19.1959",5608.28676846552
"Week20.1959",4686.50472110092
"Week21.1959",3986.79211044701
"Week22.1959",3498.54195524242
"Week23.1959",2937.19805822665
"Week24.1959",2523.23026514452
"Week25.1959",2125.27581850213
"Week26.1959",1808.82899560791
"Week27.1959",1569.38448273419
"Week28.1959",1368.18098533884
"Week29.1959",1206.85253291189
"Week30.1959",1076.62618798161
"Week31.1959",1008.0479636899
"Week32.1959",1390.5357195672
"Week33.1959",4983.61634125476
"Week34.1959",21412.895450926
"Week35.1959",63131.4263141264
"Week36.1959",122245.994137008
"Week37.1959",169210.48701731
"Week38.1959",189087.032735176
"Week39.1959",195054.457526303
"Week40.1959",196257.719291308
"Week41.1959",196493.063343746
"Week42.1959",195002.830086942
"Week43.1959",193321.042217239
"Week44.1959",191549.525565663
"Week45.1959",188228.774819276
"Week46.1959",181785.968336277
"Week47.1959",173688.339186023
"Week48.1959",162887.731997747
"Week49.1959",151107.077868656
"Week50.1959",136100.785293107
"Week51.1959",123917.495390368
"Week52.1959",111798.491008649
"Week1.1960",101034.554702435
"Week2.1960",89765.5431546834
"Week3.1960",79605.5243360474
"Week4.1960",70293.5401705338
"Week5.1960",62591.6622145965
"Week6.1960",54365.9759907475
"Week7.1960",46971.7151602994
"Week8.1960",40396.9081808327
"Week9.1960",36343.4111695793
"Week10.1960",31901.2902618721
"Week11.1960",27494.0695622442
"Week12.1960",23874.1972040045
"Week13.1960",19915.0042796415
"Week14.1960",16613.5268403599
"Week15.1960",13974.0623698841
"Week16.1960",11535.7514048804
"Week17.1960",9705.39759533845
"Week18.1960",8197.73759017843
"Week19.1960",7039.60412767289
"Week20.1960",5889.01909883605
"Week21.1960",5015.14220257079
"Week22.1960",4405.60751667883
"Week23.1960",3702.4377611377
"Week24.1960",3183.51536002239
"Week25.1960",2683.64548230854
"Week26.1960",2285.86471381973
"Week27.1960",1984.79954492957
"Week28.1960",1731.62253614439
"Week29.1960",1528.48926277399
"Week30.1960",1362.98118285636
"Week31.1960",1245.55936670811
"Week32.1960",1345.8692628874
"Week33.1960",3208.42003652033
"Week34.1960",13764.0139451139
"Week35.1960",46380.7283346845
"Week36.1960",102606.605909075
"Week37.1960",156851.806838435
"Week38.1960",185198.510834567
"Week39.1960",194976.000744269
"Week40.1960",197280.07081026
"Week41.1960",197935.592692528
"Week42.1960",196730.95133114
"Week43.1960",195288.783569019
"Week44.1960",193722.039872937
"Week45.1960",190557.901317053
"Week46.1960",184202.422393876
"Week47.1960",176139.31131743
"Week48.1960",165306.177428828
"Week49.1960",153451.088642885
"Week50.1960",138294.80496107
"Week51.1960",125984.871559546
"Week52.1960",113721.253255497
"Week1.1961",102819.423679819
"Week2.1961",91389.7329569084
"Week3.1961",81077.5798458139
"Week4.1961",71619.5084966898
"Week5.1961",63793.8894232822
"Week6.1961",55427.5062866427
"Week7.1961",47902.5533545895
"Week8.1961",41208.3481051119
"Week9.1961",37082.8290163702
"Week10.1961",32558.3650885485
"Week11.1961",28066.8443019243
"Week12.1961",24376.5874263434
"Week13.1961",20337.8990220819
"Week14.1961",16969.3845037756
"Week15.1961",14275.9281036174
"Week16.1961",11786.9242856996
"Week17.1961",9918.23021473068
"Week18.1961",8378.7225996701
"Week19.1961",7196.03177206594
"Week20.1961",6020.66226766202
"Week21.1961",5127.85975887478
"Week22.1961",4505.1367151667
"Week23.1961",3786.51218812293
"Week24.1961",3256.18037949524
"Week25.1961",2745.1944905374
"Week26.1961",2338.50522910058
"Week27.1961",2030.704587369
"Week28.1961",1772.90483851865
"Week29.1961",1590.29184184212
"Week30.1961",1776.28819254663
"Week31.1961",4613.4396515444
"Week32.1961",18745.3328812324
"Week33.1961",57055.5506265525
"Week34.1961",114855.21350353
"Week35.1961",163137.657304334
"Week36.1961",185409.122018087
"Week37.1961",190899.793716732
"Week38.1961",189444.478701745
"Week39.1961",188506.470459759
"Week40.1961",187179.161117175
"Week41.1961",185769.816169188
"Week42.1961",182992.106655254
"Week43.1961",180225.895071791
"Week44.1961",177537.197702322
"Week45.1961",173558.16480095
"Week46.1961",166845.136327498
"Week47.1961",158753.089330117
"Week48.1961",148323.627582617
"Week49.1961",137124.672005277
"Week50.1961",123116.908516036
"Week51.1961",111772.157969042
"Week52.1961",100575.987081254
"Week1.1962",90673.5403054033
"Week2.1962",80379.8398681225
"Week3.1962",71133.6145633511
"Week4.1962",62691.3389695411
"Week5.1962",55722.9247084302
"Week6.1962",48320.6663956506
"Week7.1962",41684.9858659741
"Week8.1962",35797.8624312374
"Week9.1962",32160.5455608685
"Week10.1962",28192.6954237801
"Week11.1962",24269.1005353676
"Week12.1962",21050.969840044
"Week13.1962",17541.6694586208
"Week14.1962",14618.7841285575
"Week15.1962",12284.4890988734
"Week16.1962",10132.0620499184
"Week17.1962",8517.30799765746
"Week18.1962",7188.45526495462
"Week19.1962",6168.3239877685
"Week20.1962",5156.60643166225
"Week21.1962",4388.52365297221
"Week22.1962",3852.61449411504
"Week23.1962",3235.59749834365
"Week24.1962",2780.43123377725
"Week25.1962",2342.63507435309
"Week26.1962",1995.09308791198
"Week27.1962",1747.98185907878
"Week28.1962",1776.54260576627
"Week29.1962",3853.85683993233
"Week30.1962",15414.4239198978
"Week31.1962",49672.7956513865
"Week32.1962",105811.627596655
"Week33.1962",155873.673450037
"Week34.1962",179945.166774628
"Week35.1962",184918.25532675
"Week36.1962",183577.26172712
"Week37.1962",181264.78094561
"Week38.1962",177319.713163404
"Week39.1962",174887.922215108
"Week40.1962",172372.663243572
"Week41.1962",169960.743715453
"Week42.1962",166453.124701853
"Week43.1962",163095.514711017
"Week44.1962",159927.397866001
"Week45.1962",155701.196034699
"Week46.1962",149123.544636339
"Week47.1962",141410.152275507
"Week48.1962",131707.411837877
"Week49.1962",121414.746433313
"Week50.1962",108728.172158915
"Week51.1962",98474.2135770767
"Week52.1962",88414.3493619692
"Week1.1963",79545.2927969911
"Week2.1963",70380.3669216793
"Week3.1963",62174.6252469168
"Week4.1963",54706.9032554368
"Week5.1963",48552.972012033
"Week6.1963",42042.8498388902
"Week7.1963",36219.0853582274
"Week8.1963",31063.5455487871
"Week9.1963",27874.5411882587
"Week10.1963",24409.3404021047
"Week11.1963",20990.802203708
"Week12.1963",18189.2222873946
"Week13.1963",15142.6859365177
"Week14.1963",12608.5708711187
"Week15.1963",10586.5707726351
"Week16.1963",8724.76376514299
"Week17.1963",7328.90175171102
"Week18.1963",6181.27772833649
"Week19.1963",5300.65897788891
"Week20.1963",4428.41218796339
"Week21.1963",3766.3833272917
"Week22.1963",3304.46798947766
"Week23.1963",2773.78424046011
"Week24.1963",2382.44889114661
"Week25.1963",2006.41099534566
"Week26.1963",1709.31938171447
"Week27.1963",1524.23049599742
"Week28.1963",1866.68843097805
"Week29.1963",5754.28958347913
"Week30.1963",23147.2598216693
"Week31.1963",65814.965482023
"Week32.1963",123679.584733846
"Week33.1963",165962.298120398
"Week34.1963",182082.163058675
"Week35.1963",183659.399168719
"Week36.1963",181399.066071875
"Week37.1963",178760.589885187
"Week38.1963",174620.988571777
"Week39.1963",172013.710446909
"Week40.1963",169355.19054797
"Week41.1963",166824.285360294
"Week42.1963",163241.08357159
"Week43.1963",159825.998971409
"Week44.1963",156613.703597939
"Week45.1963",152380.479075502
"Week46.1963",145860.289474638
"Week47.1963",138243.073039705
"Week48.1963",128695.854793709
"Week49.1963",118586.885035931
"Week50.1963",106153.492157761
"Week51.1963",96106.6969760343
"Week52.1963",86258.8637205704
"Week1.1964",77581.1826097685
"Week2.1964",68622.2410084336
"Week3.1964",60605.0586412487
"Week4.1964",53312.4761426376
"Week5.1964",47304.0162062637
"Week6.1964",40951.7625606379
"Week7.1964",35271.4128666297
"Week8.1964",30244.8517670131
"Week9.1964",27135.0642743812
"Week10.1964",23757.7141970021
"Week11.1964",20426.9784006248
"Week12.1964",17697.8252518277
"Week13.1964",14731.4534751805
"Week14.1964",12264.4661477228
"Week15.1964",10296.2809136519
"Week16.1964",8484.48682968855
"Week17.1964",7126.26720257816
"Week18.1964",6009.72656278083
"Week19.1964",5152.9903806776
"Week20.1964",4304.57305961397
"Week21.1964",3660.68681607909
"Week22.1964",3211.45648520308
"Week23.1964",2695.50885981612
"Week24.1964",2315.47479192333
"Week25.1964",1961.50015744686
"Week26.1964",1858.61913540685
"Week27.1964",3438.82999307203
"Week28.1964",13194.8237505976
"Week29.1964",44081.4757937138
"Week30.1964",97807.2830956415
"Week31.1964",149293.852186869
"Week32.1964",175345.715459936
"Week33.1964",179562.805925698
"Week34.1964",176552.151257199
"Week35.1964",172324.173491418
"Week36.1964",168261.185023715
"Week37.1964",164593.303726962
"Week38.1964",159778.175075008
"Week39.1964",156526.514934754
"Week40.1964",153355.736625141
"Week41.1964",150408.728587818
"Week42.1964",146609.317265908
"Week43.1964",143044.19615888
"Week44.1964",139729.896222118
"Week45.1964",135563.741305633
"Week46.1964",129420.361441756
"Week47.1964",122365.0235912
"Week48.1964",113663.944097084
"Week49.1964",104525.038972975
"Week50.1964",93391.2457610898
"Week51.1964",84405.2155296637
"Week52.1964",75634.1902756341
"Week1.1965",67923.9783672977
"Week2.1965",59998.0443616624
"Week3.1965",52921.2638206243
"Week4.1965",46496.9094197576
"Week5.1965",41208.2270980651
"Week6.1965",35635.3505003492
"Week7.1965",30662.0371558717
"Week8.1965",26268.6419535355
"Week9.1965",23547.3410969603
"Week10.1965",20599.1046422972
"Week11.1965",17697.0322792489
"Week12.1965",15321.3748058455
"Week13.1965",12744.4933760317
"Week14.1965",10603.1755571854
"Week15.1965",8896.06516110633
"Week16.1965",7326.47849162757
"Week17.1965",6150.28953120373
"Week18.1965",5183.85233604063
"Week19.1965",4442.43820714414
"Week20.1965",3709.12650202577
"Week21.1965",3152.91450365272
"Week22.1965",2764.89611458222
"Week23.1965",2320.0833241789
"Week24.1965",2000.83024849234
"Week25.1965",1836.72418547179
"Week26.1965",3099.87766210316
"Week27.1965",11688.3460012971
"Week28.1965",40232.2358169751
"Week29.1965",92350.0148558803
"Week30.1965",144096.755185608
"Week31.1965",171385.299163245
"Week32.1965",176882.439307886
"Week33.1965",173039.339482251
"Week34.1965",167973.578666391
"Week35.1965",163068.722296398
"Week36.1965",158583.199557804
"Week37.1965",154583.112986157
"Week38.1965",149596.931665527
"Week39.1965",146150.338314685
"Week40.1965",142840.286813714
"Week41.1965",139790.550204712
"Week42.1965",135992.595147928
"Week43.1965",132450.813662843
"Week44.1965",129171.917962728
"Week45.1965",125132.64047711
"Week46.1965",119298.534091338
"Week47.1965",112654.830413592
"Week48.1965",104524.922307985
"Week49.1965",96018.6964289798
"Week50.1965",85706.1385204624
"Week51.1965",77388.6105853257
"Week52.1965",69288.0880483315
"Week1.1966",62176.6200494861
"Week2.1966",54881.7403593208
"Week3.1966",48374.8202050149
"Week4.1966",42473.7906323401
"Week5.1966",37619.2538918039
"Week6.1966",32513.6187284189
"Week7.1966",27961.6646965535
"Week8.1966",23943.3085047792
"Week9.1966",21452.4629759917
"Week10.1966",18757.9987670539
"Week11.1966",16108.6266464867
"Week12.1966",13940.6580035342
"Week13.1966",11591.5662560974
"Week14.1966",9640.5715845477
"Week15.1966",8085.8239231547
"Week16.1966",6657.11547831349
"Week17.1966",5586.63014608844
"Week18.1966",4707.28745199158
"Week19.1966",4032.87784188616
"Week20.1966",3366.3444576588
"Week21.1966",2860.88231819153
"Week22.1966",2508.21183349422
"Week23.1966",2103.91956991073
"Week24.1966",1805.85710937716
"Week25.1966",1519.7928453746
"Week26.1966",1292.67171082914
"Week27.1966",1126.55274951812
"Week28.1966",1087.38930509032
"Week29.1966",2109.03645812748
"Week30.1966",9153.68716635814
"Week31.1966",34571.8470023051
"Week32.1966",85441.9133033288
"Week33.1966",141274.748003015
"Week34.1966",174868.019656373
"Week35.1966",185018.378717103
"Week36.1966",185242.624600593
"Week37.1966",183412.988830397
"Week38.1966",179729.811495405
"Week39.1966",177522.53445651
"Week40.1966",175193.336338972
"Week41.1966",172937.524268596
"Week42.1966",169539.02786576
"Week43.1966",166267.919306241
"Week44.1966",163168.996425949
"Week45.1966",158972.091146012
"Week46.1966",152356.444875635
"Week47.1966",144563.622707862
"Week48.1966",134719.62885815
"Week49.1966",124254.503119028
"Week50.1966",111322.610487388
"Week51.1966",100867.101047978
"Week52.1966",90598.9428897108
"Week1.1967",81540.9134038669
"Week2.1967",72170.7841588793
"Week3.1967",63776.36382953
"Week4.1967",56132.5081061459
"Week5.1967",49831.8783719186
"Week6.1967",43161.7852307108
"Week7.1967",37192.4474837455
"Week8.1967",31905.649871646
"Week9.1967",28636.0800168936
"Week10.1967",25081.0868474419
"Week11.1967",21572.6023132207
"Week12.1967",18696.8094933058
"Week13.1967",15567.871733376
"Week14.1967",12964.6420061984
"Week15.1967",10887.2088911173
"Week16.1967",8973.82341762367
"Week17.1967",7539.10297697843
"Week18.1967",6359.34621872682
"Week19.1967",5454.02105725323
"Week20.1967",4557.09856235293
"Week21.1967",3876.31978835705
"Week22.1967",3402.39785622477
"Week23.1967",2882.33748788434
"Week24.1967",2844.3693787735
"Week25.1967",5464.91055290302
"Week26.1967",19384.8488436858
"Week27.1967",57015.2623447185
"Week28.1967",111937.836891738
"Week29.1967",154792.556162174
"Week30.1967",170221.23205013
"Week31.1967",169726.805278485
"Week32.1967",164714.636366391
"Week33.1967",158292.576978526
"Week34.1967",152455.064994968
"Week35.1967",147124.705125668
"Week36.1967",142337.952366193
"Week37.1967",138113.867635194
"Week38.1967",133116.772344955
"Week39.1967",129580.610729721
"Week40.1967",126237.899799747
"Week41.1967",123184.401033031
"Week42.1967",119522.953513527
"Week43.1967",116129.396705229
"Week44.1967",113002.719953903
"Week45.1967",109247.12575802
"Week46.1967",103961.648296419
"Week47.1967",98005.6457517358
"Week48.1967",90789.2783424818
"Week49.1967",83278.3309784831
"Week50.1967",74232.9651056487
"Week51.1967",66944.7911373238
"Week52.1967",59868.477579571
"Week1.1968",53666.0011103232
"Week2.1968",47320.4832717232
"Week3.1968",41668.3476483009
"Week4.1968",36551.6947550022
"Week5.1968",32347.2711277381
"Week6.1968",27935.771720441
"Week7.1968",24006.8753786066
"Week8.1968",20541.976899736
"Week9.1968",18392.5907814893
"Week10.1968",16072.5099925695
"Week11.1968",13794.2550229434
"Week12.1968",11930.9986021209
"Week13.1968",9915.37532416191
"Week14.1968",8242.52175822254
"Week15.1968",6910.00289593756
"Week16.1968",5686.37221190112
"Week17.1968",4769.76409753794
"Week18.1968",4017.30331545796
"Week19.1968",3440.49109620218
"Week20.1968",2870.87787593592
"Week21.1968",2438.97135314885
"Week22.1968",2138.04666752948
"Week23.1968",1804.71695002546
"Week24.1968",1740.20425452017
"Week25.1968",3306.0376083006
"Week26.1968",13068.3151764596
"Week27.1968",43880.0627588457
"Week28.1968",96775.6448442176
"Week29.1968",145959.887476821
"Week30.1968",168727.369191422
"Week31.1968",171566.342429717
"Week32.1968",167423.889759068
"Week33.1968",161213.596588141
"Week34.1968",155475.902911142
"Week35.1968",150211.806207597
"Week36.1968",145471.385396796
"Week37.1968",141280.505059573
"Week38.1968",136277.165231352
"Week39.1968",132750.93499698
"Week40.1968",129408.588563103
"Week41.1968",126350.782749568
"Week42.1968",122659.248788597
"Week43.1968",119234.159265423
"Week44.1968",116075.194411392
"Week45.1968",112262.552479733
"Week46.1968",106870.358484451
"Week47.1968",100781.991384394
"Week48.1968",93390.8356666931
"Week49.1968",85689.8591729296
"Week50.1968",76403.358618575
"Week51.1968",68919.3067847429
"Week52.1968",61648.4804235813
"Week1.1969",55273.707340611
"Week2.1969",48748.4785790866
"Week3.1969",42934.4135231632
"Week4.1969",37669.1136744606
"Week5.1969",33341.6198940325
"Week6.1969",28799.01047323
"Week7.1969",24752.5174569538
"Week8.1969",21183.1130810116
"Week9.1969",18969.1821518522
"Week10.1969",16578.44863343
"Week11.1969",14230.1986283456
"Week12.1969",12309.4423274266
"Week13.1969",10230.9384093175
"Week14.1969",8505.67886654911
"Week15.1969",7131.31215820756
"Week16.1969",5869.06993402684
"Week17.1969",4923.4717745734
"Week18.1969",4147.09823151734
"Week19.1969",3551.90628207345
"Week20.1969",2964.06125590341
"Week21.1969",2518.30680351409
"Week22.1969",2207.27413758315
"Week23.1969",1851.03176339431
"Week24.1969",1588.40346385279
"Week25.1969",1336.45795243928
"Week26.1969",1136.31825800803
"Week27.1969",984.965377137602
"Week28.1969",858.049082893947
"Week29.1969",760.422859660173
"Week30.1969",757.418792845537
"Week31.1969",1607.70667467278
"Week32.1969",7646.53738672911
"Week33.1969",30649.4498144758
"Week34.1969",79617.9124442244
"Week35.1969",137589.982336486
"Week36.1969",175805.971344357
"Week37.1969",190003.314274908
"Week38.1969",191250.738021791
"Week39.1969",191192.324441277
"Week40.1969",190403.926028071
"Week41.1969",189440.01776935
"Week42.1969",187016.007469448
"Week43.1969",184545.763600966
"Week44.1969",182105.826643656
"Week45.1969",178297.13232195
"Week46.1969",171636.191661963
"Week47.1969",163514.072916073
"Week48.1969",152944.015594805
"Week49.1969",141543.388242648
"Week50.1969",127205.615753306
"Week51.1969",115584.289139102
"Week52.1969",104088.544789379
"Week1.1970",93909.0403009137
"Week2.1970",83304.9745130666
"Week3.1970",73769.0096533777
"Week4.1970",65052.1178166637
"Week5.1970",57852.4446986963
"Week6.1970",50192.1780723263
"Week7.1970",43319.8555752374
"Week8.1970",37218.8524917105
"Week9.1970",33451.6582010797
"Week10.1970",29335.9967065546
"Week11.1970",25262.204342512
"Week12.1970",21919.7240326171
"Week13.1970",18271.6175149048
"Week14.1970",15231.9108912612
"Week15.1970",12803.402495796
"Week16.1970",10562.9036267479
"Week17.1970",8881.80967281901
"Week18.1970",7497.92586111694
"Week19.1970",6435.31559487363
"Week20.1970",5380.94104339687
"Week21.1970",4580.39904913072
"Week22.1970",4021.91996007028
"Week23.1970",3378.96470749888
"Week24.1970",2916.98484781017
"Week25.1970",2662.90670633229
"Week26.1970",4208.8545810833
"Week27.1970",14307.7269188399
"Week28.1970",45778.3073728564
"Week29.1970",99415.2286911716
"Week30.1970",148899.646790883
"Week31.1970",172843.466285493
"Week32.1970",176592.724825367
"Week33.1970",172242.315039226
"Week34.1970",167032.929313877
"Week35.1970",162051.991662068
"Week36.1970",157509.13704775
"Week37.1970",153462.946578422
"Week38.1970",148450.278015412
"Week39.1970",144975.701517809
"Week40.1970",141644.966959483
"Week41.1970",138579.269210853
"Week42.1970",134777.82821871
"Week43.1970",131235.472287707
"Week44.1970",127957.680216273
"Week45.1970",123930.610371313
"Week46.1970",118130.226749629
"Week47.1970",111532.364161668
"Week48.1970",103466.958117116
"Week49.1970",95032.686133554
"Week50.1970",84814.3224934299
"Week51.1970",76573.5517143234
"Week52.1970",68550.2867341281
"Week1.1971",61507.8902231554
"Week2.1971",54285.9156395396
"Week3.1971",47844.8918076926
"Week4.1971",42004.5460510429
"Week5.1971",37200.4607846669
"Week6.1971",32149.1740409266
"Week7.1971",27646.2112712802
"Week8.1971",23671.4839952863
"Week9.1971",21207.4619620848
"Week10.1971",18542.61855054
"Week11.1971",15922.748623833
"Week12.1971",13779.0241561083
"Week13.1971",11456.561192549
"Week14.1971",9527.82527585391
"Week15.1971",7990.89329092659
"Week16.1971",6578.66109957874
"Week17.1971",5520.53990599885
"Week18.1971",4651.39624653071
"Week19.1971",3984.84095662164
"Week20.1971",3326.13376947784
"Week21.1971",2826.61449702769
"Week22.1971",2478.0845358973
"Week23.1971",2078.58334645972
"Week24.1971",1784.05712155175
"Week25.1971",1501.39623757462
"Week26.1971",1276.79095424715
"Week27.1971",1106.91193115603
"Week28.1971",964.293944002855
"Week29.1971",850.008654451041
"Week30.1971",757.841837633513
"Week31.1971",711.43020298085
"Week32.1971",1028.42780318489
"Week33.1971",4085.48494149125
"Week34.1971",18764.7253347767
"Week35.1971",58046.1441895376
"Week36.1971",116757.768419726
"Week37.1971",165941.855884362
"Week38.1971",188024.899436617
"Week39.1971",194908.571559385
"Week40.1971",196378.644769757
"Week41.1971",196729.695007493
"Week42.1971",195324.453856872
"Week43.1971",193714.83537396
"Week44.1971",192005.256794211
"Week45.1971",188733.752830558
"Week46.1971",182322.767329178
"Week47.1971",174243.052160339
"Week48.1971",163443.252915487
"Week49.1971",151652.020043522
"Week50.1971",136616.026515656
"Week51.1971",124407.146188318
"Week52.1971",112257.166639323
"Week1.1972",101462.953312076
"Week2.1972",90157.4720685019
"Week3.1972",79962.4383488196
"Week4.1972",70616.3870682699
"Week5.1972",62885.4714896469
"Week6.1972",54626.2568454669
"Week7.1972",47200.6215403653
"Week8.1972",40596.9915864677
"Week9.1972",36526.1980630965
"Week10.1972",32064.100548031
"Week11.1972",27636.2840239958
"Week12.1972",23999.1653993525
"Week13.1972",20020.3770706551
"Week14.1972",16702.3366670071
"Week15.1972",14049.5082793492
"Week16.1972",11598.6103211608
"Week17.1972",9758.7270647563
"Week18.1972",8243.14160714043
"Week19.1972",7078.89102981062
"Week20.1972",5922.11422210799
"Week21.1972",5043.5059532797
"Week22.1972",4430.67716754084
"Week23.1972",3723.71800001569
"Week24.1972",3204.66126548748
"Week25.1972",2757.32068491592
"Week26.1972",3034.24087811737
"Week27.1972",7572.21869150937
"Week28.1972",26998.5612410068
"Week29.1972",71612.6793222225
"Week30.1972",127618.238985195
"Week31.1972",165804.188295555
"Week32.1972",178272.248067305
"Week33.1972",176634.895207958
"Week34.1972",172083.103213027
"Week35.1972",167369.680619409
"Week36.1972",163011.726806684
"Week37.1972",159110.845274288
"Week38.1972",154159.179609925
"Week39.1972",150764.480651934
"Week40.1972",147486.434563046
"Week41.1972",144456.935611713
"Week42.1972",140636.982427539
"Week43.1972",137066.742936234
"Week44.1972",133756.826414922
"Week45.1972",129648.591946146
"Week46.1972",123668.473045324
"Week47.1972",116836.805907596
"Week48.1972",108452.491462198
"Week49.1972",99667.351271576
"Week50.1972",88996.6851029586
"Week51.1972",80388.0585982175
"Week52.1972",71996.8416471351
"Week1.1973",64626.4756493701
"Week2.1973",57060.0228110821
"Week3.1973",50308.4340888952
"Week4.1973",44183.0374127455
"Week5.1973",39142.4304504051
"Week6.1973",33837.2213691053
"Week7.1973",29105.6826374664
"Week8.1973",24927.728508382
"Week9.1973",22338.676398507
