timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0136821,436594,5841.6
69,SimYear,2008,17,0.00424616,634867,2648.6
70,SimYear,2008,18,0.025241,1.03668e+06,25442.8
71,SimYear,2008,19,0.00849231,1.43344e+06,11935.1
72,SimYear,2008,20,0.00330257,1.67047e+06,5422.91
73,SimYear,2008,21,0.0278359,1.76701e+06,47763.9
74,SimYear,2008,22,0.0198154,1.7655e+06,34107.6
75,SimYear,2008,23,0.029959,1.76257e+06,51223.9
76,SimYear,2008,24,0.0632205,1.73438e+06,104634
77,SimYear,2008,25,0.0195795,1.64505e+06,31406
78,SimYear,2008,26,0.0471795,1.62489e+06,73736.3
79,SimYear,2008,27,0.0552,1.557e+06,82340.4
80,SimYear,2008,28,0.0368,1.47637e+06,52525.9
81,SimYear,2008,29,0.00141539,1.42275e+06,1981.31
82,SimYear,2008,30,0.0110872,1.41759e+06,15389.9
83,SimYear,2008,31,0.0318462,1.3963e+06,43095.4
84,SimYear,2008,32,0.00896411,1.34483e+06,11816.6
85,SimYear,2008,33,0.0134462,1.3232e+06,17401.2
86,SimYear,2008,34,0.0382154,1.29428e+06,47785.3
87,SimYear,2008,35,0.00754872,1.23343e+06,9132.98
88,SimYear,2008,36,0.00542564,1.21059e+06,6449.59
89,SimYear,2008,37,0.0632205,1.18939e+06,71754.9
90,SimYear,2008,38,0.0101436,1.1018e+06,10948.7
91,SimYear,2008,39,0.00707693,1.07528e+06,7466.08
92,SimYear,2008,40,0.0221744,1.05168e+06,22709.6
93,SimYear,2008,41,0.032318,1.01235e+06,31700.7
94,SimYear,2008,42,0.0320821,963913,29967
95,SimYear,2008,43,0.0351487,917343,31198
96,SimYear,2008,44,0.0148615,869760,12633.2
97,SimYear,2008,45,0.00471795,841010,3897.55
98,SimYear,2008,46,0.00684103,821010,5511.23
99,SimYear,2008,47,0.00471795,799336,3704.41
100,SimYear,2008,48,0.0280718,779474,21246
101,SimYear,2008,49,0.000471795,742189,344.684
102,SimYear,2008,50,0.0271282,726121,19135.4
103,SimYear,2008,51,0.0221744,691406,14930
104,SimYear,2008,52,0.0396308,661342,25303.5
105,SimYear,2009,1,0.0242974,621389,14687.3
106,SimYear,2009,2,0.0242974,592648,14008
107,SimYear,2009,3,0.0405744,565034,22123.1
108,SimYear,2009,4,0.0389231,529829,19916.7
109,SimYear,2009,5,0.0094359,497479,4600.2
110,SimYear,2009,6,0.0238257,480934,11149.3
111,SimYear,2009,7,0.013918,458165,6235.18
112,SimYear,2009,8,0.0337334,440697,14394.2
113,SimYear,2009,9,0.0271282,415469,10948.8
114,SimYear,2009,10,0.0266564,394182,10209.6
115,SimYear,2009,11,0.0174564,374073,6373.84
116,SimYear,2009,12,0.0221744,358189,7734.6
117,SimYear,2009,13,0.0294872,341304,9765.08
118,SimYear,2009,14,0.0474154,323035,14730.6
119,SimYear,2009,15,0.0419898,303301,12281
120,SimYear,2009,16,0.0141539,305435,4226.64
121,SimYear,2009,17,0.0103795,374285,3805.34
122,SimYear,2009,18,0.0261846,519064,13209.3
123,SimYear,2009,19,0.00306667,661271,1993.6
124,SimYear,2009,20,0.0254769,749751,18570.7
125,SimYear,2009,21,0.0309026,765803,22946.1
126,SimYear,2009,22,0.0283077,756876,20801
127,SimYear,2009,23,0.00754872,744492,5512.63
128,SimYear,2009,24,0.0334975,745033,24167.2
129,SimYear,2009,25,0.057559,724392,39899.5
130,SimYear,2009,26,0.0136821,685818,9176.21
131,SimYear,2009,27,0.0615693,676860,39800.3
132,SimYear,2009,28,0.0476513,635458,29118.2
133,SimYear,2009,29,0.0146256,603806,8632.02
134,SimYear,2009,30,0.0403385,591974,23045.9
135,SimYear,2009,31,0.0370359,564751,20219
136,SimYear,2009,32,0.0346769,539780,18115.2
137,SimYear,2009,33,0.00778462,516444,3943.08
138,SimYear,2009,34,0.0353846,506964,17355
139,SimYear,2009,35,0.0280718,483560,13180.3
140,SimYear,2009,36,0.0198154,464134,8966.6
141,SimYear,2009,37,0.0401026,448743,17369.7
142,SimYear,2009,38,0.0518975,424763,21153.7
143,SimYear,2009,39,0.0158051,397013,6129.83
144,SimYear,2009,40,0.0287795,384410,10738.2
145,SimYear,2009,41,0.0313744,367136,11166
146,SimYear,2009,42,0.0658154,349488,21921.8
147,SimYear,2009,43,0.0464718,321216,14362.9
148,SimYear,2009,44,0.0254769,300814,7450.89
149,SimYear,2009,45,0.00636923,287519,1797.35
150,SimYear,2009,46,0.025241,279962,6871
151,SimYear,2009,47,0.0450564,267370,11599.2
152,SimYear,2009,48,0.0306667,250215,7440.94
153,SimYear,2009,49,0.0205231,237446,4749.39
154,SimYear,2009,50,0.0504821,227529,11029.9
155,SimYear,2009,51,0.0384513,211504,7856.09
156,SimYear,2009,52,0.00165128,198912,323.133
157,SimYear,2010,1,0.0146256,194011,2773.58
158,SimYear,2010,2,0.0235898,186726,4286.45
159,SimYear,2010,3,0.0342051,178053,5895.61
160,SimYear,2010,4,0.0393949,167938,6387.95
161,SimYear,2010,5,0.034441,157531,5251.43
162,SimYear,2010,6,0.023118,148460,3340.65
163,SimYear,2010,7,0.0247692,141468,3407.89
164,SimYear,2010,8,0.0184,134548,2415.36
165,SimYear,2010,9,0.00613334,128753,775.147
166,SimYear,2010,10,0.016041,124699,1953.85
167,SimYear,2010,11,0.0290154,119556,3366.69
168,SimYear,2010,12,0.0212308,113125,2339.92
169,SimYear,2010,13,0.0301949,107904,3160.23
170,SimYear,2010,14,0.0448205,103032,4446.92
171,SimYear,2010,15,0.0450564,109374,4744.91
172,SimYear,2010,16,0.0587385,192730,10826.8
173,SimYear,2010,17,0.0297231,507804,14643.3
174,SimYear,2010,18,0.0429334,1.12607e+06,46598.6
175,SimYear,2010,19,0.0181641,1.73845e+06,30811.5
176,SimYear,2010,20,0.0292513,2.0995e+06,59595.3
177,SimYear,2010,21,0.0330257,2.20328e+06,70479.5
178,SimYear,2010,22,0.0457641,2.21119e+06,97399.9
179,SimYear,2010,23,0.0219385,2.16704e+06,46301.9
180,SimYear,2010,24,0.00636923,2.16336e+06,13523.7
181,SimYear,2010,25,0.0200513,2.1842e+06,42693.9
182,SimYear,2010,26,0.0134462,2.16716e+06,28499.9
183,SimYear,2010,27,0.0155692,2.15738e+06,32816.3
184,SimYear,2010,28,0.025241,2.13681e+06,52442.9
185,SimYear,2010,29,0.032318,2.09058e+06,65464.1
186,SimYear,2010,30,0.048359,2.02614e+06,94188.6
187,SimYear,2010,31,0.0117949,1.92834e+06,22263.1
188,SimYear,2010,32,0.048359,1.89992e+06,88321.1
189,SimYear,2010,33,0.0146256,1.80155e+06,25755
190,SimYear,2010,34,0.0096718,1.76405e+06,16718
191,SimYear,2010,35,0.0125026,1.73335e+06,21205.2
192,SimYear,2010,36,0.0330257,1.69607e+06,54254.4
193,SimYear,2010,37,0.0705334,1.62385e+06,108905
194,SimYear,2010,38,0.0174564,1.49574e+06,25486
195,SimYear,2010,39,0.0306667,1.45129e+06,43158.9
196,SimYear,2010,40,0.00896411,1.38831e+06,12198.7
197,SimYear,2010,41,0.0179282,1.35594e+06,23722.8
198,SimYear,2010,42,0.00636923,1.31138e+06,8197.79
199,SimYear,2010,43,0.0158051,1.282e+06,19794
200,SimYear,2010,44,0.0552,1.24058e+06,65606.9
201,SimYear,2010,45,0.00896411,1.15331e+06,10133.8
202,SimYear,2010,46,0.0566154,1.12217e+06,60824.3
203,SimYear,2010,47,0.075959,1.04042e+06,74944.7
204,SimYear,2010,48,0.0311385,945600,28546.4
205,SimYear,2010,49,0.0356205,898322,30953.9
206,SimYear,2010,50,0.0327898,849152,26972.1
207,SimYear,2010,51,0.0334975,804557,26098.1
208,SimYear,2010,52,0.0358564,761415,26407.1
