"","x"
"Week19.1963",190173.439379832
"Week20.1963",219581.318480857
"Week21.1963",218332.991342599
"Week22.1963",223753.539173672
"Week23.1963",218299.325253411
"Week24.1963",210115.272718866
"Week25.1963",200075.689451484
"Week26.1963",202374.726786226
"Week27.1963",193373.684245651
"Week28.1963",185084.378914719
"Week29.1963",180785.641271846
"Week30.1963",172822.760722791
"Week31.1963",163918.468071374
"Week32.1963",159019.08626611
"Week33.1963",156406.06217228
"Week34.1963",149758.736614795
"Week35.1963",148753.382893599
"Week36.1963",144809.940632656
"Week37.1963",140620.192626581
"Week38.1963",135891.090638351
"Week39.1963",133475.739565506
"Week40.1963",131017.305483242
"Week41.1963",121544.916764785
"Week42.1963",119303.450864858
"Week43.1963",115386.683793367
"Week44.1963",109905.741636025
"Week45.1963",102793.408613396
"Week46.1963",100643.608818623
"Week47.1963",94897.4080529621
"Week48.1963",91228.7548033758
"Week49.1963",85030.3954482594
"Week50.1963",77876.2823079431
"Week51.1963",73611.4235561315
"Week52.1963",70370.3491661333
"Week1.1964",66872.9441011393
"Week2.1964",65140.138156469
"Week3.1964",63053.7925258972
"Week4.1964",59277.0290498041
"Week5.1964",56939.5356827047
"Week6.1964",54455.2488851367
"Week7.1964",52217.0011562443
"Week8.1964",50681.2326095895
"Week9.1964",48939.8405161807
"Week10.1964",47425.8241531493
"Week11.1964",44243.5961357553
"Week12.1964",43004.8884261165
"Week13.1964",40464.5276803621
"Week14.1964",38566.4834610694
"Week15.1964",37458.0832464521
"Week16.1964",44940.8411596449
"Week17.1964",73772.4720909624
"Week18.1964",130655.13368168
"Week19.1964",187900.542737122
"Week20.1964",223790.370402036
"Week21.1964",239423.290073564
"Week22.1964",237993.556415932
"Week23.1964",243536.700274283
"Week24.1964",238155.161883201
"Week25.1964",236700.01229894
"Week26.1964",234092.146814835
"Week27.1964",227120.335975699
"Week28.1964",227743.770817091
"Week29.1964",222841.381520904
"Week30.1964",213913.55912077
"Week31.1964",202583.957632726
"Week32.1964",196387.623565101
"Week33.1964",194064.967547727
"Week34.1964",185981.610774416
"Week35.1964",180166.493892043
"Week36.1964",168442.602660539
"Week37.1964",159481.16223083
"Week38.1964",149375.798214743
"Week39.1964",143710.478703743
"Week40.1964",132365.123317667
"Week41.1964",127563.91528447
"Week42.1964",124576.256711324
"Week43.1964",115336.5841322
"Week44.1964",109832.406471399
"Week45.1964",107987.623145616
"Week46.1964",102584.37024044
"Week47.1964",100862.958066453
"Week48.1964",97020.5863441817
"Week49.1964",93789.5334223903
"Week50.1964",91949.3773903773
"Week51.1964",87694.6696911169
"Week52.1964",83926.0538648738
"Week1.1965",77381.8189761456
"Week2.1965",72779.3090207064
"Week3.1965",69187.1339935339
"Week4.1965",67841.1836040498
"Week5.1965",63654.7801874399
"Week6.1965",60469.0916561839
"Week7.1965",58645.4892377287
"Week8.1965",53640.0431037785
"Week9.1965",50527.4209656704
"Week10.1965",48504.6210496605
"Week11.1965",45360.6126218119
"Week12.1965",42261.9076669091
"Week13.1965",39180.1258948832
"Week14.1965",37994.8802282108
"Week15.1965",36463.027040116
"Week16.1965",43898.9300129912
"Week17.1965",72946.2985250031
"Week18.1965",128235.042863554
"Week19.1965",188319.774966369
"Week20.1965",214498.038496149
"Week21.1965",214584.538373246
"Week22.1965",215355.11674454
"Week23.1965",214884.423541552
"Week24.1965",214388.710481069
"Week25.1965",211649.821570321
"Week26.1965",207683.50708116
"Week27.1965",206611.759620908
"Week28.1965",202685.477173012
"Week29.1965",198895.703328383
"Week30.1965",198580.06206512
"Week31.1965",196921.981944783
"Week32.1965",182412.753738107
"Week33.1965",173874.681300303
"Week34.1965",166607.021091646
"Week35.1965",159552.563958946
"Week36.1965",148542.038166508
"Week37.1965",146344.603370752
"Week38.1965",143945.902263826
"Week39.1965",135283.568092566
"Week40.1965",127952.379456402
"Week41.1965",119809.467526273
"Week42.1965",114666.143592592
"Week43.1965",112753.800964116
"Week44.1965",110525.009334086
"Week45.1965",103941.096969277
"Week46.1965",101611.124291489
"Week47.1965",94764.1715946946
"Week48.1965",91211.8228854553
"Week49.1965",86864.1257124258
"Week50.1965",84689.1286396963
"Week51.1965",80712.0762508439
"Week52.1965",78190.9834809168
"Week1.1966",73749.4817302348
"Week2.1966",68103.6291219196
"Week3.1966",63532.3489177378
"Week4.1966",60215.0671618658
"Week5.1966",57206.4834512873
"Week6.1966",53790.2754876588
"Week7.1966",51581.2506999355
"Week8.1966",48904.0676953165
"Week9.1966",46504.3826434953
"Week10.1966",44319.328990638
"Week11.1966",43020.1363024405
"Week12.1966",41012.1604308762
"Week13.1966",37472.251101931
"Week14.1966",36138.818953888
"Week15.1966",35107.7209350584
"Week16.1966",42587.097943559
"Week17.1966",72203.8663425619
"Week18.1966",129487.865689985
"Week19.1966",182815.303946976
"Week20.1966",209532.337886625
"Week21.1966",221633.72844577
"Week22.1966",227513.338568724
"Week23.1966",218282.26852346
"Week24.1966",216931.509926765
"Week25.1966",211832.545142252
"Week26.1966",206211.612873895
"Week27.1966",201982.385257194
"Week28.1966",197629.536462394
"Week29.1966",193636.793401342
"Week30.1966",184325.675856548
"Week31.1966",182159.480044935
"Week32.1966",180917.452982143
"Week33.1966",177177.840557083
"Week34.1966",174284.727168534
"Week35.1966",171804.010153611
"Week36.1966",170199.119972602
"Week37.1966",158705.432113061
"Week38.1966",153395.806793297
"Week39.1966",146168.035302961
"Week40.1966",133846.1080664
"Week41.1966",129248.110938879
"Week42.1966",124574.372174231
"Week43.1966",119463.669609834
"Week44.1966",116412.116078535
"Week45.1966",110072.902488373
"Week46.1966",108248.877702819
"Week47.1966",103467.934989737
"Week48.1966",98391.5782286244
"Week49.1966",93027.088184808
"Week50.1966",88503.5065568651
"Week51.1966",82997.1709888795
"Week52.1966",79996.3454482608
"Week1.1967",75596.2727018822
"Week2.1967",69772.3348551259
"Week3.1967",65265.690605145
"Week4.1967",60733.7404637438
"Week5.1967",58106.1661022548
"Week6.1967",54254.7841003117
"Week7.1967",52181.9505333093
"Week8.1967",49088.3164862153
"Week9.1967",47072.1616242516
"Week10.1967",44523.0712814068
"Week11.1967",42858.2328510665
"Week12.1967",40605.2946093928
"Week13.1967",38643.7729550286
"Week14.1967",35829.8858254587
"Week15.1967",34467.2585020901
"Week16.1967",41411.4005317672
"Week17.1967",70054.5025572329
"Week18.1967",129002.204663261
"Week19.1967",188836.182865693
"Week20.1967",215876.884071127
"Week21.1967",217710.733631355
"Week22.1967",225368.174941816
"Week23.1967",228268.587047259
"Week24.1967",229252.348294499
"Week25.1967",232479.632450511
"Week26.1967",229134.295495008
"Week27.1967",230260.610836944
"Week28.1967",223177.015440973
"Week29.1967",213303.453111085
"Week30.1967",212119.004260467
"Week31.1967",201960.554589363
"Week32.1967",194767.31872802
"Week33.1967",193383.186878377
"Week34.1967",190121.445607683
"Week35.1967",181441.604671547
"Week36.1967",178585.264310927
"Week37.1967",164958.721255244
"Week38.1967",154942.302329576
"Week39.1967",149283.810029693
"Week40.1967",143852.284877482
"Week41.1967",136789.484894786
"Week42.1967",126236.485983189
"Week43.1967",120210.704239726
"Week44.1967",118059.918876244
"Week45.1967",112720.354817621
"Week46.1967",105481.890797456
"Week47.1967",100497.608395498
"Week48.1967",92324.022557018
"Week49.1967",85382.2164196923
"Week50.1967",83523.9992143087
"Week51.1967",79735.4439073186
"Week52.1967",75129.0909157154
"Week1.1968",70843.2693564542
"Week2.1968",69216.8428932012
"Week3.1968",66642.9732004182
"Week4.1968",65049.6416019002
"Week5.1968",63302.4395816683
"Week6.1968",61631.4666595265
"Week7.1968",57916.6047231114
"Week8.1968",54777.8112958534
"Week9.1968",52983.5667034565
"Week10.1968",50426.3094803648
"Week11.1968",48842.8441775527
"Week12.1968",44716.009408006
"Week13.1968",42406.3726187151
"Week14.1968",40294.0861777914
"Week15.1968",37776.4676200286
"Week16.1968",43935.1078648928
"Week17.1968",71269.576077802
"Week18.1968",126800.169994034
"Week19.1968",187967.10940336
"Week20.1968",218034.041492666
"Week21.1968",224059.353820171
"Week22.1968",224289.314533453
"Week23.1968",215806.051461131
"Week24.1968",214856.841816256
"Week25.1968",217162.950984077
"Week26.1968",213679.184211731
"Week27.1968",207651.812062758
"Week28.1968",206313.847996412
"Week29.1968",205990.477700254
"Week30.1968",195073.000256799
"Week31.1968",192512.136624902
"Week32.1968",186503.615363084
"Week33.1968",184623.968933991
"Week34.1968",172991.789472335
"Week35.1968",163891.289226963
"Week36.1968",158588.098951805
"Week37.1968",149036.693223168
"Week38.1968",147111.383795143
"Week39.1968",144634.684270427
"Week40.1968",139671.168207971
"Week41.1968",134216.88572272
"Week42.1968",125882.58013288
"Week43.1968",123018.593694658
"Week44.1968",115242.584380761
"Week45.1968",109969.692505366
"Week46.1968",107534.734460541
"Week47.1968",100047.615420853
"Week48.1968",95810.1762226593
"Week49.1968",90810.171528479
"Week50.1968",89119.1273694427
"Week51.1968",85235.9716289635
"Week52.1968",78978.8857144379
"Week1.1969",72764.3456558438
"Week2.1969",71074.0951573935
"Week3.1969",66321.5346124065
"Week4.1969",61732.3999732614
"Week5.1969",58933.7997548669
"Week6.1969",56395.2859170403
"Week7.1969",53889.9730229021
"Week8.1969",48867.7161419131
"Week9.1969",45723.5014141575
"Week10.1969",44262.7292407367
"Week11.1969",41227.2400294318
"Week12.1969",39923.1084306163
"Week13.1969",37072.822831614
"Week14.1969",35352.8999039862
"Week15.1969",35314.4085739433
"Week16.1969",42263.8432068113
"Week17.1969",72205.8343415247
"Week18.1969",127977.545575227
"Week19.1969",183680.336307691
"Week20.1969",218131.359786069
"Week21.1969",231407.868633338
"Week22.1969",231428.4837157
"Week23.1969",231123.82351486
"Week24.1969",223259.163548673
"Week25.1969",220601.445822856
"Week26.1969",215373.328324756
"Week27.1969",210149.792308151
"Week28.1969",201599.813193881
"Week29.1969",195819.964179183
"Week30.1969",187203.591523088
"Week31.1969",185496.991241257
"Week32.1969",173185.297748241
"Week33.1969",165933.173626055
"Week34.1969",161248.881442626
"Week35.1969",148659.148331265
"Week36.1969",142766.577075243
"Week37.1969",139260.088518659
"Week38.1969",132293.39591946
"Week39.1969",123598.413083826
"Week40.1969",119583.171389736
"Week41.1969",116506.352835474
"Week42.1969",111266.091187208
"Week43.1969",105668.29897176
"Week44.1969",97215.5122257195
"Week45.1969",94997.4268088065
"Week46.1969",90860.9065159829
"Week47.1969",86263.1519624885
"Week48.1969",83167.0711147908
"Week49.1969",80632.2821518441
"Week50.1969",79046.3905443382
"Week51.1969",75745.6362506925
"Week52.1969",72105.1088365334
"Week1.1970",67716.843327486
"Week2.1970",65858.9829752588
"Week3.1970",62374.2718373991
"Week4.1970",57450.497297311
"Week5.1970",54506.6822462622
"Week6.1970",51307.312382474
"Week7.1970",49721.0660264376
"Week8.1970",45625.9816435605
"Week9.1970",43165.3926294519
"Week10.1970",40706.6673682998
"Week11.1970",39205.4937629906
"Week12.1970",37295.0621859094
"Week13.1970",36112.0419122376
"Week14.1970",35407.3810394095
"Week15.1970",33925.4121605347
"Week16.1970",41558.0442565412
"Week17.1970",70505.9173927238
"Week18.1970",125089.347447079
"Week19.1970",179652.132054947
"Week20.1970",211439.773264651
"Week21.1970",221256.190105991
"Week22.1970",228875.084955618
"Week23.1970",231094.458540633
"Week24.1970",230418.59050582
"Week25.1970",228553.135774382
"Week26.1970",228568.115543848
"Week27.1970",225262.202090279
"Week28.1970",211874.900538691
"Week29.1970",208416.184001786
"Week30.1970",202811.091767603
"Week31.1970",202467.623309838
"Week32.1970",201874.785971764
"Week33.1970",194969.894538831
"Week34.1970",192273.488176654
"Week35.1970",189811.613077415
"Week36.1970",178752.049874781
"Week37.1970",171070.541321685
"Week38.1970",163894.020217482
"Week39.1970",159505.820894376
"Week40.1970",153133.963455787
"Week41.1970",143906.076338062
"Week42.1970",140633.040105996
"Week43.1970",131776.761492067
"Week44.1970",122658.675375387
"Week45.1970",116959.392762743
"Week46.1970",108953.029637573
"Week47.1970",106678.808169034
"Week48.1970",102112.230658448
"Week49.1970",96372.2447919312
"Week50.1970",89980.8349700245
"Week51.1970",87519.432394516
"Week52.1970",82200.4951743379
"Week1.1971",78736.8535738421
"Week2.1971",74499.9323601165
"Week3.1971",71964.2754260007
"Week4.1971",66124.7079729107
"Week5.1971",64750.9917940896
"Week6.1971",59989.1860970929
"Week7.1971",56086.2949430372
"Week8.1971",52762.1986724827
"Week9.1971",51505.4388628609
"Week10.1971",49941.9692115856
"Week11.1971",47048.4421889187
"Week12.1971",45291.3971990709
"Week13.1971",43092.0706664363
"Week14.1971",40933.6926663558
"Week15.1971",40340.0250957427
"Week16.1971",46100.5252673316
"Week17.1971",74736.282913441
"Week18.1971",130240.196186921
"Week19.1971",188054.585850606
"Week20.1971",217369.394181156
"Week21.1971",226207.707446038
"Week22.1971",227788.575116577
"Week23.1971",229675.866112884
"Week24.1971",233196.570372832
"Week25.1971",229415.176777981
"Week26.1971",230101.952770096
"Week27.1971",219136.734889134
"Week28.1971",215980.878494891
"Week29.1971",208054.562034779
"Week30.1971",201238.275092493
"Week31.1971",195269.639269004
"Week32.1971",188586.565134276
"Week33.1971",179982.525553691
"Week34.1971",167442.956485432
"Week35.1971",164058.8652298
"Week36.1971",157964.38399329
"Week37.1971",151389.676625907
"Week38.1971",143608.655773256
"Week39.1971",140912.666362657
"Week40.1971",131517.155758593
"Week41.1971",124442.953846371
"Week42.1971",118612.912768936
"Week43.1971",115127.504132747
"Week44.1971",111574.381731468
"Week45.1971",107213.224351355
"Week46.1971",102042.289662892
"Week47.1971",92205.3766961541
"Week48.1971",88247.380042861
"Week49.1971",85668.5515532909
"Week50.1971",82116.8242953883
"Week51.1971",77923.7954828651
"Week52.1971",70907.1556618909
"Week1.1972",68374.1024833229
"Week2.1972",65622.3255231693
"Week3.1972",64072.6803657989
"Week4.1972",61136.7345483152
"Week5.1972",56870.7620617276
"Week6.1972",52785.0918206216
"Week7.1972",48542.4778976
"Week8.1972",45331.68045859
"Week9.1972",42083.3327117109
"Week10.1972",39771.1009184371
"Week11.1972",37313.8276448096
"Week12.1972",34521.7461023907
"Week13.1972",32291.5197908543
"Week14.1972",29940.1496490601
"Week15.1972",29553.8143714185
"Week16.1972",36587.5936539132
"Week17.1972",65776.6033405757
"Week18.1972",121615.085268333
"Week19.1972",176180.59194822
"Week20.1972",211308.336004059
"Week21.1972",222183.191082777
"Week22.1972",226932.365492687
"Week23.1972",228169.838865226
"Week24.1972",222467.13299069
"Week25.1972",215534.612689694
"Week26.1972",208319.795816686
"Week27.1972",200348.935275083
"Week28.1972",201992.128394351
"Week29.1972",200426.186697055
"Week30.1972",200427.86152879
"Week31.1972",195283.964776222
"Week32.1972",191784.236246845
"Week33.1972",187274.810452043
"Week34.1972",175534.596721471
"Week35.1972",165769.347541173
"Week36.1972",158215.003434152
"Week37.1972",149570.731339522
"Week38.1972",139839.523033522
"Week39.1972",133963.000369463
"Week40.1972",129323.490306566
"Week41.1972",125375.848417399
"Week42.1972",122009.4342532
"Week43.1972",116738.36247953
"Week44.1972",107736.488877284
"Week45.1972",101198.404163108
"Week46.1972",99105.4989077732
"Week47.1972",96652.8410456713
"Week48.1972",91088.2333079271
"Week49.1972",86164.6175480848
"Week50.1972",78781.0991743156
"Week51.1972",73294.1686542891
"Week52.1972",70422.6927478324
"Week1.1973",66860.9018506303
"Week2.1973",64594.7922660027
"Week3.1973",60672.1660722373
"Week4.1973",59002.5466641685
"Week5.1973",55892.7195104532
"Week6.1973",51700.6905828832
"Week7.1973",48299.7938714283
"Week8.1973",45194.2452684867
"Week9.1973",43941.067887015
"Week10.1973",42299.2945963976
"Week11.1973",40752.5919461164
"Week12.1973",37766.9938627833
"Week13.1973",34968.6717107357
"Week14.1973",33407.7402264805
"Week15.1973",32416.9605324561
"Week16.1973",38279.4382504778
"Week17.1973",66878.1794071814
"Week18.1973",121859.372568022
"Week19.1973",182208.229227674
"Week20.1973",218652.610482009
"Week21.1973",226784.564812521
"Week22.1973",228913.582321892
