"","x"
"Week39.1959",110292.3891996
"Week40.1959",104985.126849326
"Week41.1959",100198.216940952
"Week42.1959",94889.3373304619
"Week43.1959",90067.661829825
"Week44.1959",85704.531950258
"Week45.1959",80826.5206676282
"Week46.1959",74553.3722817301
"Week47.1959",67870.8303719867
"Week48.1959",60286.7976961909
"Week49.1959",52818.2627626504
"Week50.1959",44440.5378735793
"Week51.1959",38023.2774118478
"Week52.1959",32153.4113789814
"Week1.1960",27285.7183290456
"Week2.1960",22624.5580253236
"Week3.1960",18727.8401728983
"Week4.1960",15421.303637423
"Week5.1960",12860.1176850297
"Week6.1960",10359.5699059942
"Week7.1960",8288.13076877754
"Week8.1960",6591.6996871348
"Week9.1960",5592.31648394437
"Week10.1960",4583.78177812136
"Week11.1960",3662.56837627628
"Week12.1960",2959.27416610012
"Week13.1960",2259.30207859942
"Week14.1960",1725.70879293278
"Week15.1960",1334.19008014453
"Week16.1960",1004.77977395809
"Week17.1960",777.655957561624
"Week18.1960",605.431361065173
"Week19.1960",482.67756371522
"Week20.1960",370.869929859398
"Week21.1960",292.352711228996
"Week22.1960",240.913092967176
"Week23.1960",186.453326903209
"Week24.1960",149.113574932744
"Week25.1960",116.031889331152
"Week26.1960",93.2772210732198
"Week27.1960",106.058629378802
"Week28.1960",444.142468830924
"Week29.1960",3021.72182305437
"Week30.1960",14668.100609986
"Week31.1960",46222.9261512928
"Week32.1960",96531.0409983178
"Week33.1960",141816.48884346
"Week34.1960",163330.528361252
"Week35.1960",164983.994361069
"Week36.1960",159120.586914217
"Week37.1960",152230.41880662
"Week38.1960",143895.969602868
"Week39.1960",137831.941644527
"Week40.1960",132093.480744166
"Week41.1960",126833.091452419
"Week42.1960",120759.952630257
"Week43.1960",115176.413870104
"Week44.1960",110073.528750277
"Week45.1960",104219.574021677
"Week46.1960",96480.4496771605
"Week47.1960",88125.4473019466
"Week48.1960",78516.0731549441
"Week49.1960",68980.3300056355
"Week50.1960",58188.0383982895
"Week51.1960",49904.4456650424
"Week52.1960",42293.9257037894
"Week1.1961",35964.5583838254
"Week2.1961",29877.0176765214
"Week3.1961",24774.33715932
"Week4.1961",20433.9486754586
"Week5.1961",17067.3111602369
"Week6.1961",13769.3176173254
"Week7.1961",11031.1801871127
"Week8.1961",8784.25133671734
"Week9.1961",7461.22706844764
"Week10.1961",6122.62366672912
"Week11.1961",4897.4662138384
"Week12.1961",3961.04336703997
"Week13.1961",3026.98305073103
"Week14.1961",2314.17230544287
"Week15.1961",1790.66745167845
"Week16.1961",1349.61444716762
"Week17.1961",1045.31961543362
"Week18.1961",814.411429125798
"Week19.1961",649.7577266184
"Week20.1961",499.592259823903
"Week21.1961",394.066520531711
"Week22.1961",324.911242248008
"Week23.1961",251.598584222502
"Week24.1961",201.317037873874
"Week25.1961",156.648211785965
"Week26.1961",123.723049299176
"Week27.1961",100.437541386729
"Week28.1961",82.1602372345096
"Week29.1961",69.9509781494155
"Week30.1961",89.0496698594958
"Week31.1961",431.302270540877
"Week32.1961",3012.67224765602
"Week33.1961",14699.8333468914
"Week34.1961",46495.4437642539
"Week35.1961",97644.7420856177
"Week36.1961",145559.46008632
"Week37.1961",170661.686394913
"Week38.1961",173985.497011174
"Week39.1961",171247.261750829
"Week40.1961",166573.086478385
"Week41.1961",161835.661155587
"Week42.1961",155681.518496944
"Week43.1961",149843.990085427
"Week44.1961",144371.570883644
"Week45.1961",137687.460326397
"Week46.1961",128295.320435776
"Week47.1961",117878.40819436
"Week48.1961",105592.272380787
"Week49.1961",93227.8260862625
"Week50.1961",78998.386010596
"Week51.1961",68032.7224347296
"Week52.1961",57876.8432911281
"Week1.1962",49388.7152893184
"Week2.1962",41163.0974894602
"Week3.1962",34236.2730381067
"Week4.1962",28317.0897403461
"Week5.1962",23712.7273192542
"Week6.1962",19176.8523844289
"Week7.1962",15398.7247582886
"Week8.1962",12288.9883037742
"Week9.1962",10459.353906597
"Week10.1962",8598.86679127051
"Week11.1962",6890.09426888807
"Week12.1962",5581.84355875367
"Week13.1962",4272.31024897331
"Week14.1962",3271.10720967896
"Week15.1962",2534.65576300017
"Week16.1962",1912.86513049926
"Week17.1962",1483.41718488593
"Week18.1962",1157.07860817567
"Week19.1962",924.152090757326
"Week20.1962",711.316529875299
"Week21.1962",561.649081792736
"Week22.1962",463.548420260236
"Week23.1962",359.306495745723
"Week24.1962",288.335969172519
"Week25.1962",236.835030310558
"Week26.1962",354.52475075269
"Week27.1962",1736.57465336393
"Week28.1962",9194.11902717845
"Week29.1962",33049.4169690079
"Week30.1962",77988.2789289105
"Week31.1962",127201.139157021
"Week32.1962",156272.7787218
"Week33.1962",160725.380734047
"Week34.1962",154263.239689956
"Week35.1962",145551.48485885
"Week36.1962",137361.512234462
"Week37.1962",130138.908985588
"Week38.1962",122132.501441412
"Week39.1962",116260.9601071
"Week40.1962",110810.616188428
"Week41.1962",105880.572088657
"Week42.1962",100374.500904606
"Week43.1962",95363.027277633
"Week44.1962",90820.2838937352
"Week45.1962",85717.9341911511
"Week46.1962",79121.8719434118
"Week47.1962",72076.8711850923
"Week48.1962",64060.9241708084
"Week49.1962",56155.6470730104
"Week50.1962",47272.7438870125
"Week51.1962",40465.7267434716
"Week52.1962",34233.8569577535
"Week1.1963",29062.9574769423
"Week2.1963",24107.1626347727
"Week3.1963",19962.0871555082
"Week4.1963",16443.2134526994
"Week5.1963",13716.7494752699
"Week6.1963",11052.9016203632
"Week7.1963",8845.18024950621
"Week8.1963",7036.48466982087
"Week9.1963",5971.11982817102
"Week10.1963",4895.41934749249
"Week11.1963",3912.42171979995
"Week12.1963",3161.78570741893
"Week13.1963",2414.38021281866
"Week14.1963",1844.49924052311
"Week15.1963",1426.26973271267
"Week16.1963",1074.29391509736
"Week17.1963",831.585010996533
"Week18.1963",647.517537208037
"Week19.1963",516.308313412843
"Week20.1963",396.763516795794
"Week21.1963",312.801047900443
"Week22.1963",257.792928478823
"Week23.1963",199.54798095611
"Week24.1963",159.8599015118
"Week25.1963",130.25087587718
"Week26.1963",192.601057750847
"Week27.1963",1030.63340976311
"Week28.1963",6152.82466952642
"Week29.1963",24829.8730526502
"Week30.1963",65172.6330434256
"Week31.1963",116194.244166969
"Week32.1963",152030.953552127
"Week33.1963",161802.726584188
"Week34.1963",157331.07574882
"Week35.1963",149026.830051436
"Week36.1963",140865.663487851
"Week37.1963",133610.938058025
"Week38.1963",125514.087136778
"Week39.1963",119583.509330494
"Week40.1963",114065.028949785
"Week41.1963",109064.693149048
"Week42.1963",103456.082273877
"Week43.1963",98344.6413198016
"Week44.1963",93706.3209602529
"Week45.1963",88482.0503272422
"Week46.1963",81707.5272790738
"Week47.1963",74460.7857562423
"Week48.1963",66202.7385442771
"Week49.1963",58051.6913560945
"Week50.1963",48883.3913626062
"Week51.1963",41856.021296579
"Week52.1963",35419.1138144411
"Week1.1964",30076.2911609171
"Week2.1964",24953.1132179502
"Week3.1964",20666.7589452436
"Week4.1964",17026.9761389318
"Week5.1964",14206.381257041
"Week6.1964",11449.4335894447
"Week7.1964",9163.93806124719
"Week8.1964",7291.10897787306
"Week9.1964",6188.05193674809
"Week10.1964",5073.95836051721
"Week11.1964",4055.62342695723
"Week12.1964",3277.89406454596
"Week13.1964",2503.3202099194
"Week14.1964",1912.64983294751
"Week15.1964",1479.11291302032
"Week16.1964",1114.19754557423
"Week17.1964",862.548935242231
"Week18.1964",671.686746916883
"Week19.1964",535.626668985202
"Week20.1964",411.641733596876
"Week21.1964",324.553185590146
"Week22.1964",267.495395547837
"Week23.1964",207.063702399136
"Week24.1964",165.62699858122
"Week25.1964",128.976736105778
"Week26.1964",105.353562450251
"Week27.1964",143.058682556574
"Week28.1964",724.164035561041
"Week29.1964",4614.9960575864
"Week30.1964",20148.9782042621
"Week31.1964",57211.5645600428
"Week32.1964",108975.026892505
"Week33.1964",149116.547310595
"Week34.1964",164437.648688252
"Week35.1964",162964.013982205
"Week36.1964",156225.365860551
"Week37.1964",149160.152349234
"Week38.1964",140825.830515303
"Week39.1964",134758.011095377
"Week40.1964",129035.458692483
"Week41.1964",123801.666465161
"Week42.1964",117793.180659206
"Week43.1964",112278.520327938
"Week44.1964",107245.551509596
"Week45.1964",101492.063119466
"Week46.1964",93913.3719884009
"Week47.1964",85745.2225581942
"Week48.1964",76366.4426152652
"Week49.1964",67068.6591618802
"Week50.1964",56557.6586885418
"Week51.1964",48492.0272734771
"Week52.1964",41085.738777026
"Week1.1965",34928.3755143392
"Week2.1965",29009.4640338377
"Week3.1965",24049.8058847416
"Week4.1965",19832.4335917956
"Week5.1965",16561.7889582881
"Week6.1965",13359.0482825886
"Week7.1965",10700.6571486162
"Week8.1965",8519.72820815327
"Week9.1965",7235.52593495595
"Week10.1965",5936.6212200565
"Week11.1965",4748.06165725013
"Week12.1965",3839.72675258778
"Week13.1965",2933.93852374259
"Week14.1965",2242.79729639495
"Week15.1965",1735.25866705283
"Week16.1965",1307.72619929881
"Week17.1965",1012.78565592554
"Week18.1965",788.997670786672
"Week19.1965",629.429438554216
"Week20.1965",483.921410062201
"Week21.1965",381.675338877528
"Week22.1965",314.67268294171
"Week23.1965",243.6550755849
"Week24.1965",194.949020628062
"Week25.1965",151.683847459439
"Week26.1965",119.795387425451
"Week27.1965",97.2490109250007
"Week28.1965",79.7171005860086
"Week29.1965",71.5764950208119
"Week30.1965",142.369851715521
"Week31.1965",934.948399696004
"Week32.1965",5837.79170964405
"Week33.1965",24085.0074589054
"Week34.1965",64672.6463547256
"Week35.1965",117702.36585278
"Week36.1965",157517.867862182
"Week37.1965",173264.431286244
"Week38.1965",171889.40280965
"Week39.1965",167758.375877245
"Week40.1965",162699.047441813
"Week41.1965",157780.915599568
"Week42.1965",151546.417333896
"Week43.1965",145665.579831256
"Week44.1965",140176.669306269
"Week45.1965",133543.569020609
"Week46.1965",124315.400079046
"Week47.1965",114123.855013784
"Week48.1965",102150.034338331
"Week49.1965",90125.022061302
"Week50.1965",76319.4626196024
"Week51.1965",65686.4870356358
"Week52.1965",55850.5763361703
"Week1.1966",47636.0068929256
"Week2.1966",39684.0504652244
"Week3.1966",32991.9813833581
"Week4.1966",27277.0920622583
"Week5.1966",22833.4514575839
"Week6.1966",18459.5494206896
"Week7.1966",14818.1186434897
"Week8.1966",11822.1179596758
"Week9.1966",10059.0957832449
"Week10.1966",8267.56910353621
"Week11.1966",6623.015966994
"Week12.1966",5364.28555422383
"Week13.1966",4104.92255233932
"Week14.1966",3142.29436291035
"Week15.1966",2434.36503429205
"Week16.1966",1836.84613826062
"Week17.1966",1424.22241413544
"Week18.1966",1110.72402838375
"Week19.1966",886.993435951084
"Week20.1966",682.624286942552
"Week21.1966",539.076989308467
"Week22.1966",448.618623200073
"Week23.1966",408.572154298284
"Week24.1966",963.246537173098
"Week25.1966",4906.85833728592
"Week26.1966",20522.855596107
"Week27.1966",56990.0263792379
"Week28.1966",105554.941272103
"Week29.1966",140835.221436804
"Week30.1966",150373.088418493
"Week31.1966",144839.841396459
"Week32.1966",135001.076329278
"Week33.1966",124217.426129042
"Week34.1966",114830.472334186
"Week35.1966",106629.287372857
"Week36.1966",99517.8506629488
"Week37.1966",93395.5789416119
"Week38.1966",86919.4043052768
"Week39.1966",82128.6277175181
"Week40.1966",77762.5404482424
"Week41.1966",73864.5423546064
"Week42.1966",69651.094328068
"Week43.1966",65853.5319358563
"Week44.1966",62438.3132323458
"Week45.1966",58690.6174120403
"Week46.1966",53973.009926973
"Week47.1966",49000.2741137772
"Week48.1966",43414.3495143682
"Week49.1966",37946.175601551
"Week50.1966",31857.3718431331
"Week51.1966",27201.9116981123
"Week52.1966",22959.7046518606
"Week1.1967",19450.1576692326
"Week2.1967",16101.0761479907
"Week3.1967",13306.9114580836
"Week4.1967",10941.2092745895
"Week5.1967",9111.72422482461
"Week6.1967",7330.9459827581
"Week7.1967",5858.22902158664
"Week8.1967",4653.87088598557
"Week9.1967",3944.02698502451
"Week10.1967",3229.51296990683
"Week11.1967",2578.04294984363
"Week12.1967",2081.13078887455
"Week13.1967",1587.5315748688
"Week14.1967",1211.64881917731
"Week15.1967",936.064423253427
"Week16.1967",704.437152897364
"Week17.1967",544.809393673431
"Week18.1967",423.862388572576
"Week19.1967",337.7163179228
"Week20.1967",259.344215260395
"Week21.1967",204.328485942134
"Week22.1967",168.287951134476
"Week23.1967",130.180183659367
"Week24.1967",104.058307899577
"Week25.1967",80.8904348526335
"Week26.1967",63.8300135644445
"Week27.1967",51.7919640860948
"Week28.1967",42.9344264567345
"Week29.1967",48.6697424266877
"Week30.1967",216.492589242687
"Week31.1967",1691.83497049198
"Week32.1967",9479.92541488795
"Week33.1967",34182.8406134424
"Week34.1967",80810.7644666255
"Week35.1967",132171.434549044
"Week36.1967",164096.775566322
"Week37.1967",173449.582608334
"Week38.1967",169505.647435954
"Week39.1967",164688.909540375
"Week40.1967",159420.345344325
"Week41.1967",154388.931398051
"Week42.1967",148112.419409283
"Week43.1967",142215.672764012
"Week44.1967",136729.494929734
"Week45.1967",130151.795954976
"Week46.1967",121068.601399044
"Week47.1967",111069.447303088
"Week48.1967",99356.3510252141
"Week49.1967",87611.8736434849
"Week50.1967",74153.5798615177
"Week51.1967",63792.7695378234
"Week52.1967",54217.5538078967
"Week1.1968",46225.2564614098
"Week2.1968",38494.90912166
"Week3.1968",31992.6328997766
"Week4.1968",26442.6322230634
"Week5.1968",22128.5891760755
"Week6.1968",17885.0043798243
"Week7.1968",14353.3848680477
"Week8.1968",11448.6389287597
"Week9.1968",9739.09475210205
"Week10.1968",8002.87594928968
"Week11.1968",6409.76274906475
"Week12.1968",5190.65583444875
"Week13.1968",3971.38396310213
"Week14.1968",3039.5708809638
"Week15.1968",2354.42283660926
"Week16.1968",1776.2749776633
"Week17.1968",1377.07160477358
"Week18.1968",1073.81320695107
"Week19.1968",857.415223351756
"Week20.1968",659.78403704634
"Week21.1968",520.834384835047
"Week22.1968",429.759069585865
"Week23.1968",333.017746784681
"Week24.1968",266.629334797286
"Week25.1968",207.590932482529
"Week26.1968",164.05329019923
"Week27.1968",133.250231349311
"Week28.1968",109.017548595219
"Week29.1968",91.7807617835113
"Week30.1968",98.7577549706661
"Week31.1968",351.280245616858
"Week32.1968",2407.52166925847
"Week33.1968",12338.3872453893
"Week34.1968",41187.8273905937
"Week35.1968",90838.2667444736
"Week36.1968",140749.739380019
"Week37.1968",169123.594097115
"Week38.1968",174403.169389601
"Week39.1968",172303.436660831
"Week40.1968",167799.769309055
"Week41.1968",163132.904805143
"Week42.1968",157011.66871949
"Week43.1968",151193.68992483
"Week44.1968",145731.180182194
"Week45.1968",139034.317468271
"Week46.1968",129591.926194977
"Week47.1968",119103.992294708
"Week48.1968",106717.787569258
"Week49.1968",94243.7753355278
"Week50.1968",79876.6294228451
"Week51.1968",68802.7897868502
"Week52.1968",58542.5844928146
"Week1.1969",49965.0907452708
"Week2.1969",41649.8536035228
"Week3.1969",34646.062788705
"Week4.1969",28659.8253309453
"Week5.1969",24002.6751816972
"Week6.1969",19413.5235776324
"Week7.1969",15590.3857663393
"Week8.1969",12443.1650460546
"Week9.1969",10591.5832746236
"Week10.1969",8708.36213558128
"Week11.1969",6978.40323758454
"Week12.1969",5653.80357139755
"Week13.1969",4327.69011895206
"Week14.1969",3313.73530240816
"Week15.1969",2567.85487121706
"Week16.1969",1938.03670625242
"Week17.1969",1503.02213596836
"Week18.1969",1172.43423550298
"Week19.1969",936.464393806732
"Week20.1969",720.827591117284
"Week21.1969",569.208054236406
"Week22.1969",470.519719576458
"Week23.1969",379.111670860872
"Week24.1969",494.833519660194
"Week25.1969",1997.24023751496
"Week26.1969",9992.57454914388
"Week27.1969",34840.1596620885
"Week28.1969",79684.0701930941
"Week29.1969",125813.646276398
"Week30.1969",149790.158090736
"Week31.1969",151864.962907634
"Week32.1969",143990.119623877
"Week33.1969",133199.190145924
"Week34.1969",123476.683124471
"Week35.1969",114912.884311005
"Week36.1969",107457.644224608
"Week37.1969",101020.364223286
"Week38.1969",94159.1419044232
"Week39.1969",89090.25330319
"Week40.1969",84456.6464103015
"Week41.1969",80311.0177820735
"Week42.1969",75805.2443570039
"Week43.1969",71737.863003993
"Week44.1969",68074.804647081
"Week45.1969",64037.8581199315
"Week46.1969",58931.5829707151
"Week47.1969",53536.5175266193
"Week48.1969",47462.0079991644
"Week49.1969",41507.1860921623
"Week50.1969",34864.9957024367
"Week51.1969",29784.1664399488
"Week52.1969",25150.2447435851
"Week1.1970",21314.6535669316
"Week2.1970",17651.5793989381
"Week3.1970",14593.8980280057
"Week4.1970",12003.5568517333
"Week5.1970",9999.55889618008
"Week6.1970",8047.62496068663
"Week7.1970",6432.77855790214
"Week8.1970",5111.71288208949
"Week9.1970",4333.13653645684
"Week10.1970",3548.96917402112
"Week11.1970",2833.70342771576
"Week12.1970",2288.00617934249
"Week13.1970",1745.68519108925
"Week14.1970",1332.6026138411
"Week15.1970",1029.69492781067
"Week16.1970",775.040938918193
"Week17.1970",599.520207290074
"Week18.1970",466.500580915202
"Week19.1970",371.73991142672
"Week20.1970",285.510305181642
"Week21.1970",224.974144724491
"Week22.1970",185.315524869986
"Week23.1970",143.369211942679
"Week24.1970",114.614733330958
"Week25.1970",89.1077185464246
"Week26.1970",70.3654005770058
"Week27.1970",58.3203697672211
"Week28.1970",71.0490506189227
"Week29.1970",346.655585065593
"Week30.1970",2525.99021474796
"Week31.1970",12878.6104046831
"Week32.1970",42375.210721912
"Week33.1970",91685.825759343
"Week34.1970",139578.254855457
"Week35.1970",164767.819137959
"Week36.1970",169155.145156856
"Week37.1970",165000.343781557
"Week38.1970",157136.232133582
"Week39.1970",151270.971800211
"Week40.1970",145592.972353283
"Week41.1970",140321.761946238
"Week42.1970",134049.034127474
"Week43.1970",128230.752598211
"Week44.1970",122874.020718129
"Week45.1970",116616.118301297
"Week46.1970",108188.823688502
"Week47.1970",99014.6259573042
"Week48.1970",88378.0366756701
"Week49.1970",77773.3487801065
"Week50.1970",65704.3247256471
"Week51.1970",56428.7129400604
"Week52.1970",47884.740684837
"Week1.1971",40767.4362675081
"Week2.1971",33904.491439757
"Week3.1971",28142.7240357308
"Week4.1971",23234.0152293919
"Week5.1971",19423.0365602777
"Week6.1971",15682.987873273
"Week7.1971",12574.4618048631
"Week8.1971",10020.7097543621
"Week9.1971",8517.22346825237
"Week10.1971",6993.518044532
"Week11.1971",5597.44564016296
"Week12.1971",4529.82504773188
"Week13.1971",3463.53504316953
"Week14.1971",2649.25821067344
"Week15.1971",2050.93481054128
"Week16.1971",1546.48631959541
"Week17.1971",1198.31302308499
"Week18.1971",933.976173515692
"Week19.1971",745.431338943406
"Week20.1971",573.371538145505
"Week21.1971",452.431308965836
"Week22.1971",373.164340902592
"Week23.1971",289.132486983152
"Week24.1971",233.538705609022
"Week25.1971",219.016834304525
"Week26.1971",596.585428544155
"Week27.1971",3514.8958608045
"Week28.1971",16202.6690540341
"Week29.1971",48998.5905569322
"Week30.1971",98486.6201345145
"Week31.1971",141187.091689528
"Week32.1971",159359.183758067
"Week33.1971",157265.233743049
"Week34.1971",148819.797312657
"Week35.1971",139806.129806275
"Week36.1971",131654.453942649
"Week37.1971",124520.170286478
"Week38.1971",116686.110685365
"Week39.1971",110930.76410934
"Week40.1971",105607.127913079
"Week41.1971",100804.039422166
"Week42.1971",95473.4012205724
"Week43.1971",90630.8997935672
"Week44.1971",86248.1557757624
"Week45.1971",81345.8750577252
"Week46.1971",75038.0647026715
"Week47.1971",68316.7519228735
"Week48.1971",60686.6795583817
"Week49.1971",53171.6791300855
"Week50.1971",44740.3082687015
"Week51.1971",38281.6740476828
"Week52.1971",32373.4148993034
"Week1.1972",27473.582256338
"Week2.1972",22781.2219426559
"Week3.1972",18858.2218825028
"Week4.1972",15529.2248807277
"Week5.1972",12950.5569945835
"Week6.1972",10432.7462142728
"Week7.1972",8346.90821838189
"Week8.1972",6638.62196508644
"Week9.1972",5632.27065009839
"Week10.1972",4616.64477854998
"Week11.1972",3688.9105776603
"Week12.1972",2980.62150053962
"Week13.1972",2275.64676871992
"Week14.1972",1738.22676580181
"Week15.1972",1343.89177746412
"Week16.1972",1012.10299249704
"Week17.1972",783.336713518133
"Week18.1972",609.864143012355
"Week19.1972",486.219275103642
"Week20.1972",373.596425732528
"Week21.1972",294.5058362525
"Week22.1972",242.700454514547
"Week23.1972",188.165253115715
"Week24.1972",157.74142450925
"Week25.1972",229.615792941732
"Week26.1972",1189.48290978234
"Week27.1972",6884.20687287634
"Week28.1972",26834.8634686329
"Week29.1972",68214.7488724679
"Week30.1972",117682.393905406
"Week31.1972",150447.155717685
"Week32.1972",158752.912140206
"Week33.1972",152275.124619935
"Week34.1972",142833.183873009
"Week35.1972",133769.216270414
"Week36.1972",125725.882925398
"Week37.1972",118719.440153415
"Week38.1972",111091.04973266
"Week39.1972",105477.706819378
"Week40.1972",100302.5102991
"Week41.1972",95644.530106844
"Week42.1972",90505.08115636
"Week43.1972",85844.6638753607
"Week44.1972",81632.6773358872
"Week45.1972",76939.9591493545
"Week46.1972",70929.2526868151
"Week47.1972",64539.1350976602
"Week48.1972",57301.0662782918
"Week49.1972",50181.0115155355
"Week50.1972",42204.82162019
"Week51.1972",36097.1059488185
"Week52.1972",30514.2073148627
"Week1.1973",25886.5891611698
"Week2.1973",21458.2321271048
"Week3.1973",17757.4920902828
"Week4.1973",14618.3671343124
"Week5.1973",12187.475672723
"Week6.1973",9815.49920268068
"Week7.1973",7851.23368643505
"Week8.1973",6242.998931843
"Week9.1973",5295.46234766944
"Week10.1973",4339.67178290055
