timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
117,SimYear,2009,13,0.216372,7471.67,1410.09
118,SimYear,2009,14,0.203698,5695.88,1018.13
119,SimYear,2009,15,0.229952,4395.85,875.99
120,SimYear,2009,16,0.201887,3303.42,585.737
121,SimYear,2009,17,0.19555,2552.25,439.671
122,SimYear,2009,18,0.171106,1983.78,302.549
123,SimYear,2009,19,0.208225,1579.59,288
124,SimYear,2009,20,0.18197,1211.57,195.487
125,SimYear,2009,21,0.136704,953.74,118.153
126,SimYear,2009,22,0.200077,785.336,138.12
127,SimYear,2009,23,0.16658,606.813,90.2936
128,SimYear,2009,24,0.194645,485.058,83.2089
129,SimYear,2009,25,0.179254,385.084,61.286
130,SimYear,2009,26,0.151189,440.123,59.8816
131,SimYear,2009,27,0.143947,1744.6,226.785
132,SimYear,2009,28,0.126745,10033.5,1158.01
133,SimYear,2009,29,0.11226,40288.8,4147.5
134,SimYear,2009,30,0.0914377,104178,8824.21
135,SimYear,2009,31,0.0787632,181365,13314.8
136,SimYear,2009,32,0.0778579,231557,16811.7
137,SimYear,2009,33,0.066994,242271,15215.7
138,SimYear,2009,34,0.0579407,233846,12758.3
139,SimYear,2009,35,0.0488875,221094,10223.1
140,SimYear,2009,36,0.0398343,208956,7907.7
141,SimYear,2009,37,0.0452662,198248,8502.8
142,SimYear,2009,38,0.0271597,186283,4836.65
143,SimYear,2009,39,0.0226331,177585,3850.92
144,SimYear,2009,40,0.0172012,169509,2801.1
145,SimYear,2009,41,0.0226331,162213,3517.58
146,SimYear,2009,42,0.0181065,153991,2677.4
147,SimYear,2009,43,0.0135799,146508,1914.74
148,SimYear,2009,44,0.0208225,139727,2790.06
149,SimYear,2009,45,0.0416449,132046,5219.63
150,SimYear,2009,46,0.0534141,122004,6149.97
151,SimYear,2009,47,0.0769525,111229,7985.17
152,SimYear,2009,48,0.0896271,98903.3,8218.77
153,SimYear,2009,49,0.129461,86719.2,10209.7
154,SimYear,2009,50,0.111355,72976.6,7455.22
155,SimYear,2009,51,0.122219,62462.5,6966.85
156,SimYear,2009,52,0.117692,52829.6,5686.65
157,SimYear,2010,1,0.140325,44840.8,5692.26
158,SimYear,2010,2,0.141231,37174.4,4747.42
159,SimYear,2010,3,0.145757,30764.5,4045.91
160,SimYear,2010,4,0.132177,25324.7,3040.1
161,SimYear,2010,5,0.16658,21116.1,3142.07
162,SimYear,2010,6,0.172917,16999.6,2617.79
163,SimYear,2010,7,0.178349,13590.3,2152.9
164,SimYear,2010,8,0.11226,10799.2,1111.72
165,SimYear,2010,9,0.146662,9162.32,1211.91
166,SimYear,2010,10,0.172012,7506.59,1150.39
167,SimYear,2010,11,0.160242,5993.06,860.459
168,SimYear,2010,12,0.217278,4838.99,916.664
169,SimYear,2010,13,0.216372,3688.87,696.182
170,SimYear,2010,14,0.203698,2813.44,502.896
171,SimYear,2010,15,0.229952,2172.25,432.878
172,SimYear,2010,16,0.201887,1633.09,289.567
173,SimYear,2010,17,0.19555,1262.24,217.442
174,SimYear,2010,18,0.171106,981.46,149.683
175,SimYear,2010,19,0.208225,781.767,142.536
176,SimYear,2010,20,0.18197,599.826,96.7824
177,SimYear,2010,21,0.136704,472.332,58.5145
178,SimYear,2010,22,0.200077,389.088,68.4305
179,SimYear,2010,23,0.16658,302.075,44.9487
180,SimYear,2010,24,0.194645,273.375,46.896
181,SimYear,2010,25,0.179254,702.906,111.867
182,SimYear,2010,26,0.151189,5255.73,715.076
183,SimYear,2010,27,0.143947,31685.4,4118.85
184,SimYear,2010,28,0.126745,121380,14009
185,SimYear,2010,29,0.11226,297648,30641.2
186,SimYear,2010,30,0.0914377,492086,41681.2
187,SimYear,2010,31,0.0787632,606054,44493.1
188,SimYear,2010,32,0.0778579,624895,45369
189,SimYear,2010,33,0.066994,593741,37289.6
190,SimYear,2010,34,0.0579407,555533,30309.1
191,SimYear,2010,35,0.0488875,520006,24044.4
192,SimYear,2010,36,0.0398343,488705,18494.5
193,SimYear,2010,37,0.0452662,461544,19795.5
194,SimYear,2010,38,0.0271597,431960,11215.4
195,SimYear,2010,39,0.0226331,410339,8898.17
196,SimYear,2010,40,0.0172012,390450,6452.09
197,SimYear,2010,41,0.0226331,372594,8079.69
198,SimYear,2010,42,0.0181065,352815,6134.3
199,SimYear,2010,43,0.0135799,334904,4376.92
200,SimYear,2010,44,0.0208225,318741,6364.6
201,SimYear,2010,45,0.0416449,300650,11884.3
202,SimYear,2010,46,0.0534141,277305,13978.4
203,SimYear,2010,47,0.0769525,252415,18120.9
204,SimYear,2010,48,0.0896271,224116,18623.8
205,SimYear,2010,49,0.129461,196242,23104.1
206,SimYear,2010,50,0.111355,164938,16849.9
207,SimYear,2010,51,0.122219,141012,15728
208,SimYear,2010,52,0.117692,119137,12824.1
