"","x"
"Week40.1957",97239.1425705193
"Week41.1957",96710.0083397337
"Week42.1957",95276.6573084352
"Week43.1957",93139.444633045
"Week44.1957",87011.3227917107
"Week45.1957",83704.8879803601
"Week46.1957",79921.9301341946
"Week47.1957",71201.5300263923
"Week48.1957",70638.7932071646
"Week49.1957",69549.3162375109
"Week50.1957",65779.686426368
"Week51.1957",66018.6678463283
"Week52.1957",63995.4525999446
"Week1.1958",62312.4393022056
"Week2.1958",62126.5588603006
"Week3.1958",62264.4264649878
"Week4.1958",61469.5953599356
"Week5.1958",58926.1185388684
"Week6.1958",54726.8362905634
"Week7.1958",49648.0527003846
"Week8.1958",44274.5539494703
"Week9.1958",40335.1624216344
"Week10.1958",39310.9082132919
"Week11.1958",37726.3146949257
"Week12.1958",35035.2684720328
"Week13.1958",35105.646517274
"Week14.1958",33480.0704000644
"Week15.1958",34960.2111258421
"Week16.1958",32116.6675860829
"Week17.1958",31752.3634545169
"Week18.1958",33400.9220620603
"Week19.1958",36461.8792407028
"Week20.1958",39677.5903754821
"Week21.1958",42045.2876071452
"Week22.1958",43752.0898555475
"Week23.1958",47312.9439912789
"Week24.1958",52644.7261305802
"Week25.1958",59551.845502355
"Week26.1958",65006.6003192443
"Week27.1958",68089.9399481327
"Week28.1958",71812.7980387102
"Week29.1958",77087.1576352736
"Week30.1958",85368.8511775058
"Week31.1958",89239.1136487257
"Week32.1958",93044.0777615637
"Week33.1958",95962.5796311504
"Week34.1958",96713.3002606565
"Week35.1958",98131.3572214783
"Week36.1958",97638.879217667
"Week37.1958",100835.622438043
"Week38.1958",103819.102072797
"Week39.1958",110031.240429412
"Week40.1958",106073.925472677
"Week41.1958",102038.933107554
"Week42.1958",96652.642018685
"Week43.1958",92174.0338280418
"Week44.1958",87573.4090029767
"Week45.1958",85213.2974109044
"Week46.1958",81740.2879148051
"Week47.1958",79781.9755939832
"Week48.1958",76427.4112287668
"Week49.1958",68827.8452078932
"Week50.1958",70072.5731161758
"Week51.1958",66482.9185126378
"Week52.1958",61232.5584627674
"Week1.1959",60471.4342887413
"Week2.1959",60764.8055793166
"Week3.1959",53127.460419181
"Week4.1959",48566.6256989634
"Week5.1959",48192.2334669772
"Week6.1959",45897.3805885175
"Week7.1959",44656.0820915678
"Week8.1959",41379.7331823088
"Week9.1959",39224.539765572
"Week10.1959",39277.6001891745
"Week11.1959",35447.1449900397
"Week12.1959",35196.0636007031
"Week13.1959",32232.8532659198
"Week14.1959",31330.007309622
"Week15.1959",31583.7453015296
"Week16.1959",32106.192803879
"Week17.1959",33825.9172459939
"Week18.1959",33378.4912148754
"Week19.1959",35952.0225891387
"Week20.1959",37307.9161494925
"Week21.1959",41565.6956933027
"Week22.1959",43648.593452139
"Week23.1959",46301.7206187857
"Week24.1959",47873.6238141055
"Week25.1959",50367.6657783509
"Week26.1959",57480.2625469263
"Week27.1959",62584.8973156867
"Week28.1959",67246.8802760946
"Week29.1959",68868.8524453783
"Week30.1959",77452.6881886976
"Week31.1959",80176.626534431
"Week32.1959",85169.0835172871
"Week33.1959",90086.4409251677
"Week34.1959",94462.9298476241
"Week35.1959",98238.5779650888
"Week36.1959",100753.964633775
"Week37.1959",106168.08911108
"Week38.1959",101023.171496652
"Week39.1959",103064.551077683
"Week40.1959",106135.74472884
"Week41.1959",95081.4410219089
"Week42.1959",95505.0634661537
"Week43.1959",91893.7135421213
"Week44.1959",91491.7034964189
"Week45.1959",85896.6177342187
"Week46.1959",83406.3001061659
"Week47.1959",79587.8439040269
"Week48.1959",80239.3710499218
"Week49.1959",73570.956763199
"Week50.1959",70334.0124851193
"Week51.1959",66049.2423894544
"Week52.1959",66227.194656152
"Week1.1960",62573.2169178741
"Week2.1960",62936.6240837048
"Week3.1960",62081.3587381698
"Week4.1960",60834.1584484852
"Week5.1960",58849.6651921908
"Week6.1960",53263.6896382904
"Week7.1960",47381.7870680608
"Week8.1960",45435.2812404789
"Week9.1960",44433.7490296257
"Week10.1960",44958.2001339559
"Week11.1960",41431.6132281897
"Week12.1960",41553.1396254188
"Week13.1960",40365.192134568
"Week14.1960",41222.3792465985
"Week15.1960",41951.0155164947
"Week16.1960",39627.2748335941
"Week17.1960",40218.8431807622
"Week18.1960",40696.9733124147
"Week19.1960",42492.9318503563
"Week20.1960",42114.894482385
"Week21.1960",46236.1767286516
"Week22.1960",47874.4096245948
"Week23.1960",50615.4319452701
"Week24.1960",50347.4971172025
"Week25.1960",55515.2128583814
"Week26.1960",60078.5170301365
"Week27.1960",62587.6907488829
"Week28.1960",69026.4263452908
"Week29.1960",71718.7784742043
"Week30.1960",77441.9839020039
"Week31.1960",80582.7306607758
"Week32.1960",85578.2035603444
"Week33.1960",94886.3711392784
"Week34.1960",100186.883948615
"Week35.1960",103205.667384183
"Week36.1960",109952.476726922
"Week37.1960",113598.193255126
"Week38.1960",108381.215784417
"Week39.1960",108736.440325601
"Week40.1960",99785.2133036481
"Week41.1960",94756.4360248802
"Week42.1960",92016.1485468247
"Week43.1960",89335.9750289645
"Week44.1960",90445.4222232245
"Week45.1960",86177.2835000664
"Week46.1960",88140.9026349939
"Week47.1960",80925.447769399
"Week48.1960",77416.9689903721
"Week49.1960",75846.9894860071
"Week50.1960",74104.8561311083
"Week51.1960",68703.2817921539
"Week52.1960",66853.5057453582
"Week1.1961",66561.1195564678
"Week2.1961",61517.8135138213
"Week3.1961",59764.5772597255
"Week4.1961",59830.4299649743
"Week5.1961",55848.2860399196
"Week6.1961",53267.3431939838
"Week7.1961",49231.201870804
"Week8.1961",43878.5236132683
"Week9.1961",40547.4724099252
"Week10.1961",40436.723133462
"Week11.1961",38630.7841688072
"Week12.1961",38430.8912065518
"Week13.1961",37413.0696910328
"Week14.1961",37229.2392729845
"Week15.1961",37744.6744167798
"Week16.1961",37562.854124114
"Week17.1961",37409.5404245062
"Week18.1961",38205.7079978332
"Week19.1961",37771.1185006769
"Week20.1961",38070.7241136386
"Week21.1961",41206.255399611
"Week22.1961",45170.8391080407
"Week23.1961",47089.1741222131
"Week24.1961",53469.7089125346
"Week25.1961",57915.4857149405
"Week26.1961",61664.4450017229
"Week27.1961",65067.2257833433
"Week28.1961",72846.7978045334
"Week29.1961",75176.5034342821
"Week30.1961",78849.1751771933
"Week31.1961",86404.0070701419
"Week32.1961",95389.0442312729
"Week33.1961",100171.299663695
"Week34.1961",107525.191946015
"Week35.1961",108680.563874795
"Week36.1961",106016.28027147
"Week37.1961",107322.880270022
"Week38.1961",104361.761155939
"Week39.1961",101128.755541228
"Week40.1961",105705.994457725
"Week41.1961",101017.950592507
"Week42.1961",101015.419057262
"Week43.1961",102870.876183118
"Week44.1961",101188.830897371
"Week45.1961",96361.8715955224
"Week46.1961",93422.9200251496
"Week47.1961",86616.1160776375
"Week48.1961",83625.9076467639
"Week49.1961",76553.2617001708
"Week50.1961",70584.5857483354
"Week51.1961",69421.8019232194
"Week52.1961",66245.9168720191
"Week1.1962",62777.7690154353
"Week2.1962",57523.0447725849
"Week3.1962",53194.7851486252
"Week4.1962",52261.6820933666
"Week5.1962",48741.2453539227
"Week6.1962",46200.9000721929
"Week7.1962",46583.1867875122
"Week8.1962",43439.2126436021
"Week9.1962",41049.2810965662
"Week10.1962",37276.679293136
"Week11.1962",34858.5173226506
"Week12.1962",34243.4956817522
"Week13.1962",35011.1136186536
"Week14.1962",33819.5871768651
"Week15.1962",33588.65996421
"Week16.1962",32031.5773734501
"Week17.1962",30928.696099783
"Week18.1962",33163.0213110225
"Week19.1962",35856.9033547747
"Week20.1962",35560.4808568637
"Week21.1962",36331.6665512914
"Week22.1962",40879.9665439136
"Week23.1962",44133.4068642612
"Week24.1962",47171.5012008706
"Week25.1962",52142.0856031713
"Week26.1962",54100.6587282843
"Week27.1962",60363.1033568061
"Week28.1962",62038.756550376
"Week29.1962",71518.0681618831
"Week30.1962",77083.8035420002
"Week31.1962",82960.6977675359
"Week32.1962",83755.0677516625
"Week33.1962",88999.6473155576
"Week34.1962",91470.1560576099
"Week35.1962",92617.2278031176
"Week36.1962",92773.7863783416
"Week37.1962",94146.2156280761
"Week38.1962",98212.2468909212
"Week39.1962",95462.7524390408
"Week40.1962",94299.6844492739
"Week41.1962",90351.7709690552
"Week42.1962",86417.4476542826
"Week43.1962",84450.3306073561
"Week44.1962",84211.3517192637
"Week45.1962",81143.4130714684
"Week46.1962",83158.9865643286
"Week47.1962",80923.5360119532
"Week48.1962",77957.0733618111
"Week49.1962",76229.7823955694
"Week50.1962",70453.0574837368
"Week51.1962",66425.7133637308
"Week52.1962",62087.2050081598
"Week1.1963",62176.1982566129
"Week2.1963",61016.5452595447
"Week3.1963",59135.52608547
"Week4.1963",55482.4471945191
"Week5.1963",54627.3481645132
"Week6.1963",50314.3598324215
"Week7.1963",50845.994415033
"Week8.1963",47773.1516911885
"Week9.1963",45186.7637542475
"Week10.1963",44951.8284169198
"Week11.1963",42753.2109165745
"Week12.1963",43235.2653240607
"Week13.1963",41966.2299961072
"Week14.1963",40260.0978627744
"Week15.1963",36844.1390264088
"Week16.1963",34818.2853161459
"Week17.1963",33804.4352333773
"Week18.1963",34800.7696175461
"Week19.1963",35711.7479268512
"Week20.1963",35819.6952624226
"Week21.1963",37143.2175854175
"Week22.1963",41826.1757890609
"Week23.1963",42474.6368455557
"Week24.1963",46115.8885391627
"Week25.1963",51175.9501000236
"Week26.1963",57777.669246328
"Week27.1963",63315.5880816072
"Week28.1963",66167.9845721643
"Week29.1963",67080.8954769432
"Week30.1963",74681.8513594924
"Week31.1963",77932.810507713
"Week32.1963",88046.5832830197
"Week33.1963",98003.5883670775
"Week34.1963",101400.058447461
"Week35.1963",110883.712108939
"Week36.1963",112127.340390875
"Week37.1963",107906.832550604
"Week38.1963",113414.035124311
"Week39.1963",112032.259078587
"Week40.1963",105498.971954739
"Week41.1963",107686.581982307
"Week42.1963",112000.942899242
"Week43.1963",109513.806773637
"Week44.1963",109764.903783082
"Week45.1963",111574.381651461
"Week46.1963",102906.655991293
"Week47.1963",104696.346147539
"Week48.1963",97439.9641231938
"Week49.1963",94382.4321609628
"Week50.1963",93961.5059057633
"Week51.1963",90911.5341791286
"Week52.1963",86554.98274781
"Week1.1964",77703.323199259
"Week2.1964",71514.063872669
"Week3.1964",63546.7253599726
"Week4.1964",60828.1579841534
"Week5.1964",57538.7405345845
"Week6.1964",57106.1443124212
"Week7.1964",55702.1625238197
"Week8.1964",55607.5724582495
"Week9.1964",49275.6003047327
"Week10.1964",47480.1026648855
"Week11.1964",43681.5778297418
"Week12.1964",43141.305723676
"Week13.1964",43589.4917951035
"Week14.1964",41585.9702855264
"Week15.1964",38971.0354255569
"Week16.1964",39974.7152533401
"Week17.1964",41246.5220971157
"Week18.1964",43192.4245692735
"Week19.1964",41421.9896268377
"Week20.1964",43085.4314894413
"Week21.1964",43147.5381805604
"Week22.1964",47485.991815603
"Week23.1964",49156.2606278939
"Week24.1964",54584.0229143604
"Week25.1964",56204.9533411268
"Week26.1964",59479.2898106196
"Week27.1964",61381.1757656606
"Week28.1964",68692.1495739776
"Week29.1964",71247.4234639094
"Week30.1964",78353.0358199875
"Week31.1964",83491.9700682234
"Week32.1964",83177.5933674962
"Week33.1964",87142.1211589808
"Week34.1964",91092.9728661081
"Week35.1964",94272.1922962524
"Week36.1964",99529.7731673613
"Week37.1964",103138.314035125
"Week38.1964",104514.201194498
"Week39.1964",105031.80521211
"Week40.1964",110015.827003323
"Week41.1964",109362.232230767
"Week42.1964",111535.107299716
"Week43.1964",113327.853049075
"Week44.1964",113586.669716017
"Week45.1964",111936.117291273
"Week46.1964",99187.6024973788
"Week47.1964",95055.5691973743
"Week48.1964",86717.813222227
"Week49.1964",79545.2186637604
"Week50.1964",73117.5568857994
"Week51.1964",74085.0341024966
"Week52.1964",73400.4245434444
"Week1.1965",68294.8990639027
"Week2.1965",68294.5391155209
"Week3.1965",68656.3220845762
"Week4.1965",68797.4696749771
"Week5.1965",60746.0186551533
"Week6.1965",59896.5079025357
"Week7.1965",54922.0347788198
"Week8.1965",51595.6033570572
"Week9.1965",46414.2857871315
"Week10.1965",43388.9896932426
"Week11.1965",43981.0682176025
"Week12.1965",41559.2381627981
"Week13.1965",40871.2790380458
"Week14.1965",41442.1274915998
"Week15.1965",39777.1566045753
"Week16.1965",38335.7948327241
"Week17.1965",34656.6689182978
"Week18.1965",36237.8208953023
"Week19.1965",37312.3480226843
"Week20.1965",40734.7136555558
"Week21.1965",43009.0215071197
"Week22.1965",45790.5478783507
"Week23.1965",50300.5001913967
"Week24.1965",56259.625103325
"Week25.1965",59304.9900264457
"Week26.1965",63135.2615915576
"Week27.1965",68479.4762665002
"Week28.1965",70853.4732724709
"Week29.1965",79199.7729822932
"Week30.1965",85297.3072760151
"Week31.1965",92686.5764625961
"Week32.1965",98430.4995952549
"Week33.1965",99878.2081097131
"Week34.1965",101575.407337305
"Week35.1965",108459.148860644
"Week36.1965",114332.367945039
"Week37.1965",122579.561748118
"Week38.1965",117860.394796002
"Week39.1965",116553.879499965
"Week40.1965",115501.543373426
"Week41.1965",113908.974796165
"Week42.1965",112749.281327442
"Week43.1965",105992.517036821
"Week44.1965",104282.837836395
"Week45.1965",99749.9641826764
"Week46.1965",91028.4626749148
"Week47.1965",82727.1914934548
"Week48.1965",83901.4464827932
"Week49.1965",78945.7137755838
"Week50.1965",78466.7704383584
"Week51.1965",76691.0781768997
"Week52.1965",76556.9077332032
"Week1.1966",69732.0730006894
"Week2.1966",66864.0138211434
"Week3.1966",67225.5386306459
"Week4.1966",64730.3840151199
"Week5.1966",58593.4522587049
"Week6.1966",55624.8721481859
"Week7.1966",52900.8064252182
"Week8.1966",48828.0371916924
"Week9.1966",48199.56254495
"Week10.1966",46438.7729537685
"Week11.1966",44873.9709604106
"Week12.1966",44728.2402060019
"Week13.1966",44723.6954900779
"Week14.1966",42935.3537660795
"Week15.1966",41481.6761934846
"Week16.1966",41586.247113779
"Week17.1966",41606.1734734206
"Week18.1966",40886.898099152
"Week19.1966",41611.2917396114
"Week20.1966",45169.9204438279
"Week21.1966",48310.7957585225
"Week22.1966",50418.8433878406
"Week23.1966",54143.8604362943
"Week24.1966",57476.3722157263
"Week25.1966",63145.0422524828
"Week26.1966",66393.1040198102
"Week27.1966",74412.7148198205
"Week28.1966",74787.4768481509
"Week29.1966",83917.7617527462
"Week30.1966",89162.8110791544
"Week31.1966",99106.3503151371
"Week32.1966",107097.863143348
"Week33.1966",111847.801502168
"Week34.1966",119686.252172277
"Week35.1966",123065.298478285
"Week36.1966",126614.674734955
"Week37.1966",131018.89067586
"Week38.1966",130898.361228984
"Week39.1966",133498.412179268
"Week40.1966",130747.575067458
"Week41.1966",124393.697079863
"Week42.1966",123482.890545617
"Week43.1966",125620.205608865
"Week44.1966",124097.534905815
"Week45.1966",121179.828064951
"Week46.1966",114899.81018321
"Week47.1966",110507.902591263
"Week48.1966",106554.228834813
"Week49.1966",100990.730468979
"Week50.1966",96972.1041509914
"Week51.1966",92615.8176281999
"Week52.1966",85471.7870868325
"Week1.1967",72979.5725090534
"Week2.1967",66920.7064403809
"Week3.1967",61740.9480238138
"Week4.1967",61967.3906659466
"Week5.1967",57937.9417396415
"Week6.1967",50463.3547513464
"Week7.1967",46731.0591844397
"Week8.1967",45125.2526932034
"Week9.1967",44848.9509166229
"Week10.1967",45086.0715942282
"Week11.1967",41860.8876761564
"Week12.1967",40415.6028847332
"Week13.1967",38293.9385443732
"Week14.1967",36906.4915145841
"Week15.1967",37937.6257642338
"Week16.1967",37601.3716290862
"Week17.1967",36269.4876456932
"Week18.1967",33945.0224169683
"Week19.1967",36261.5117542338
"Week20.1967",37871.4872803663
"Week21.1967",37750.1574186667
"Week22.1967",39466.4179987682
"Week23.1967",40565.8440466542
"Week24.1967",46722.1523767373
"Week25.1967",53249.7027706416
"Week26.1967",58124.4899280247
"Week27.1967",59924.9144907908
"Week28.1967",66754.1389939603
"Week29.1967",69955.7398354436
"Week30.1967",71813.2253039608
"Week31.1967",79045.6593386359
"Week32.1967",81918.5063187087
"Week33.1967",90169.1849650615
"Week34.1967",94931.7648490503
"Week35.1967",95736.1586756542
"Week36.1967",102119.325057896
"Week37.1967",104847.021524503
"Week38.1967",106573.718847414
"Week39.1967",103370.196512089
"Week40.1967",103011.096988085
"Week41.1967",106332.361999263
"Week42.1967",101564.44748207
"Week43.1967",98386.1955442963
"Week44.1967",94054.6455004616
"Week45.1967",90330.423107498
"Week46.1967",84095.2356519735
"Week47.1967",82436.6430996425
"Week48.1967",79958.0885119223
"Week49.1967",78401.6772857578
"Week50.1967",72922.8765044478
"Week51.1967",70729.0238488423
"Week52.1967",62005.0551174184
"Week1.1968",58422.4426483456
"Week2.1968",58994.0001370106
"Week3.1968",55393.9697839986
"Week4.1968",52892.5906960903
"Week5.1968",47380.1743270564
"Week6.1968",46935.7870390973
"Week7.1968",45173.8486910242
"Week8.1968",45458.9097930586
"Week9.1968",41504.4620803022
"Week10.1968",41909.5780914159
"Week11.1968",40537.2474875355
"Week12.1968",40660.9608216514
"Week13.1968",37126.3909900959
"Week14.1968",37644.8751077695
"Week15.1968",38052.6388949053
"Week16.1968",39569.0926607079
"Week17.1968",38782.6461490099
"Week18.1968",40826.5940635333
"Week19.1968",41770.0244480597
"Week20.1968",45356.438037071
"Week21.1968",47961.966827018
"Week22.1968",52429.6661388904
"Week23.1968",53845.3012464421
"Week24.1968",54889.9672786592
"Week25.1968",61818.3785648553
"Week26.1968",63363.0591643389
"Week27.1968",67858.2235566313
"Week28.1968",76376.1537718604
"Week29.1968",85130.0776755148
"Week30.1968",94316.6494783164
"Week31.1968",104390.695740996
"Week32.1968",112336.201229048
"Week33.1968",114155.432348616
"Week34.1968",113102.623474552
"Week35.1968",121225.830661158
"Week36.1968",129569.297743005
"Week37.1968",132797.15400297
"Week38.1968",135042.459490165
"Week39.1968",139754.562318325
"Week40.1968",137590.143988177
"Week41.1968",137259.25875147
"Week42.1968",130776.683399152
"Week43.1968",123333.030444509
"Week44.1968",117358.792932775
"Week45.1968",109130.940679299
"Week46.1968",106946.459346243
"Week47.1968",105216.90337846
"Week48.1968",104752.109243934
"Week49.1968",100540.754509791
"Week50.1968",100388.899799588
"Week51.1968",94667.9351542508
"Week52.1968",86052.6834271206
"Week1.1969",83912.4001471564
"Week2.1969",82189.5522373897
"Week3.1969",78662.1346696267
"Week4.1969",75054.0407593933
"Week5.1969",70393.6438749231
"Week6.1969",70239.5392037375
"Week7.1969",64387.7692564685
"Week8.1969",63893.4882998802
"Week9.1969",57305.0681318006
"Week10.1969",57093.3444887101
"Week11.1969",54231.0477644718
"Week12.1969",52324.0945767495
"Week13.1969",48751.8829761258
"Week14.1969",47832.2831268215
"Week15.1969",45378.2223160229
"Week16.1969",46218.8892217522
"Week17.1969",42943.6116867775
"Week18.1969",44665.078802222
"Week19.1969",47452.5758986291
"Week20.1969",47295.5975421543
"Week21.1969",49141.4459669231
"Week22.1969",49002.1603891218
"Week23.1969",50632.3622201672
"Week24.1969",55751.3371678733
"Week25.1969",58150.8773538172
"Week26.1969",65614.1017660164
"Week27.1969",71145.0551821759
"Week28.1969",75139.5561892795
"Week29.1969",82999.4094061823
"Week30.1969",86417.8228280341
"Week31.1969",89531.7491321423
"Week32.1969",89245.5330724022
"Week33.1969",90356.7841505728
"Week34.1969",99257.3942261042
"Week35.1969",103463.270986225
"Week36.1969",103006.712506322
"Week37.1969",107053.684504479
"Week38.1969",110006.498272478
"Week39.1969",105470.331033181
"Week40.1969",110520.834520818
"Week41.1969",105199.59639495
"Week42.1969",106346.899222718
"Week43.1969",108923.001682043
"Week44.1969",111988.490999476
"Week45.1969",114479.774870654
"Week46.1969",110309.496295706
"Week47.1969",107650.375731312
"Week48.1969",102462.43633485
"Week49.1969",96159.0657927193
"Week50.1969",89984.2747788045
"Week51.1969",87147.1577091649
"Week52.1969",87514.6340043754
"Week1.1970",85361.7131198881
"Week2.1970",79395.3763295579
"Week3.1970",75418.4428708139
"Week4.1970",73847.7645297299
"Week5.1970",71825.1482181609
"Week6.1970",70564.3354549829
"Week7.1970",70398.4723290169
"Week8.1970",66453.3527005542
"Week9.1970",60568.5679403552
"Week10.1970",57536.9196285436
"Week11.1970",52771.5039790808
"Week12.1970",48911.9466257742
"Week13.1970",48896.5026626221
"Week14.1970",49604.0560651909
"Week15.1970",49243.8825239556
"Week16.1970",47816.8017134873
"Week17.1970",43974.8245009597
"Week18.1970",45622.3076777382
"Week19.1970",47716.3177901628
"Week20.1970",48384.5145814463
"Week21.1970",50650.1957614357
"Week22.1970",50852.2154456926
"Week23.1970",53668.4140427645
"Week24.1970",56452.4526034297
"Week25.1970",63190.3223017088
"Week26.1970",65837.1849922356
"Week27.1970",67340.293704939
"Week28.1970",69425.7027898384
"Week29.1970",72072.0323509301
"Week30.1970",74978.6270950738
"Week31.1970",79840.0716667505
"Week32.1970",82520.3599788191
"Week33.1970",91551.6122342952
"Week34.1970",95928.4428755048
"Week35.1970",103522.631475563
"Week36.1970",105201.57514809
"Week37.1970",108139.277987869
"Week38.1970",105787.447398834
"Week39.1970",103596.358232602
"Week40.1970",101296.194074762
"Week41.1970",102573.003861614
"Week42.1970",104250.917304479
"Week43.1970",104228.514101045
"Week44.1970",105819.89401478
"Week45.1970",105639.93892216
"Week46.1970",97737.0165906902
"Week47.1970",98111.503415221
"Week48.1970",95073.0800872172
"Week49.1970",87078.4440313331
"Week50.1970",86738.2245790312
"Week51.1970",82471.07604181
"Week52.1970",78775.5473888555
"Week1.1971",75067.8142514192
"Week2.1971",70876.3090866783
"Week3.1971",68122.8367109593
"Week4.1971",67935.4002001982
"Week5.1971",65140.4919791176
"Week6.1971",61731.0215946352
"Week7.1971",58445.1795390239
"Week8.1971",55309.2628851674
"Week9.1971",51055.6754056241
"Week10.1971",46599.9699668001
"Week11.1971",46207.6681808756
"Week12.1971",43272.0243918018
"Week13.1971",40926.3192314211
"Week14.1971",40190.1012494632
"Week15.1971",36930.5075691547
"Week16.1971",37697.0566503726
"Week17.1971",39599.487215153
"Week18.1971",38953.5483421317
"Week19.1971",37972.0649508525
"Week20.1971",38931.3561281777
"Week21.1971",41933.8954975474
"Week22.1971",44483.5709566168
"Week23.1971",49310.1831614557
"Week24.1971",50760.9754818546
"Week25.1971",56605.516666517
"Week26.1971",61120.848610468
"Week27.1971",68697.9016860828
"Week28.1971",73454.6338821153
"Week29.1971",74709.9459572842
"Week30.1971",84092.9684828564
"Week31.1971",90551.4505243867
"Week32.1971",100596.455082591
"Week33.1971",100658.58297277
"Week34.1971",99716.6916398873
"Week35.1971",99031.7247771909
"Week36.1971",101618.104001534
"Week37.1971",100596.094856981
"Week38.1971",101102.468352592
"Week39.1971",97310.7692110756
"Week40.1971",93261.0245750926
"Week41.1971",92332.2386851112
"Week42.1971",85434.9451998989
"Week43.1971",85280.7516869224
"Week44.1971",79710.7135086621
"Week45.1971",77834.7009466763
"Week46.1971",75852.0764645269
"Week47.1971",68864.2368883906
"Week48.1971",67055.0668035776
"Week49.1971",65480.1775314498
"Week50.1971",62091.4003035074
"Week51.1971",61583.4319762358
"Week52.1971",60189.1930385641
"Week1.1972",59809.3334165488
"Week2.1972",52774.302313635
"Week3.1972",49439.6194606531
"Week4.1972",47658.6024911286
"Week5.1972",47509.54159585
"Week6.1972",44851.7796160873
"Week7.1972",45479.1647402256
"Week8.1972",42276.8860662776
"Week9.1972",39728.149122842
"Week10.1972",36989.1243312356
"Week11.1972",34991.8068916081
"Week12.1972",32338.6836164196
"Week13.1972",32801.0045659301
"Week14.1972",32618.4468841669
"Week15.1972",31787.3356952189
"Week16.1972",31330.6556285567
"Week17.1972",32928.8755346615
"Week18.1972",32233.0548480012
"Week19.1972",34836.1764856001
"Week20.1972",37277.0589346467
"Week21.1972",40021.4819567169
"Week22.1972",42274.3097038095
"Week23.1972",43525.5781891255
"Week24.1972",49147.6241111428
"Week25.1972",56291.3896061144
"Week26.1972",60215.5721142893
"Week27.1972",65270.3505098226
"Week28.1972",72442.232160031
"Week29.1972",75344.5417243748
"Week30.1972",80977.0666654239
"Week31.1972",82433.8194869703
"Week32.1972",87298.0496968063
"Week33.1972",92237.8640328379
"Week34.1972",96098.542844199
"Week35.1972",96281.275270498
"Week36.1972",95763.5633356169
"Week37.1972",99853.9212399733
"Week38.1972",106194.271787503
"Week39.1972",105316.411887505
"Week40.1972",102888.163579654
"Week41.1972",103014.454063301
"Week42.1972",95355.0375329453
"Week43.1972",95162.2682860436
"Week44.1972",92273.2519026169
"Week45.1972",90624.1979695994
"Week46.1972",92765.0663119417
"Week47.1972",82890.0095625794
"Week48.1972",76125.8234708915
"Week49.1972",70966.1881890123
"Week50.1972",67256.4758795809
"Week51.1972",62560.5027771729
"Week52.1972",59260.6218629802
"Week1.1973",58078.4872315003
"Week2.1973",55686.7209366282
"Week3.1973",53845.0762807875
