"","x"
"Week6.1958",27613.8011510502
"Week7.1958",47768.0255844198
"Week8.1958",81504.8636940596
"Week9.1958",125081.754007947
"Week10.1958",164558.982321696
"Week11.1958",185734.858540245
"Week12.1958",193714.264332162
"Week13.1958",199430.130759567
"Week14.1958",194295.25283316
"Week15.1958",192045.046753064
"Week16.1958",183114.498396576
"Week17.1958",182365.904232278
"Week18.1958",175151.572536628
"Week19.1958",168993.730781667
"Week20.1958",164153.477471095
"Week21.1958",153389.330856059
"Week22.1958",149220.193165532
"Week23.1958",146357.600123058
"Week24.1958",138133.152297359
"Week25.1958",129172.767353205
"Week26.1958",122161.467043347
"Week27.1958",118721.742513392
"Week28.1958",114570.462768291
"Week29.1958",110937.788957446
"Week30.1958",103053.100720251
"Week31.1958",95333.2457996924
"Week32.1958",87509.0465749856
"Week33.1958",80536.5367627851
"Week34.1958",74671.1967563388
"Week35.1958",70530.0908600749
"Week36.1958",66554.0909329599
"Week37.1958",64085.4037693439
"Week38.1958",62045.5048637122
"Week39.1958",58452.1031677615
"Week40.1958",56316.6448554735
"Week41.1958",52012.6932109413
"Week42.1958",49985.7130772053
"Week43.1958",45858.2806616574
"Week44.1958",42988.1205597113
"Week45.1958",39522.15237251
"Week46.1958",35807.0301446406
"Week47.1958",34344.9946964261
"Week48.1958",32731.5762753214
"Week49.1958",30928.8624678361
"Week50.1958",29162.0424210322
"Week51.1958",27795.025325531
"Week52.1958",26373.3380559948
"Week1.1959",24458.5219828102
"Week2.1959",23599.674158777
"Week3.1959",22520.2626686124
"Week4.1959",21918.4864126734
"Week5.1959",23570.1944061066
"Week6.1959",31501.7825483556
"Week7.1959",50965.7242148658
"Week8.1959",84954.7204404471
"Week9.1959",125718.989367989
"Week10.1959",163066.930662897
"Week11.1959",191177.544347732
"Week12.1959",203770.351815462
"Week13.1959",200355.538464755
"Week14.1959",198234.729993671
"Week15.1959",196565.090812495
"Week16.1959",194101.521874654
"Week17.1959",187596.934868193
"Week18.1959",183724.829555805
"Week19.1959",173963.405793171
"Week20.1959",166452.811678706
"Week21.1959",157071.669828384
"Week22.1959",152607.98402465
"Week23.1959",148193.966344859
"Week24.1959",138150.581164041
"Week25.1959",132454.00840562
"Week26.1959",127248.84334622
"Week27.1959",120485.281506525
"Week28.1959",117555.970568735
"Week29.1959",110435.036266999
"Week30.1959",106528.079886167
"Week31.1959",96398.4841462792
"Week32.1959",92449.0141067052
"Week33.1959",86139.3224947923
"Week34.1959",82893.3424381826
"Week35.1959",78497.5278393971
"Week36.1959",75331.2100953797
"Week37.1959",72474.4183038593
"Week38.1959",68223.3872970065
"Week39.1959",63256.4987361121
"Week40.1959",60332.647981651
"Week41.1959",57881.0443151515
"Week42.1959",55592.5409711566
"Week43.1959",52867.0970639571
"Week44.1959",49021.5041756455
"Week45.1959",45982.0215377623
"Week46.1959",42808.2553202498
"Week47.1959",41167.5039026784
"Week48.1959",39169.9593809034
"Week49.1959",36236.581882853
"Week50.1959",34748.5899444247
"Week51.1959",32987.4994938627
"Week52.1959",31299.2130542308
"Week1.1960",29302.9090266164
"Week2.1960",27472.6496985251
"Week3.1960",25954.8309042891
"Week4.1960",24883.859052275
"Week5.1960",26125.8012773356
"Week6.1960",33609.5322656519
"Week7.1960",52949.5673204891
"Week8.1960",86496.7302875314
"Week9.1960",125861.50688811
"Week10.1960",162003.467693186
"Week11.1960",186503.936799937
"Week12.1960",200693.606357478
"Week13.1960",206762.085336986
"Week14.1960",202361.759137698
"Week15.1960",192986.116661153
"Week16.1960",189691.63406682
"Week17.1960",178060.73800278
"Week18.1960",169415.251535001
"Week19.1960",164917.397775039
"Week20.1960",161117.004775307
"Week21.1960",156679.498112193
"Week22.1960",148637.65299321
"Week23.1960",144292.480873672
"Week24.1960",141475.36543521
"Week25.1960",133535.715986919
"Week26.1960",130887.009966834
"Week27.1960",126107.223681344
"Week28.1960",118815.959395124
"Week29.1960",112504.04368331
"Week30.1960",105772.216715876
"Week31.1960",101848.623398048
"Week32.1960",96441.2281502044
"Week33.1960",91778.0789519503
"Week34.1960",88504.5972669493
"Week35.1960",85669.3096742128
"Week36.1960",81778.1296590005
"Week37.1960",75975.525124775
"Week38.1960",71572.969503231
"Week39.1960",67580.4049499021
"Week40.1960",64333.4882577455
"Week41.1960",60488.0595314128
"Week42.1960",55130.4697494435
"Week43.1960",51641.892310289
"Week44.1960",46993.9321770957
"Week45.1960",44832.0454766057
"Week46.1960",41517.050241679
"Week47.1960",39704.2866331573
"Week48.1960",38038.067031874
"Week49.1960",34498.1112615615
"Week50.1960",32898.0478774817
"Week51.1960",30103.3442757947
"Week52.1960",27986.7506709085
"Week1.1961",25844.1081749279
"Week2.1961",24691.7202097057
"Week3.1961",23313.8212060931
"Week4.1961",22707.0018462102
"Week5.1961",23760.3530201454
"Week6.1961",32458.7198167622
"Week7.1961",52154.0672403835
"Week8.1961",84262.864799146
"Week9.1961",127890.547145835
"Week10.1961",168690.24471194
"Week11.1961",196637.932356199
"Week12.1961",211185.397045666
"Week13.1961",216601.191483016
"Week14.1961",209227.047166581
"Week15.1961",206234.445431705
"Week16.1961",204343.751989121
"Week17.1961",201720.809564674
"Week18.1961",197773.868061401
"Week19.1961",196200.625732574
"Week20.1961",190295.183750895
"Week21.1961",179540.970866559
"Week22.1961",171304.784466533
"Week23.1961",166195.703808084
"Week24.1961",162680.620846699
"Week25.1961",159163.196863663
"Week26.1961",153540.85378277
"Week27.1961",146562.622989026
"Week28.1961",137280.322250315
"Week29.1961",133288.12563963
"Week30.1961",125771.703460454
"Week31.1961",118034.176789626
"Week32.1961",108157.580792261
"Week33.1961",105124.977026022
"Week34.1961",98700.18619617
"Week35.1961",90326.3191026617
"Week36.1961",86907.6533338847
"Week37.1961",84183.776383882
"Week38.1961",78780.6974684201
"Week39.1961",74030.6463414838
"Week40.1961",69674.4033925353
"Week41.1961",61984.9006365095
"Week42.1961",57716.4847033964
"Week43.1961",54710.3850332414
"Week44.1961",51322.5675996706
"Week45.1961",49220.3394737795
"Week46.1961",47274.285036854
"Week47.1961",42823.7714377517
"Week48.1961",41341.8651425114
"Week49.1961",38447.7558118906
"Week50.1961",36625.2086709421
"Week51.1961",34320.68440252
"Week52.1961",32059.4149534826
"Week1.1962",30461.7294804898
"Week2.1962",29006.1628027787
"Week3.1962",27829.2818011124
"Week4.1962",26538.5413048806
"Week5.1962",28746.7711691965
"Week6.1962",35336.9059302176
"Week7.1962",55132.690119771
"Week8.1962",88732.9927219245
"Week9.1962",131208.0623811
"Week10.1962",170196.267858736
"Week11.1962",193672.552538272
"Week12.1962",208008.751739458
"Week13.1962",205675.193845448
"Week14.1962",203574.564755652
"Week15.1962",197188.454364394
"Week16.1962",196100.743175036
"Week17.1962",189431.527632129
"Week18.1962",187061.781256933
"Week19.1962",177050.428307919
"Week20.1962",173148.235342239
"Week21.1962",166607.157388183
"Week22.1962",157808.84611437
"Week23.1962",150312.663985609
"Week24.1962",139905.223145622
"Week25.1962",131576.116108515
"Week26.1962",122528.179234149
"Week27.1962",115900.917695339
"Week28.1962",113032.661154319
"Week29.1962",104690.273373822
"Week30.1962",102125.612908236
"Week31.1962",96064.0693894608
"Week32.1962",90306.893306714
"Week33.1962",80753.8677532005
"Week34.1962",74758.7328929498
"Week35.1962",69967.4593383767
"Week36.1962",64492.7461065139
"Week37.1962",62369.0497395847
"Week38.1962",59531.9354431448
"Week39.1962",55879.90663228
"Week40.1962",53049.1888599237
"Week41.1962",49270.1817042421
"Week42.1962",47191.3287865783
"Week43.1962",45302.8433928032
"Week44.1962",42721.4560670348
"Week45.1962",41046.1670070754
"Week46.1962",39069.2827507158
"Week47.1962",36734.7648280424
"Week48.1962",34564.5170339592
"Week49.1962",31755.4140759181
"Week50.1962",29475.5436532042
"Week51.1962",28255.6616378299
"Week52.1962",26801.438716399
"Week1.1963",25298.0713536688
"Week2.1963",23947.434943622
"Week3.1963",22426.3341151964
"Week4.1963",21542.3772983533
"Week5.1963",22966.9143348814
"Week6.1963",31297.1176053063
"Week7.1963",51275.6676003567
"Week8.1963",84012.5755304506
"Week9.1963",124303.519974065
"Week10.1963",162701.178533497
"Week11.1963",186050.546513322
"Week12.1963",187346.43187502
"Week13.1963",192122.977241213
"Week14.1963",191904.177109251
"Week15.1963",193231.424384923
"Week16.1963",191965.336583475
"Week17.1963",185568.303420152
"Week18.1963",179334.420553447
"Week19.1963",169428.534923126
"Week20.1963",165078.248578908
"Week21.1963",158998.842813454
"Week22.1963",144193.570558944
"Week23.1963",136274.421504339
"Week24.1963",134057.720843078
"Week25.1963",130251.977205424
"Week26.1963",122815.519905805
"Week27.1963",115255.093431167
"Week28.1963",108717.404676286
"Week29.1963",105041.877531204
"Week30.1963",98218.3526720672
"Week31.1963",92774.3701525049
"Week32.1963",85857.2217551557
"Week33.1963",83172.4467633699
"Week34.1963",79157.627950006
"Week35.1963",73880.4847593933
"Week36.1963",67983.3020663163
"Week37.1963",65510.5684842625
"Week38.1963",61929.7546376338
"Week39.1963",58322.5307459546
"Week40.1963",55845.7241483381
"Week41.1963",51016.9827300852
"Week42.1963",46969.5232954475
"Week43.1963",45166.1875742814
"Week44.1963",42652.8296373579
"Week45.1963",41146.5753756618
"Week46.1963",37704.4190935983
"Week47.1963",36250.5006417893
"Week48.1963",33814.8976092456
"Week49.1963",32531.8767150049
"Week50.1963",31155.398813612
"Week51.1963",29157.6060237249
"Week52.1963",27050.915481025
"Week1.1964",25622.8354335331
"Week2.1964",24198.1691634517
"Week3.1964",22624.8359618669
"Week4.1964",21073.6342507409
"Week5.1964",22222.7710008874
"Week6.1964",30364.2152439086
"Week7.1964",50185.6355592836
"Week8.1964",84105.3387164448
"Week9.1964",125481.699421246
"Week10.1964",165878.421704186
"Week11.1964",193476.502405373
"Week12.1964",208961.9480802
"Week13.1964",211750.183293191
"Week14.1964",205014.809295473
"Week15.1964",203431.737688017
"Week16.1964",194755.010595363
"Week17.1964",186933.365019462
"Week18.1964",184919.181005223
"Week19.1964",179307.399020145
"Week20.1964",172290.133074483
"Week21.1964",164697.327489834
"Week22.1964",155632.189181518
"Week23.1964",152978.130482697
"Week24.1964",147284.4710926
"Week25.1964",139649.716479171
"Week26.1964",136377.990008038
"Week27.1964",131540.458404085
"Week28.1964",123741.729872152
"Week29.1964",119170.89392158
"Week30.1964",109784.153082287
"Week31.1964",103391.450679271
"Week32.1964",96210.0845385284
"Week33.1964",91100.9056670211
"Week34.1964",85628.0999548642
"Week35.1964",81236.9325295517
"Week36.1964",78414.4139916377
"Week37.1964",73587.6465320593
"Week38.1964",67587.3660138111
"Week39.1964",60579.5676554499
"Week40.1964",58608.9689741288
"Week41.1964",56345.4395244696
"Week42.1964",52150.046701889
"Week43.1964",49856.0490620119
"Week44.1964",47392.8842066197
"Week45.1964",44891.3723017925
"Week46.1964",43117.5184336703
"Week47.1964",39017.9031282667
"Week48.1964",35249.3177509906
"Week49.1964",33447.9363251033
"Week50.1964",32074.3730105774
"Week51.1964",30756.2902019629
"Week52.1964",28875.1120400907
"Week1.1965",27611.604367094
"Week2.1965",26260.468758049
"Week3.1965",24856.1675081757
"Week4.1965",24246.8119108072
"Week5.1965",26402.4756851625
"Week6.1965",34180.1957936518
"Week7.1965",52077.4254168471
"Week8.1965",85903.0158956566
"Week9.1965",128714.84493779
"Week10.1965",163003.087206874
"Week11.1965",188640.387417718
"Week12.1965",197474.704203765
"Week13.1965",198478.874576771
"Week14.1965",198587.857416812
"Week15.1965",192363.438172306
"Week16.1965",184339.242581849
"Week17.1965",176361.082643872
"Week18.1965",168018.549392172
"Week19.1965",158405.973879363
"Week20.1965",150436.726926211
"Week21.1965",144791.554176208
"Week22.1965",135913.780062132
"Week23.1965",130241.073458667
"Week24.1965",126020.332103236
"Week25.1965",122620.449696126
"Week26.1965",119112.065108672
"Week27.1965",111235.932848234
"Week28.1965",103400.087399612
"Week29.1965",97725.7665910467
"Week30.1965",91200.0552756747
"Week31.1965",88165.8845791298
"Week32.1965",82825.0023387254
"Week33.1965",77702.5030889453
"Week34.1965",72551.8961933306
"Week35.1965",68593.8771020868
"Week36.1965",65236.2297253882
"Week37.1965",61739.8394569316
"Week38.1965",57398.4831242688
"Week39.1965",54686.4737889117
"Week40.1965",51077.3020884528
"Week41.1965",47431.1354857463
"Week42.1965",44588.6409182379
"Week43.1965",41535.7533031169
"Week44.1965",38058.0967950586
"Week45.1965",35331.634934791
"Week46.1965",32246.6309315726
"Week47.1965",29560.9743535988
"Week48.1965",28014.9617619277
"Week49.1965",26199.2545569682
"Week50.1965",24178.0827258343
"Week51.1965",22159.2793868313
"Week52.1965",20814.9032208821
"Week1.1966",19550.2578276642
"Week2.1966",18552.3464265626
"Week3.1966",17916.6983306371
"Week4.1966",17252.340003162
"Week5.1966",19380.9303861219
"Week6.1966",27600.6485432425
"Week7.1966",46548.7790812435
"Week8.1966",79678.9516770901
"Week9.1966",120271.065527747
"Week10.1966",158491.794341392
"Week11.1966",179473.770524602
"Week12.1966",190741.639795475
"Week13.1966",197597.5529588
"Week14.1966",197305.060624652
"Week15.1966",192012.791198922
"Week16.1966",179683.136074849
"Week17.1966",171533.111129289
"Week18.1966",166801.238146127
"Week19.1966",159739.294014561
"Week20.1966",152789.272499472
"Week21.1966",147592.564969561
"Week22.1966",141229.331550794
"Week23.1966",135674.335270578
"Week24.1966",127424.040077174
"Week25.1966",121366.235890155
"Week26.1966",110647.433725639
"Week27.1966",104348.296906583
"Week28.1966",96894.1831309984
"Week29.1966",91332.4069577748
"Week30.1966",85840.5935818349
"Week31.1966",81178.07549382
"Week32.1966",76013.2534063695
"Week33.1966",73119.9287969558
"Week34.1966",69339.9241567143
"Week35.1966",64569.3323633078
"Week36.1966",61142.2343851368
"Week37.1966",58581.8276303313
"Week38.1966",54817.0253646997
"Week39.1966",52220.8231450598
"Week40.1966",49300.4188418632
"Week41.1966",46915.2632498048
"Week42.1966",45207.669287581
"Week43.1966",42028.1782786112
"Week44.1966",39367.7112780329
"Week45.1966",36463.6984109844
"Week46.1966",34868.25198629
"Week47.1966",31958.217544011
"Week48.1966",30305.0649311366
"Week49.1966",28014.9853667312
"Week50.1966",26682.0148706232
"Week51.1966",24371.7050285763
"Week52.1966",23464.442003947
"Week1.1967",21566.8845818928
"Week2.1967",20281.3791512176
"Week3.1967",18945.7446644859
"Week4.1967",18325.2013006518
"Week5.1967",19816.8682231376
"Week6.1967",28033.5480024238
"Week7.1967",47600.2584707212
"Week8.1967",81289.1941985187
"Week9.1967",121760.742338224
"Week10.1967",161679.973110603
"Week11.1967",189287.62046812
"Week12.1967",205719.032618912
"Week13.1967",201980.728332025
"Week14.1967",196548.267878661
"Week15.1967",189049.83431718
"Week16.1967",188391.118334729
"Week17.1967",180223.928609338
"Week18.1967",166754.966912064
"Week19.1967",159322.244336351
"Week20.1967",153573.687917074
"Week21.1967",151816.108651302
"Week22.1967",143680.910443335
"Week23.1967",139329.282853575
"Week24.1967",133813.490375662
"Week25.1967",128859.402382626
"Week26.1967",123714.577462838
"Week27.1967",118996.280094649
"Week28.1967",114047.561684707
"Week29.1967",107009.36367961
"Week30.1967",103288.822986026
"Week31.1967",98449.0234214471
"Week32.1967",91716.7424099587
"Week33.1967",87153.0943950793
"Week34.1967",83964.2401712018
"Week35.1967",76952.1460962863
"Week36.1967",71281.9877298185
"Week37.1967",67808.0037888324
"Week38.1967",63616.2310898102
"Week39.1967",58880.2610466357
"Week40.1967",56133.6919440202
"Week41.1967",51217.8220419846
"Week42.1967",47145.6522435705
"Week43.1967",44447.2968238432
"Week44.1967",41819.9707037384
"Week45.1967",39761.2749488412
"Week46.1967",37028.0572762924
"Week47.1967",35160.9286403932
"Week48.1967",32061.4000911382
"Week49.1967",30000.5157063531
"Week50.1967",28922.0104910261
"Week51.1967",27196.837158034
"Week52.1967",26225.3440166305
"Week1.1968",24986.1357087125
"Week2.1968",23879.9450932361
"Week3.1968",21819.8575125436
"Week4.1968",21600.5838985696
"Week5.1968",23510.7631802874
"Week6.1968",32221.9121760674
"Week7.1968",52075.2730244041
"Week8.1968",85332.7083222469
"Week9.1968",124062.167610795
"Week10.1968",163611.827953314
"Week11.1968",184879.077358028
"Week12.1968",199205.858896782
"Week13.1968",198586.214777944
"Week14.1968",189069.933382764
"Week15.1968",178661.535985421
"Week16.1968",169355.335846417
"Week17.1968",162312.252105687
"Week18.1968",158971.354539776
"Week19.1968",155550.733100375
"Week20.1968",152467.522903727
"Week21.1968",146646.115871825
"Week22.1968",141395.496870829
"Week23.1968",134613.951688512
"Week24.1968",131126.574372406
"Week25.1968",127835.542331794
"Week26.1968",124285.308162032
"Week27.1968",120835.816142727
"Week28.1968",110855.122573705
"Week29.1968",102910.215752546
"Week30.1968",99903.5559641228
"Week31.1968",94562.5280229529
"Week32.1968",90139.8795603076
"Week33.1968",85084.4604675131
"Week34.1968",81922.7829989354
"Week35.1968",77456.5107181872
"Week36.1968",75123.6467102597
"Week37.1968",69906.9455272428
"Week38.1968",64994.2677801639
"Week39.1968",61259.0597907143
"Week40.1968",56752.5848541079
"Week41.1968",52108.4144909109
"Week42.1968",48357.2196457089
"Week43.1968",45938.2497119173
"Week44.1968",43450.3553756953
"Week45.1968",40051.437789705
"Week46.1968",37504.8548534987
"Week47.1968",35191.3609924686
"Week48.1968",33254.5937262337
"Week49.1968",30521.298098273
"Week50.1968",29067.6213309727
"Week51.1968",27340.3774206326
"Week52.1968",25351.2823667486
"Week1.1969",23659.9465220711
"Week2.1969",22787.3407513349
"Week3.1969",21298.5580751582
"Week4.1969",21055.9488039898
"Week5.1969",23503.9603912115
"Week6.1969",32065.8677698802
"Week7.1969",52226.4568482949
"Week8.1969",84118.4257952488
"Week9.1969",127438.193936912
"Week10.1969",161444.388974695
"Week11.1969",185577.998607456
"Week12.1969",194784.140859015
"Week13.1969",199110.75673904
"Week14.1969",201478.261689608
"Week15.1969",201486.739299686
"Week16.1969",194654.376908574
"Week17.1969",191252.556520057
"Week18.1969",184122.129584429
"Week19.1969",180302.917171277
"Week20.1969",168780.034348758
"Week21.1969",161778.165483187
"Week22.1969",151833.883338591
"Week23.1969",144972.08972381
"Week24.1969",139177.030696713
"Week25.1969",133688.833241938
"Week26.1969",127490.705814943
"Week27.1969",123070.0364703
"Week28.1969",119889.813388725
"Week29.1969",116015.586382696
"Week30.1969",107333.280227667
"Week31.1969",100872.198245224
"Week32.1969",97485.6058279753
"Week33.1969",93960.8046722679
"Week34.1969",87735.9083788474
"Week35.1969",83746.0676930544
"Week36.1969",78832.2059428797
"Week37.1969",74137.4917766819
"Week38.1969",69512.1358307705
"Week39.1969",65463.5445698287
"Week40.1969",60341.6202901963
"Week41.1969",54674.3412864287
"Week42.1969",50590.1129931612
"Week43.1969",47591.1296623178
"Week44.1969",45324.097826356
"Week45.1969",42694.4656053303
"Week46.1969",40075.0818204483
"Week47.1969",37603.0785644028
"Week48.1969",34432.7366146064
"Week49.1969",32142.0470983174
"Week50.1969",29623.669967819
"Week51.1969",27562.9172894187
"Week52.1969",25884.1259590829
"Week1.1970",24732.3880410435
"Week2.1970",23432.0958777732
"Week3.1970",21112.1579313502
"Week4.1970",20257.467248472
"Week5.1970",21800.1972709816
"Week6.1970",30362.4056154026
"Week7.1970",49648.6745913998
"Week8.1970",81294.2021971923
"Week9.1970",122359.807028701
"Week10.1970",157766.784169825
"Week11.1970",183313.149157416
"Week12.1970",190741.967565529
"Week13.1970",186431.300159406
"Week14.1970",184714.218463945
"Week15.1970",180160.459420416
"Week16.1970",173211.191736203
"Week17.1970",164277.040805422
"Week18.1970",155713.966559949
"Week19.1970",151203.301561808
"Week20.1970",146762.001318736
"Week21.1970",140669.782374913
"Week22.1970",136995.808364566
"Week23.1970",133098.687565812
"Week24.1970",123645.502862573
"Week25.1970",121393.368231327
"Week26.1970",110488.016463172
"Week27.1970",104576.863744882
"Week28.1970",102184.480071969
"Week29.1970",97775.9261397964
"Week30.1970",92525.280198644
"Week31.1970",89271.3676794503
"Week32.1970",83720.0991813213
"Week33.1970",81063.8602493308
"Week34.1970",76121.3370033777
"Week35.1970",70042.7732754637
"Week36.1970",67134.3260681155
"Week37.1970",62360.9195640607
"Week38.1970",58722.7117257908
"Week39.1970",55556.2160049571
"Week40.1970",52419.4363173223
"Week41.1970",49973.8976594822
"Week42.1970",47545.7720659004
"Week43.1970",45517.2219372982
"Week44.1970",43202.2661246199
"Week45.1970",40056.8093583389
"Week46.1970",38343.8539648065
"Week47.1970",35394.8945279793
"Week48.1970",34127.1998707799
"Week49.1970",32504.7149909163
"Week50.1970",30949.4075970216
"Week51.1970",29381.951526011
"Week52.1970",26703.0009143765
"Week1.1971",25213.6299201164
"Week2.1971",23400.9831217532
"Week3.1971",21645.452349378
"Week4.1971",20575.472640165
"Week5.1971",22405.0240751099
"Week6.1971",30241.4990264645
"Week7.1971",49674.9207104816
"Week8.1971",82948.7443799856
"Week9.1971",125477.096705975
"Week10.1971",164618.736185125
"Week11.1971",192315.434149766
"Week12.1971",208585.348551549
"Week13.1971",206593.774621669
"Week14.1971",204755.837455812
"Week15.1971",195767.867458637
"Week16.1971",190785.454643225
"Week17.1971",185770.999432804
"Week18.1971",176587.0790203
"Week19.1971",169033.737848412
"Week20.1971",157728.390935598
"Week21.1971",155646.339447327
"Week22.1971",144464.43777907
"Week23.1971",138300.1467285
"Week24.1971",132070.474677536
"Week25.1971",128686.433279398
"Week26.1971",120659.949171923
"Week27.1971",114520.847349482
"Week28.1971",107905.004935329
"Week29.1971",101665.49488736
"Week30.1971",95359.1517321954
"Week31.1971",89452.7433747021
"Week32.1971",85743.5204925061
"Week33.1971",80891.5925230802
"Week34.1971",74717.8183289592
"Week35.1971",70215.6020927831
"Week36.1971",67010.7129607874
"Week37.1971",63707.2358774826
"Week38.1971",58483.0024042457
"Week39.1971",53796.8669388818
"Week40.1971",49602.6489186951
"Week41.1971",46640.4022607423
"Week42.1971",44021.5641899258
"Week43.1971",40846.6020195658
"Week44.1971",38983.3007224136
"Week45.1971",37586.0969852947
"Week46.1971",35261.4163716892
"Week47.1971",32522.3936985301
"Week48.1971",29725.265294595
"Week49.1971",27318.0798546754
"Week50.1971",25654.7951528864
"Week51.1971",24724.5958624351
"Week52.1971",23360.3433571273
"Week1.1972",21796.3208832014
"Week2.1972",19673.9087399811
"Week3.1972",18786.8410361881
"Week4.1972",18339.2755014273
"Week5.1972",20244.2694594798
"Week6.1972",28301.1144148731
"Week7.1972",48355.1651330371
"Week8.1972",80950.3398053009
"Week9.1972",121813.444489334
"Week10.1972",162902.035587401
"Week11.1972",192436.314565043
"Week12.1972",207713.341791658
"Week13.1972",206624.470675715
"Week14.1972",204044.477996484
"Week15.1972",203402.053866504
"Week16.1972",194531.666650129
"Week17.1972",193867.402223902
"Week18.1972",188457.661584484
"Week19.1972",182537.955678647
"Week20.1972",168785.293587821
"Week21.1972",159425.038386954
"Week22.1972",149089.542684486
"Week23.1972",146220.690012144
"Week24.1972",134857.617094881
"Week25.1972",125437.963010498
"Week26.1972",120298.066223468
"Week27.1972",117122.407271057
"Week28.1972",112010.926468846
"Week29.1972",107626.810952291
"Week30.1972",99947.558107707
"Week31.1972",93021.4337739366
"Week32.1972",89287.03167729
"Week33.1972",84261.1382771295
"Week34.1972",78122.631259481
"Week35.1972",73108.5463534189
"Week36.1972",65293.3920026787
"Week37.1972",62920.031676463
"Week38.1972",59107.0673627459
"Week39.1972",53715.7102713924
"Week40.1972",48891.9675367296
"Week41.1972",46193.1459982862
"Week42.1972",43971.4117685138
"Week43.1972",41618.5997951991
"Week44.1972",39044.1359972243
"Week45.1972",35470.9868835298
"Week46.1972",33489.7723583268
"Week47.1972",32096.5127312136
"Week48.1972",29679.9885938821
"Week49.1972",27654.7038853394
"Week50.1972",26498.6604944073
"Week51.1972",24616.5834295985
"Week52.1972",22922.8453740549
"Week1.1973",21553.168456098
"Week2.1973",20257.2391981048
"Week3.1973",18883.2671571879
"Week4.1973",18541.4518915821
"Week5.1973",20768.7677886041
"Week6.1973",28905.8531873451
"Week7.1973",48300.6069852667
"Week8.1973",80295.604554486
"Week9.1973",121165.300476714
"Week10.1973",157637.31884895
"Week11.1973",184492.92712864
"Week12.1973",196630.643470518
"Week13.1973",200569.728352739
"Week14.1973",200042.639649357
"Week15.1973",190812.067876088
"Week16.1973",184571.687492667
"Week17.1973",178891.675895785
