"","x"
"Week4.1959",21630.9381034312
"Week5.1959",49499.0286112775
"Week6.1959",93155.0879719129
"Week7.1959",143491.826914973
"Week8.1959",177790.96245822
"Week9.1959",187844.257786575
"Week10.1959",190711.532485488
"Week11.1959",189351.558745878
"Week12.1959",186722.208068657
"Week13.1959",178859.945497353
"Week14.1959",170701.250498448
"Week15.1959",166854.983653571
"Week16.1959",160040.849148284
"Week17.1959",151424.480221709
"Week18.1959",142964.094697489
"Week19.1959",131589.261340135
"Week20.1959",119893.821317922
"Week21.1959",112553.447513691
"Week22.1959",105285.67735136
"Week23.1959",97641.2413065651
"Week24.1959",93799.8230599442
"Week25.1959",90216.7070245548
"Week26.1959",84169.9199285244
"Week27.1959",75973.4737612526
"Week28.1959",68692.8627038288
"Week29.1959",61209.3343135967
"Week30.1959",55576.9166414685
"Week31.1959",52993.8738678273
"Week32.1959",49265.0373536187
"Week33.1959",44482.1229665044
"Week34.1959",40179.7837013967
"Week35.1959",37102.9412690209
"Week36.1959",34092.1819178804
"Week37.1959",32149.3567822021
"Week38.1959",29171.3092154001
"Week39.1959",27003.9873792869
"Week40.1959",24748.3993023208
"Week41.1959",22876.769611766
"Week42.1959",21640.6156966599
"Week43.1959",19475.4809707324
"Week44.1959",18050.4183360123
"Week45.1959",17098.187096357
"Week46.1959",15966.4540857832
"Week47.1959",14831.4001107474
"Week48.1959",13656.4735483008
"Week49.1959",12414.0002540322
"Week50.1959",11670.5797966957
"Week51.1959",10764.2552177389
"Week52.1959",10128.1341576619
"Week1.1960",9644.99708646965
"Week2.1960",9329.78715845788
"Week3.1960",11488.0700558764
"Week4.1960",21558.6998742323
"Week5.1960",49678.0387730506
"Week6.1960",94109.8320731665
"Week7.1960",143051.016409328
"Week8.1960",169276.196257953
"Week9.1960",185082.749866003
"Week10.1960",190168.941538302
"Week11.1960",186742.930179485
"Week12.1960",183066.431780945
"Week13.1960",175613.340495329
"Week14.1960",164035.561291553
"Week15.1960",153993.077205234
"Week16.1960",146466.948600183
"Week17.1960",135999.821347338
"Week18.1960",129748.014675202
"Week19.1960",119299.67567528
"Week20.1960",110679.564367473
"Week21.1960",103453.677810239
"Week22.1960",95619.9855303015
"Week23.1960",91812.5374841492
"Week24.1960",87938.1610509496
"Week25.1960",79819.1239925316
"Week26.1960",75826.7491361695
"Week27.1960",71915.7353741124
"Week28.1960",65328.1610035256
"Week29.1960",62329.3626295583
"Week30.1960",59076.4253501794
"Week31.1960",53980.135628179
"Week32.1960",49245.0884426587
"Week33.1960",45249.5409491611
"Week34.1960",40407.0169142508
"Week35.1960",37909.4760262925
"Week36.1960",35370.9363803579
"Week37.1960",32518.3585405409
"Week38.1960",30432.0364071615
"Week39.1960",27411.7473331072
"Week40.1960",24930.7589293021
"Week41.1960",23529.3039074995
"Week42.1960",21253.289841575
"Week43.1960",20135.6469741422
"Week44.1960",18826.3634233492
"Week45.1960",17305.1128057213
"Week46.1960",16266.1537142227
"Week47.1960",14982.4250828694
"Week48.1960",13537.8786714156
"Week49.1960",12523.4320105634
"Week50.1960",11449.7976347709
"Week51.1960",10500.2430263081
"Week52.1960",9890.71631055264
"Week1.1961",9180.52695086234
"Week2.1961",9194.83431432693
"Week3.1961",11420.6221861682
"Week4.1961",21869.2615231665
"Week5.1961",49031.9211002841
"Week6.1961",92816.9666714515
"Week7.1961",141983.95160842
"Week8.1961",172346.091924617
"Week9.1961",181223.099425629
"Week10.1961",180875.551852658
"Week11.1961",176567.048336529
"Week12.1961",169462.112543851
"Week13.1961",165670.584351441
"Week14.1961",160399.709089332
"Week15.1961",151413.715885532
"Week16.1961",140214.096689528
"Week17.1961",129171.470428772
"Week18.1961",121267.054660253
"Week19.1961",110594.94160053
"Week20.1961",102803.710968555
"Week21.1961",96016.1431923305
"Week22.1961",87806.8975826035
"Week23.1961",81502.8937313872
"Week24.1961",77406.6648794089
"Week25.1961",74027.101149215
"Week26.1961",69428.1088189956
"Week27.1961",63688.638926312
"Week28.1961",60873.1760524822
"Week29.1961",55609.6049259285
"Week30.1961",51272.9489304115
"Week31.1961",46088.3838513616
"Week32.1961",42683.0201925016
"Week33.1961",38267.2665204338
"Week34.1961",34538.5834686896
"Week35.1961",32078.0642040142
"Week36.1961",28268.4156275
"Week37.1961",25322.7015309732
"Week38.1961",24103.2884160884
"Week39.1961",22787.5296315878
"Week40.1961",20382.5604011428
"Week41.1961",19226.4012095816
"Week42.1961",18004.7714460297
"Week43.1961",16785.1813762366
"Week44.1961",15463.9154567801
"Week45.1961",14296.2767378918
"Week46.1961",13011.5275979723
"Week47.1961",11503.2665179193
"Week48.1961",10380.0208412681
"Week49.1961",9599.63364345909
"Week50.1961",8978.09627402426
"Week51.1961",8305.95773769891
"Week52.1961",7558.15383162722
"Week1.1962",6823.8430833927
"Week2.1962",6578.21283362282
"Week3.1962",8874.16925134922
"Week4.1962",19489.6240864141
"Week5.1962",47249.8343395015
"Week6.1962",92709.0457408975
"Week7.1962",138970.44597778
"Week8.1962",171038.607600507
"Week9.1962",182683.880165694
"Week10.1962",179426.308477896
"Week11.1962",173321.88881493
"Week12.1962",164185.001457448
"Week13.1962",151513.804258438
"Week14.1962",145289.098310252
"Week15.1962",135277.163841357
"Week16.1962",130358.682303848
"Week17.1962",123810.744892288
"Week18.1962",120357.066915977
"Week19.1962",116042.494541512
"Week20.1962",110294.839110255
"Week21.1962",104355.629669274
"Week22.1962",96201.9903780775
"Week23.1962",91152.7574181952
"Week24.1962",86981.7399591413
"Week25.1962",81971.3776990863
"Week26.1962",75139.008294274
"Week27.1962",67866.089600683
"Week28.1962",64763.5456216501
"Week29.1962",61374.1179787886
"Week30.1962",56947.7321887866
"Week31.1962",52898.7394942915
"Week32.1962",47906.483064001
"Week33.1962",42893.5009628415
"Week34.1962",39355.7562451535
"Week35.1962",35548.4152283624
"Week36.1962",32257.6318033976
"Week37.1962",30504.4623126389
"Week38.1962",27809.3851036797
"Week39.1962",25125.8884293202
"Week40.1962",23750.6403791443
"Week41.1962",22124.1037651043
"Week42.1962",20105.1823903443
"Week43.1962",19038.0595618379
"Week44.1962",17621.5366837957
"Week45.1962",15761.3054041908
"Week46.1962",14546.5572504255
"Week47.1962",13624.1387835693
"Week48.1962",12892.85443719
"Week49.1962",11787.6402488333
"Week50.1962",10961.507367338
"Week51.1962",9897.25494797792
"Week52.1962",8997.91742114749
"Week1.1963",8423.64211108212
"Week2.1963",8220.71331387392
"Week3.1963",10710.7603608721
"Week4.1963",21103.1384730707
"Week5.1963",48776.6979458091
"Week6.1963",94806.5378701088
"Week7.1963",143564.44666309
"Week8.1963",170597.593694816
"Week9.1963",180218.720337991
"Week10.1963",179711.838569769
"Week11.1963",178668.510134868
"Week12.1963",177195.529571689
"Week13.1963",163794.192016632
"Week14.1963",155452.89506461
"Week15.1963",141082.273402983
"Week16.1963",133939.206862692
"Week17.1963",129473.500752927
"Week18.1963",120790.112822169
"Week19.1963",112197.219616944
"Week20.1963",106716.264003619
"Week21.1963",101735.541600668
"Week22.1963",95224.9560274424
"Week23.1963",85864.7808827304
"Week24.1963",80135.6703341413
"Week25.1963",76889.1319125031
"Week26.1963",70360.3847728109
"Week27.1963",66860.6199537433
"Week28.1963",62420.5326295176
"Week29.1963",59784.717069457
"Week30.1963",56898.4856776998
"Week31.1963",53753.9468429569
"Week32.1963",51315.8901817308
"Week33.1963",48925.5213354337
"Week34.1963",45693.3597943236
"Week35.1963",43034.1375900633
"Week36.1963",39934.2670343741
"Week37.1963",37321.5023915134
"Week38.1963",35109.6649168307
"Week39.1963",33093.7558875332
"Week40.1963",30346.7463718066
"Week41.1963",28594.1848978121
"Week42.1963",27071.775253283
"Week43.1963",24820.7337163695
"Week44.1963",22942.099087209
"Week45.1963",20910.4848132358
"Week46.1963",19377.8012064231
"Week47.1963",17956.2720063778
"Week48.1963",16835.0098205019
"Week49.1963",15624.7645116032
"Week50.1963",14470.0285041417
"Week51.1963",13530.0181709421
"Week52.1963",12348.9802307549
"Week1.1964",11307.6051353496
"Week2.1964",10814.6244934914
"Week3.1964",12807.7980675099
"Week4.1964",23447.4074513365
"Week5.1964",50763.1322797352
"Week6.1964",97107.1920732925
"Week7.1964",144778.445863071
"Week8.1964",172587.949636624
"Week9.1964",188505.733336519
"Week10.1964",193005.688491725
"Week11.1964",188880.649799422
"Week12.1964",180459.184707295
"Week13.1964",173349.094322882
"Week14.1964",165551.106598413
"Week15.1964",156961.989243154
"Week16.1964",147760.777220696
"Week17.1964",137967.515525052
"Week18.1964",130601.858905877
"Week19.1964",123496.736222202
"Week20.1964",117669.092328301
"Week21.1964",113207.414154701
"Week22.1964",100201.888254186
"Week23.1964",90168.2546183545
"Week24.1964",84881.3466698311
"Week25.1964",79541.7806796554
"Week26.1964",74430.2589463354
"Week27.1964",69286.4219368634
"Week28.1964",63819.1607715743
"Week29.1964",59666.7743591286
"Week30.1964",55190.5642921958
"Week31.1964",51499.4193587313
"Week32.1964",47185.5666803565
"Week33.1964",44447.0568862197
"Week34.1964",40677.1696298908
"Week35.1964",36849.2994740894
"Week36.1964",34531.0921370568
"Week37.1964",32580.1015312873
"Week38.1964",30272.7569237109
"Week39.1964",28307.748787685
"Week40.1964",26712.6033683734
"Week41.1964",24490.293449263
"Week42.1964",22958.5265981142
"Week43.1964",21408.5456635676
"Week44.1964",19868.8451515788
"Week45.1964",18514.2467965847
"Week46.1964",17049.1896040302
"Week47.1964",15080.7547711859
"Week48.1964",13878.3123318097
"Week49.1964",12601.705507601
"Week50.1964",11600.1553788773
"Week51.1964",10896.9253779538
"Week52.1964",10171.8931228209
"Week1.1965",9581.62581464131
"Week2.1965",9219.32373490213
"Week3.1965",11543.4421357179
"Week4.1965",21765.6062486805
"Week5.1965",49700.5942978039
"Week6.1965",96042.2864729669
"Week7.1965",143036.778918343
"Week8.1965",178408.126040192
"Week9.1965",189367.509472091
"Week10.1965",186439.873239046
"Week11.1965",181326.573201071
"Week12.1965",178312.938987193
"Week13.1965",171028.669028471
"Week14.1965",166827.104378904
"Week15.1965",157841.575590822
"Week16.1965",144990.676750016
"Week17.1965",134175.422494994
"Week18.1965",127264.61936364
"Week19.1965",120052.785391536
"Week20.1965",112625.742063437
"Week21.1965",104321.196996958
"Week22.1965",99467.7774754795
"Week23.1965",93974.443270516
"Week24.1965",88734.2759511255
"Week25.1965",84553.6069968693
"Week26.1965",78949.8930860314
"Week27.1965",75100.2814600965
"Week28.1965",70224.1977923863
"Week29.1965",65120.616769913
"Week30.1965",61216.1782223747
"Week31.1965",55461.7310330068
"Week32.1965",51600.9657301682
"Week33.1965",48726.8907077064
"Week34.1965",44182.3139627262
"Week35.1965",41022.1838505132
"Week36.1965",36606.4384134812
"Week37.1965",34453.7578783313
"Week38.1965",31415.9493671879
"Week39.1965",28181.4965233704
"Week40.1965",26506.7226313858
"Week41.1965",24488.5507037618
"Week42.1965",23013.7100096093
"Week43.1965",21047.7925423825
"Week44.1965",19443.7108139274
"Week45.1965",17390.4405408283
"Week46.1965",15489.2424837045
"Week47.1965",14192.7581246482
"Week48.1965",12954.5650798768
"Week49.1965",11581.1878396208
"Week50.1965",10716.3492190625
"Week51.1965",10031.0965909822
"Week52.1965",8968.57317456391
"Week1.1966",8538.59793119382
"Week2.1966",8204.87100993549
"Week3.1966",10538.1040296797
"Week4.1966",21271.5520865203
"Week5.1966",48927.414400797
"Week6.1966",94634.3632636811
"Week7.1966",140011.533978738
"Week8.1966",171339.678253505
"Week9.1966",181448.03434275
"Week10.1966",180915.535994533
"Week11.1966",173711.924075285
"Week12.1966",165282.164327484
"Week13.1966",155994.73435091
"Week14.1966",151783.653383471
"Week15.1966",144584.199915116
"Week16.1966",135774.442924839
"Week17.1966",128586.623105876
"Week18.1966",123999.066427987
"Week19.1966",119901.916844144
"Week20.1966",114734.07079487
"Week21.1966",108784.447275488
"Week22.1966",104131.948898232
"Week23.1966",96367.5204766253
"Week24.1966",90184.688785869
"Week25.1966",84475.2885934768
"Week26.1966",78174.3260340361
"Week27.1966",73639.4935915544
"Week28.1966",70442.8196208015
"Week29.1966",65793.1644827992
"Week30.1966",61615.5578789349
"Week31.1966",58417.8811911306
"Week32.1966",53777.6610845344
"Week33.1966",51230.8787132136
"Week34.1966",46315.3193318092
"Week35.1966",42560.0255540126
"Week36.1966",40169.2945939396
"Week37.1966",36960.6574452337
"Week38.1966",33860.2586211411
"Week39.1966",30242.7871812621
"Week40.1966",27028.9775150499
"Week41.1966",24727.2545047137
"Week42.1966",22062.5840446849
"Week43.1966",20333.4404122143
"Week44.1966",18944.0771301955
"Week45.1966",17989.2064231339
"Week46.1966",16570.7581793058
"Week47.1966",14888.1639757965
"Week48.1966",13977.6010734805
"Week49.1966",12733.8993418062
"Week50.1966",11812.2001849931
"Week51.1966",10814.9127308968
"Week52.1966",9640.0913546858
"Week1.1967",8691.01052535579
"Week2.1967",8441.16682692269
"Week3.1967",10637.2029634267
"Week4.1967",21032.785545619
"Week5.1967",47748.4508221038
"Week6.1967",93598.4528234758
"Week7.1967",143543.035120151
"Week8.1967",170711.587613789
"Week9.1967",179986.129794734
"Week10.1967",182005.406905062
"Week11.1967",172116.611987503
"Week12.1967",170805.568764786
"Week13.1967",161961.095197963
"Week14.1967",151261.166735934
"Week15.1967",148162.639534355
"Week16.1967",142640.765583258
"Week17.1967",133184.909344659
"Week18.1967",128364.344078166
"Week19.1967",121174.296521759
"Week20.1967",114503.995424876
"Week21.1967",109132.319027432
"Week22.1967",102346.055720725
"Week23.1967",95364.8585665912
"Week24.1967",90648.3953424161
"Week25.1967",86621.4266887398
"Week26.1967",82404.6140500681
"Week27.1967",77986.4073585899
"Week28.1967",70922.6775469637
"Week29.1967",64437.9734024487
"Week30.1967",58735.5561123202
"Week31.1967",55809.5054476023
"Week32.1967",52944.8176115951
"Week33.1967",49535.8594392238
"Week34.1967",46836.3076660631
"Week35.1967",44159.1117745372
"Week36.1967",40754.9927413176
"Week37.1967",36648.5942549097
"Week38.1967",33869.5257201305
"Week39.1967",31872.6024850884
"Week40.1967",29379.2719764661
"Week41.1967",26672.5314189853
"Week42.1967",24119.1675399511
"Week43.1967",22596.4593705423
"Week44.1967",20795.1328986588
"Week45.1967",19146.3963071331
"Week46.1967",16757.8781487074
"Week47.1967",15558.3395928339
"Week48.1967",14329.9922868455
"Week49.1967",13505.0278538557
"Week50.1967",12544.6586554283
"Week51.1967",11784.4341796534
"Week52.1967",10925.3105161812
"Week1.1968",9986.79065358642
"Week2.1968",9871.93168558779
"Week3.1968",12112.4963102285
"Week4.1968",22147.7853890755
"Week5.1968",48709.4868684047
"Week6.1968",92665.7934142581
"Week7.1968",137437.505983542
"Week8.1968",167283.343050944
"Week9.1968",177754.942118589
"Week10.1968",182865.913321699
"Week11.1968",180334.921262238
"Week12.1968",173619.771273735
"Week13.1968",169801.454151951
"Week14.1968",156608.275378632
"Week15.1968",151075.395576993
"Week16.1968",138959.589308429
"Week17.1968",133565.488139721
"Week18.1968",129334.088723297
"Week19.1968",124077.270182264
"Week20.1968",115847.819323803
"Week21.1968",111020.671987966
"Week22.1968",102285.205305415
"Week23.1968",94738.2718472683
"Week24.1968",88928.7892253778
"Week25.1968",82169.8077548271
"Week26.1968",77893.4508329198
"Week27.1968",72419.743800557
"Week28.1968",66312.5822238416
"Week29.1968",62926.1518195956
"Week30.1968",60217.7346451592
"Week31.1968",54501.047084907
"Week32.1968",50696.4335317581
"Week33.1968",47954.1113208647
"Week34.1968",43365.2471080645
"Week35.1968",39265.6570917658
"Week36.1968",36447.5690018368
"Week37.1968",32145.4304174039
"Week38.1968",30547.9103395175
"Week39.1968",26914.2290665755
"Week40.1968",23903.5731802239
"Week41.1968",21988.0287116285
"Week42.1968",20278.3821124535
"Week43.1968",18279.9405806181
"Week44.1968",16293.2896150289
"Week45.1968",14636.995425593
"Week46.1968",13867.9403183853
"Week47.1968",12819.1352557718
"Week48.1968",11781.2866130042
"Week49.1968",10934.4101999426
"Week50.1968",10206.9716996569
"Week51.1968",9253.78757168624
"Week52.1968",8688.81162546809
"Week1.1969",8251.93934698724
"Week2.1969",7814.1420561217
"Week3.1969",10231.6756557711
"Week4.1969",21029.4926099852
"Week5.1969",48599.2355499416
"Week6.1969",93290.6430854103
"Week7.1969",142974.375455998
"Week8.1969",174670.417326821
"Week9.1969",190364.807209707
"Week10.1969",186551.196236954
"Week11.1969",184211.419714933
"Week12.1969",171691.857438224
"Week13.1969",168762.28118253
"Week14.1969",159939.640536385
"Week15.1969",148720.891302688
"Week16.1969",144345.112751271
"Week17.1969",140713.874692816
"Week18.1969",130377.739537509
"Week19.1969",122932.983104894
"Week20.1969",111493.213956568
"Week21.1969",107249.666718493
"Week22.1969",98804.6718635152
"Week23.1969",90193.0529665732
"Week24.1969",86553.1473456095
"Week25.1969",81071.2937230276
"Week26.1969",75165.8087265171
"Week27.1969",70649.1050354243
"Week28.1969",64265.7118201019
"Week29.1969",60384.5550972659
"Week30.1969",56133.4079795404
"Week31.1969",51614.7305171831
"Week32.1969",47670.1275581639
"Week33.1969",43125.3256219164
"Week34.1969",39914.189331321
"Week35.1969",36258.7490678192
"Week36.1969",32400.9869071759
"Week37.1969",29000.7666328904
"Week38.1969",27311.4717049558
"Week39.1969",25000.9518843463
"Week40.1969",22113.0625164372
"Week41.1969",20307.3233005778
"Week42.1969",18970.1952953617
"Week43.1969",17364.1989435064
"Week44.1969",15884.004186226
"Week45.1969",14363.0369193064
"Week46.1969",13379.5032111213
"Week47.1969",12547.9374768409
"Week48.1969",11550.8378911242
"Week49.1969",10505.7556216385
"Week50.1969",9747.94562928309
"Week51.1969",8844.79872936419
"Week52.1969",8092.202742115
"Week1.1970",7500.14187530982
"Week2.1970",7301.76987401698
"Week3.1970",9774.62949371427
"Week4.1970",20604.8742668757
"Week5.1970",48280.7112132451
"Week6.1970",91935.6639207067
"Week7.1970",141722.924406422
"Week8.1970",175198.407633147
"Week9.1970",185532.481270201
"Week10.1970",177788.998849946
"Week11.1970",175295.543208598
"Week12.1970",171319.35033055
"Week13.1970",162361.425888701
"Week14.1970",157594.231635815
"Week15.1970",150040.804965688
"Week16.1970",144055.548647533
"Week17.1970",139562.657605178
"Week18.1970",126800.316548114
"Week19.1970",120058.752194649
"Week20.1970",109340.343817503
"Week21.1970",102712.593857564
"Week22.1970",97918.5908271126
"Week23.1970",91090.1761975613
"Week24.1970",87083.7993175435
"Week25.1970",82875.0152342571
"Week26.1970",76756.8704466177
"Week27.1970",72522.6066273008
"Week28.1970",67985.6806019368
"Week29.1970",63689.8696062462
"Week30.1970",60632.457301043
"Week31.1970",57627.7935210697
"Week32.1970",54520.6835448861
"Week33.1970",50139.4151359927
"Week34.1970",45304.0171563127
"Week35.1970",41437.9983997902
"Week36.1970",38004.1066302181
"Week37.1970",35839.7065012484
"Week38.1970",33258.1442582646
"Week39.1970",30436.764236252
"Week40.1970",27501.5500101163
"Week41.1970",24995.1613755295
"Week42.1970",22682.8310183371
"Week43.1970",20808.2280171934
"Week44.1970",18704.5747403728
"Week45.1970",17062.2945105523
"Week46.1970",15708.3737414649
"Week47.1970",14299.7480444293
"Week48.1970",13002.6408619138
"Week49.1970",11995.6034412636
"Week50.1970",10806.6444167087
"Week51.1970",9648.58911390638
"Week52.1970",8848.90675745822
"Week1.1971",7982.87918385867
"Week2.1971",8073.583119053
"Week3.1971",10120.6726287283
"Week4.1971",20855.3091892827
"Week5.1971",48475.051517123
"Week6.1971",93717.8775433205
"Week7.1971",140346.628379797
"Week8.1971",172254.0818457
"Week9.1971",187259.145065963
"Week10.1971",187264.241577598
"Week11.1971",182731.58635297
"Week12.1971",178668.643905244
"Week13.1971",175585.602245689
"Week14.1971",169354.683863299
"Week15.1971",164750.432279157
"Week16.1971",159562.671722277
"Week17.1971",150454.194053513
"Week18.1971",142998.036950683
"Week19.1971",137593.107964803
"Week20.1971",132528.121035965
"Week21.1971",121467.103596253
"Week22.1971",110206.057046044
"Week23.1971",102127.397842074
"Week24.1971",95313.5158472201
"Week25.1971",87371.6897974957
"Week26.1971",77627.3881700007
"Week27.1971",74353.3774373341
"Week28.1971",70486.6503603226
"Week29.1971",67013.9450718028
"Week30.1971",60220.9757515241
"Week31.1971",56382.085687853
"Week32.1971",51338.9830343401
"Week33.1971",46445.0482313887
"Week34.1971",43674.1965036141
"Week35.1971",41222.5553586835
"Week36.1971",38211.4086443398
"Week37.1971",35429.4160620543
"Week38.1971",33275.0743226873
"Week39.1971",30652.5239892535
"Week40.1971",28223.6697433527
"Week41.1971",26724.9266199813
"Week42.1971",24498.9913952749
"Week43.1971",22615.9095179153
"Week44.1971",20852.8219464064
"Week45.1971",19053.0594445572
"Week46.1971",17464.5523849856
"Week47.1971",16165.702868702
"Week48.1971",14346.0072062776
"Week49.1971",13278.3551244939
"Week50.1971",12120.1884898316
"Week51.1971",10703.6398250623
"Week52.1971",9896.6880428874
"Week1.1972",9334.41285980486
"Week2.1972",9095.30794996275
"Week3.1972",11573.5854451375
"Week4.1972",22009.740044809
"Week5.1972",48723.808788025
"Week6.1972",94103.4517196165
"Week7.1972",142666.707544896
"Week8.1972",176029.2710048
"Week9.1972",190346.782046536
"Week10.1972",187103.671115737
"Week11.1972",184028.288508147
"Week12.1972",180046.685043515
"Week13.1972",172798.476699669
"Week14.1972",165550.866938243
"Week15.1972",160719.978892587
"Week16.1972",151982.45063951
"Week17.1972",147382.507477302
"Week18.1972",138807.005939672
"Week19.1972",127624.376400945
"Week20.1972",121380.624353936
"Week21.1972",109911.86563414
"Week22.1972",102815.185890931
"Week23.1972",93211.6791541773
"Week24.1972",89129.8412524434
"Week25.1972",85491.3792842677
"Week26.1972",80550.4375254473
"Week27.1972",76519.6117688191
"Week28.1972",71415.7854508714
"Week29.1972",67820.468534176
"Week30.1972",62546.8142041766
"Week31.1972",56652.6490523243
"Week32.1972",52955.1845414386
"Week33.1972",48777.7962376456
"Week34.1972",46561.2287416977
"Week35.1972",42157.914037825
"Week36.1972",38790.0846665651
"Week37.1972",35486.4693448406
"Week38.1972",32076.4719375186
"Week39.1972",29669.0812450926
"Week40.1972",27437.3144623965
"Week41.1972",24793.4516036643
"Week42.1972",22783.9696101845
"Week43.1972",20493.2507456415
"Week44.1972",19061.3546328339
"Week45.1972",17454.0845933659
"Week46.1972",16152.4499858094
"Week47.1972",14647.592919065
"Week48.1972",13879.9369612422
"Week49.1972",12700.1862545432
"Week50.1972",11959.2305951127
"Week51.1972",10946.393589692
"Week52.1972",10005.4530899278
"Week1.1973",9487.60820122237
"Week2.1973",9226.42652417895
"Week3.1973",11285.7856804691
"Week4.1973",21636.5463955685
"Week5.1973",49592.6159957283
"Week6.1973",94343.8051963866
"Week7.1973",140304.079453209
"Week8.1973",173955.733775293
"Week9.1973",181577.789229314
"Week10.1973",176919.012021734
