timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.031809,127963,3861.04
85,SimYear,2008,33,0.00339081,116599,380.315
86,SimYear,2008,34,0.0158238,109233,1652.53
87,SimYear,2008,35,0.0326163,101005,3123.75
88,SimYear,2008,36,0.0377833,91787.5,3280.04
89,SimYear,2008,37,0.0306787,82935.1,2414.83
90,SimYear,2008,38,0.0274494,75431.4,1968.27
91,SimYear,2008,39,0.0101724,68794.5,670.921
92,SimYear,2008,40,0.00629721,63805.3,385.947
93,SimYear,2008,41,0.00855775,59381.5,487.585
94,SimYear,2008,42,0.026965,55116.8,1413.15
95,SimYear,2008,43,0.0167926,50205.5,805.648
96,SimYear,2008,44,0.0261576,46182.2,1149.08
97,SimYear,2008,45,0.0234127,42070.4,938.19
98,SimYear,2008,46,0.016954,38417.2,622.359
99,SimYear,2008,47,0.0334237,35297.3,1118.2
100,SimYear,2008,48,0.0335851,31891.3,1015.11
101,SimYear,2008,49,0.00274494,28801.1,76.0723
102,SimYear,2008,50,0.031486,26817.7,801.086
103,SimYear,2008,51,0.0192146,24258.3,444.887
104,SimYear,2008,52,0.0200219,22225.2,424.559
105,SimYear,2009,1,0.0237356,21220.4,479.676
106,SimYear,2009,2,0.00629721,26381.5,159.578
107,SimYear,2009,3,0.0164696,63131.3,993.744
108,SimYear,2009,4,0.00322934,203160,631.151
109,SimYear,2009,5,0.021798,557400,11582.2
110,SimYear,2009,6,0.0271264,1.13583e+06,29293.7
111,SimYear,2009,7,0.0353613,1.75209e+06,58667.2
112,SimYear,2009,8,0.0303558,2.1546e+06,62085.4
113,SimYear,2009,9,0.0319705,2.30171e+06,69796.9
114,SimYear,2009,10,0.0200219,2.27788e+06,43513.4
115,SimYear,2009,11,0.0329393,2.21399e+06,69138.4
116,SimYear,2009,12,0.00177614,2.1011e+06,3592.65
117,SimYear,2009,13,0.0209907,2.04566e+06,40948.7
118,SimYear,2009,14,0.0402053,1.94569e+06,73898.7
119,SimYear,2009,15,0.0140476,1.80892e+06,24315.6
120,SimYear,2009,16,0.019376,1.7209e+06,31823.3
121,SimYear,2009,17,0.0164696,1.6239e+06,25561.7
122,SimYear,2009,18,0.0263191,1.53297e+06,38374.9
123,SimYear,2009,19,0.00484401,1.42971e+06,6657.12
124,SimYear,2009,20,0.0163082,1.35955e+06,21192.5
125,SimYear,2009,21,0.0155008,1.27573e+06,18908.9
126,SimYear,2009,22,0.0300328,1.196e+06,34101.8
127,SimYear,2009,23,0.0235742,1.10337e+06,24773.4
128,SimYear,2009,24,0.0432731,1.02305e+06,41758.2
129,SimYear,2009,25,0.00855775,928851,7626.84
130,SimYear,2009,26,0.0326163,872061,26969.9
131,SimYear,2009,27,0.00855775,798385,6555.58
132,SimYear,2009,28,0.0340695,747955,24145.1
133,SimYear,2009,29,0.0019376,682401,1272.81
134,SimYear,2009,30,0.0308402,642346,18800.2
135,SimYear,2009,31,0.0014532,586924,821.238
136,SimYear,2009,32,0.043919,551845,22853.9
137,SimYear,2009,33,0.0158238,496927,7517.72
138,SimYear,2009,34,0.0460181,459908,19936.2
139,SimYear,2009,35,0.0167926,412721,6622.94
140,SimYear,2009,36,0.0109798,381129,4010.38
141,SimYear,2009,37,0.0339081,353806,11368.2
142,SimYear,2009,38,0.0413355,320825,12520.8
143,SimYear,2009,39,0.0230898,288620,6348.58
144,SimYear,2009,40,0.0158238,264302,3998.48
145,SimYear,2009,41,0.0340695,243689,7866.65
146,SimYear,2009,42,0.0247044,220527,5185.89
147,SimYear,2009,43,0.0264806,201363,5071.25
148,SimYear,2009,44,0.0460181,183469,7953.04
149,SimYear,2009,45,0.0209907,163871,3280.26
150,SimYear,2009,46,0.0163082,150024,2338.55
151,SimYear,2009,47,0.0127559,137947,1684.86
152,SimYear,2009,48,0.0164696,127255,2003.11
153,SimYear,2009,49,0.0226054,116922,2518.49
154,SimYear,2009,50,0.0403667,106741,4070.05
155,SimYear,2009,51,0.0163082,95710.9,1491.92
156,SimYear,2009,52,0.022121,87965.7,1854.62
157,SimYear,2010,1,0.00387521,80314.1,299.315
158,SimYear,2010,2,0.0192146,74826.2,1372.28
159,SimYear,2010,3,0.0250274,69493.1,1655.29
160,SimYear,2010,4,0.0153394,67064.1,983.751
161,SimYear,2010,5,0.0263191,71369.8,1786.6
162,SimYear,2010,6,0.0137247,81472.9,1070.16
163,SimYear,2010,7,0.0164696,94107.7,1481.34
164,SimYear,2010,8,0.0274494,101720,2654.23
165,SimYear,2010,9,0.00258347,101699,252.837
166,SimYear,2010,10,0.00177614,100011,171.008
167,SimYear,2010,11,0.026965,96768.1,2481.05
168,SimYear,2010,12,0.0259962,90737.3,2243.91
169,SimYear,2010,13,0.0151779,84898.3,1232.35
170,SimYear,2010,14,0.0163082,80107.8,1248.71
171,SimYear,2010,15,0.0308402,75343.6,2205.16
172,SimYear,2010,16,0.0395594,69707.5,2605.84
173,SimYear,2010,17,0.0158238,63822.4,965.532
174,SimYear,2010,18,0.0185687,59742.9,1059.17
175,SimYear,2010,19,0.0195375,55689.8,1038.33
176,SimYear,2010,20,0.0268035,51792.1,1320.06
177,SimYear,2010,21,0.0277723,47759.5,1260.67
178,SimYear,2010,22,0.0234127,43948.1,980.062
179,SimYear,2010,23,0.0138862,40574.6,539.182
180,SimYear,2010,24,0.0103339,37781.6,374.285
181,SimYear,2010,25,0.0182458,35273.7,614.582
182,SimYear,2010,26,0.00306787,32645,96.354
183,SimYear,2010,27,0.00403667,30649.9,118.976
184,SimYear,2010,28,0.0187302,28727.5,513.691
185,SimYear,2010,29,0.0101724,26514.4,258.583
186,SimYear,2010,30,0.0379447,24666.1,885.143
187,SimYear,2010,31,0.0200219,22304.3,426.07
188,SimYear,2010,32,0.0188916,20521.6,370.092
189,SimYear,2010,33,0.0305172,18892.5,547.244
190,SimYear,2010,34,0.0179228,17182.9,294.129
191,SimYear,2010,35,0.026642,15818.4,400.777
192,SimYear,2010,36,0.0259962,14429.3,356.832
193,SimYear,2010,37,0.031809,13164.9,397.227
194,SimYear,2010,38,0.0308402,11936.9,349.37
195,SimYear,2010,39,0.0310016,10829.7,318.6
196,SimYear,2010,40,0.0353613,9820.08,328.818
197,SimYear,2010,41,0.0268035,8862.74,225.891
198,SimYear,2010,42,0.0276108,8064.82,211.661
199,SimYear,2010,43,0.002422,7330.52,17.0869
200,SimYear,2010,44,0.0156623,6831.02,102.296
201,SimYear,2010,45,0.0146935,6280.05,88.2703
202,SimYear,2010,46,0.0279338,5777.57,153.381
203,SimYear,2010,47,0.0411741,5244.04,203.875
204,SimYear,2010,48,0.0353613,4696.03,157.243
205,SimYear,2010,49,0.00920361,4228.82,37.3318
206,SimYear,2010,50,0.0184072,3908.16,68.6899
207,SimYear,2010,51,0.0250274,3578.12,85.229
208,SimYear,2010,52,0.00920361,3255.74,28.7414
