"","x"
"Week7.1970",33434.2388412374
"Week8.1970",28043.0415151207
"Week9.1970",24880.8191944522
"Week10.1970",21418.0060236108
"Week11.1970",18029.0424377188
"Week12.1970",15322.3652559558
"Week13.1970",12391.4488748466
"Week14.1970",10023.9585172159
"Week15.1970",8194.01302399139
"Week16.1970",6545.57300032624
"Week17.1970",5354.32805694372
"Week18.1970",4402.13351394587
"Week19.1970",3694.91229432088
"Week20.1970",3002.75105594829
"Week21.1970",2495.14657912379
"Week22.1970",2154.96897400095
"Week23.1970",1761.8111566668
"Week24.1970",1482.12129019898
"Week25.1970",1216.76834988662
"Week26.1970",1012.02395782269
"Week27.1970",864.247803496344
"Week28.1970",799.680401812705
"Week29.1970",1567.78058427959
"Week30.1970",8228.74853990489
"Week31.1970",35395.6968716467
"Week32.1970",91425.1612376758
"Week33.1970",148963.614223925
"Week34.1970",178103.858624241
"Week35.1970",184013.364778781
"Week36.1970",182700.520178571
"Week37.1970",180622.006668312
"Week38.1970",176737.779479458
"Week39.1970",174868.950938366
"Week40.1970",173014.00292941
"Week41.1970",171385.675004296
"Week42.1970",168461.660433549
"Week43.1970",165779.630204275
"Week44.1970",163378.891540558
"Week45.1970",159661.733062563
"Week46.1970",152954.616965167
"Week47.1970",144789.317105093
"Week48.1970",134085.284559356
"Week49.1970",122637.280300505
"Week50.1970",108235.571622725
"Week51.1970",96902.1166198335
"Week52.1970",85845.8409956348
"Week1.1971",76263.482700186
"Week2.1971",66375.6289958454
"Week3.1971",57670.1391479708
"Week4.1971",49868.4519486679
"Week5.1971",43594.189615636
"Week6.1971",36968.7606227193
"Week7.1971",31156.1667336529
"Week8.1971",26116.7203195757
"Week9.1971",23159.4750539243
"Week10.1971",19926.5486651714
"Week11.1971",16765.6171369561
"Week12.1971",14241.9425389763
"Week13.1971",11512.7017277281
"Week14.1971",9309.45038697238
"Week15.1971",7607.05074208114
"Week16.1971",6074.4604729141
"Week17.1971",4967.29074701507
"Week18.1971",4082.67122619755
"Week19.1971",3425.75384830292
"Week20.1971",2783.17468049288
"Week21.1971",2311.98697337649
"Week22.1971",1996.23417194839
"Week23.1971",1631.73606075794
"Week24.1971",1375.776011589
"Week25.1971",1213.94949397419
"Week26.1971",2169.77695930396
"Week27.1971",10266.779293088
"Week28.1971",40566.4953400665
"Week29.1971",97323.3243209883
"Week30.1971",149559.808612006
"Week31.1971",171901.020933472
"Week32.1971",173222.850660875
"Week33.1971",167466.743151585
"Week34.1971",161644.89800444
"Week35.1971",156390.769149413
"Week36.1971",151818.228670051
"Week37.1971",147955.552036153
"Week38.1971",143026.874335059
"Week39.1971",140006.697658329
"Week40.1971",137212.961404484
"Week41.1971",134779.591358788
"Week42.1971",131485.547932797
"Week43.1971",128520.291847075
"Week44.1971",125885.017556305
"Week45.1971",122333.004403364
"Week46.1971",116592.222979778
"Week47.1971",109849.342078578
"Week48.1971",101292.466894925
"Week49.1971",92279.542067269
"Week50.1971",81145.6855807825
"Week51.1971",72402.2151224519
"Week52.1971",63939.4338376656
"Week1.1972",56637.6555276686
"Week2.1972",49162.5426819304
"Week3.1972",42607.8144521228
"Week4.1972",36755.7185163562
"Week5.1972",32057.9395989036
"Week6.1972",27128.0964416925
"Week7.1972",22818.5821218909
"Week8.1972",19093.5884747211
"Week9.1972",16902.6430651778
"Week10.1972",14519.1931154531
"Week11.1972",12197.0865372008
"Week12.1972",10346.1063260643
"Week13.1972",8352.01650143132
"Week14.1972",6744.89287916742
"Week15.1972",5504.80028466985
"Week16.1972",4390.79836128442
"Week17.1972",3586.61052390725
"Week18.1972",2944.69599343791
"Week19.1972",2468.28665949618
"Week20.1972",2003.35902431006
"Week21.1972",1662.75108672707
"Week22.1972",1434.50781136196
"Week23.1972",1171.59917158152
"Week24.1972",984.64175446032
"Week25.1972",807.578756076874
"Week26.1972",671.03398576303
"Week27.1972",571.100016210622
"Week28.1972",489.09889691777
"Week29.1972",429.203808407219
"Week30.1972",480.139844935472
"Week31.1972",1778.92912407182
"Week32.1972",10993.769672085
"Week33.1972",43895.2930105876
"Week34.1972",103752.19682339
"Week35.1972",158864.3621692
"Week36.1972",184545.197498041
"Week37.1972",190633.514943163
"Week38.1972",189152.823527789
"Week39.1972",188803.367790994
"Week40.1972",188198.841074883
"Week41.1972",187656.995878967
"Week42.1972",185531.252149321
"Week43.1972",183523.83636813
"Week44.1972",181699.670208263
"Week45.1972",178298.713494576
"Week46.1972",171444.547165121
"Week47.1972",162842.088396465
"Week48.1972",151275.179544715
"Week49.1972",138756.659573838
"Week50.1972",122781.119869274
"Week51.1972",110185.788488303
"Week52.1972",97828.7654791664
"Week1.1973",87087.3551998267
"Week2.1973",75940.511131664
"Week3.1973",66096.7851737547
"Week4.1973",57247.5369361643
"Week5.1973",50119.3767483958
"Week6.1973",42562.3476665706
"Week7.1973",35919.6057991582
"Week8.1973",30148.9199983477
"Week9.1973",26766.5155115777
"Week10.1973",23054.452561442
"Week11.1973",19416.8368926443
