timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.142044,91370.8,11907
116,SimYear,2009,12,0.192603,77385.3,13343.7
117,SimYear,2009,13,0.1918,62284.6,10699.3
118,SimYear,2009,14,0.180565,50152.1,8154.51
119,SimYear,2009,15,0.203838,40824.6,7410
120,SimYear,2009,16,0.17896,32456.5,5234.43
121,SimYear,2009,17,0.173342,26445.2,4142.29
122,SimYear,2009,18,0.151675,21662.1,3000.23
123,SimYear,2009,19,0.184578,18127.5,3007.13
124,SimYear,2009,20,0.161305,14674.6,2151.44
125,SimYear,2009,21,0.121179,12156,1365.19
126,SimYear,2009,22,0.177355,10479.3,1676.19
127,SimYear,2009,23,0.147662,8538.33,1153.53
128,SimYear,2009,24,0.17254,7164.95,1117.53
129,SimYear,2009,25,0.158897,5864.34,847.925
130,SimYear,2009,26,0.134019,4907.87,605.791
131,SimYear,2009,27,0.127599,5326.82,627.964
132,SimYear,2009,28,0.112352,19968.9,2088.23
133,SimYear,2009,29,0.0995114,118943,11086.1
134,SimYear,2009,30,0.0810536,430815,33003.3
135,SimYear,2009,31,0.0698185,897862,59575.9
136,SimYear,2009,32,0.0690159,1.22306e+06,80252.5
137,SimYear,2009,33,0.0593858,1.30828e+06,74216.9
138,SimYear,2009,34,0.0513607,1.29591e+06,63832.4
139,SimYear,2009,35,0.0433356,1.26788e+06,52902.9
140,SimYear,2009,36,0.0353105,1.24202e+06,42394.5
141,SimYear,2009,37,0.0401255,1.22054e+06,47229.9
142,SimYear,2009,38,0.0240753,1.18869e+06,27818.4
143,SimYear,2009,39,0.0200628,1.17209e+06,22903.7
144,SimYear,2009,40,0.0152477,1.1566e+06,17217.9
145,SimYear,2009,41,0.0200628,1.14353e+06,22345.7
146,SimYear,2009,42,0.0160502,1.12227e+06,17579.1
147,SimYear,2009,43,0.0120377,1.10327e+06,12986.9
148,SimYear,2009,44,0.0184578,1.08666e+06,19551.2
149,SimYear,2009,45,0.0369155,1.06143e+06,37847.2
150,SimYear,2009,46,0.0473481,1.01606e+06,46229.5
151,SimYear,2009,47,0.0682134,961010,62349.2
152,SimYear,2009,48,0.0794486,888877,66798.2
153,SimYear,2009,49,0.114759,811885,86619.7
154,SimYear,2009,50,0.0987088,714950,66125.9
155,SimYear,2009,51,0.108339,639046,64567.3
156,SimYear,2009,52,0.104326,565127,55091.9
157,SimYear,2010,1,0.124389,501275,57697.4
158,SimYear,2010,2,0.125192,435408,50419.6
159,SimYear,2010,3,0.129204,377570,45035.4
160,SimYear,2010,4,0.117167,325845,35452
161,SimYear,2010,5,0.147662,284399,38422.3
162,SimYear,2010,6,0.15328,240602,33650.2
163,SimYear,2010,7,0.158095,202277,29110.8
164,SimYear,2010,8,0.0995114,169136,15764.4
165,SimYear,2010,9,0.130007,149871,17980.2
166,SimYear,2010,10,0.152477,128742,17918.3
167,SimYear,2010,11,0.142044,108078,14084.2
168,SimYear,2010,12,0.192603,91638.8,15801.5
169,SimYear,2010,13,0.1918,73835.5,12683.5
170,SimYear,2010,14,0.180565,59513,9676.55
171,SimYear,2010,15,0.203838,48490.9,8801.49
172,SimYear,2010,16,0.17896,38586.3,6223.02
173,SimYear,2010,17,0.173342,31466.8,4928.86
174,SimYear,2010,18,0.151675,25796.5,3572.84
175,SimYear,2010,19,0.184578,21604,3583.85
176,SimYear,2010,20,0.161305,17501.9,2565.94
177,SimYear,2010,21,0.121179,14508.1,1629.36
178,SimYear,2010,22,0.177355,12515.4,2001.86
179,SimYear,2010,23,0.147662,10203.8,1378.53
180,SimYear,2010,24,0.17254,8568.8,1336.49
181,SimYear,2010,25,0.158897,7069.41,1022.16
182,SimYear,2010,26,0.134019,7186.85,887.092
183,SimYear,2010,27,0.127599,22722.6,2678.7
184,SimYear,2010,28,0.112352,122443,12804.3
185,SimYear,2010,29,0.0995114,417236,38888.7
186,SimYear,2010,30,0.0810536,825989,63276.4
187,SimYear,2010,31,0.0698185,1.08774e+06,72175
188,SimYear,2010,32,0.0690159,1.1501e+06,75465.5
189,SimYear,2010,33,0.0593858,1.1252e+06,63831
190,SimYear,2010,34,0.0513607,1.09132e+06,53755
191,SimYear,2010,35,0.0433356,1.06009e+06,44232.7
192,SimYear,2010,36,0.0353105,1.03309e+06,35262.9
193,SimYear,2010,37,0.0401255,1.01069e+06,39109.4
194,SimYear,2010,38,0.0240753,980451,22945.1
195,SimYear,2010,39,0.0200628,963407,18825.9
196,SimYear,2010,40,0.0152477,947748,14108.8
197,SimYear,2010,41,0.0200628,934446,18260
198,SimYear,2010,42,0.0160502,914794,14329.2
199,SimYear,2010,43,0.0120377,897283,10562.2
200,SimYear,2010,44,0.0184578,881976,15868.5
201,SimYear,2010,45,0.0369155,859897,30661.1
202,SimYear,2010,46,0.0473481,821742,37388.2
203,SimYear,2010,47,0.0682134,776007,50346.5
204,SimYear,2010,48,0.0794486,716731,53861.6
205,SimYear,2010,49,0.114759,653784,69752
206,SimYear,2010,50,0.0987088,575022,53183.8
207,SimYear,2010,51,0.108339,513390,51871.4
208,SimYear,2010,52,0.104326,453528,44212.6
