timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
102,SimYear,2008,50,0.0151609,3407.03,50.4743
103,SimYear,2008,51,0.0919129,3278.86,283.555
104,SimYear,2008,52,0.217938,2934.13,566.021
105,SimYear,2009,1,0.008528,2616.75,21.878
106,SimYear,2009,2,0.201829,3741.25,673.564
107,SimYear,2009,3,0.116549,7069.61,765.975
108,SimYear,2009,4,0.0928604,18279.1,1596.33
109,SimYear,2009,5,0.114654,47419,5058.87
110,SimYear,2009,6,0.141186,109461,14195.6
111,SimYear,2009,7,0.0606435,218811,12678.3
112,SimYear,2009,8,0.0123182,397875,4795.97
113,SimYear,2009,9,0.0625386,642295,38342.8
114,SimYear,2009,10,0.0919129,872711,75471.8
115,SimYear,2009,11,0.158242,1.03992e+06,149910
116,SimYear,2009,12,0.008528,1.0734e+06,8974.45
117,SimYear,2009,13,0.109916,1.19169e+06,122163
118,SimYear,2009,14,0.0104231,1.14507e+06,11690.2
119,SimYear,2009,15,0.217938,1.18102e+06,227829
120,SimYear,2009,16,0.0350595,976317,33119.7
121,SimYear,2009,17,0.093808,960339,84683.6
122,SimYear,2009,18,0.13171,885981,107683
123,SimYear,2009,19,0.0227413,783974,17356.2
124,SimYear,2009,20,0.133605,771169,94989.3
125,SimYear,2009,21,0.108969,677146,68849.4
126,SimYear,2009,22,0.0871751,607961,49982.1
127,SimYear,2009,23,0.025584,556671,13845
128,SimYear,2009,24,0.179088,541031,87382.1
129,SimYear,2009,25,0.148766,450203,61293.9
130,SimYear,2009,26,0.0729618,385531,26713.4
131,SimYear,2009,27,0.0284267,355619,9813.53
132,SimYear,2009,28,0.117497,342499,37393.3
133,SimYear,2009,29,0.04264,301373,12387.5
134,SimYear,2009,30,0.172455,285465,44540.3
135,SimYear,2009,31,0.0843324,237222,18893
136,SimYear,2009,32,0.151609,215077,29800.6
137,SimYear,2009,33,0.143081,182143,23916.4
138,SimYear,2009,34,0.183826,155438,25710.2
139,SimYear,2009,35,0.0312693,127249,3857.24
140,SimYear,2009,36,0.00568533,121249,676.78
141,SimYear,2009,37,0.148766,118442,16125.6
142,SimYear,2009,38,0.0198987,100209,1943.92
143,SimYear,2009,39,0.0758044,96383.2,6928.91
144,SimYear,2009,40,0.0104231,87611.7,894.437
145,SimYear,2009,41,0.126025,84972.5,9909.19
146,SimYear,2009,42,0.0881226,73377.6,6095.31
147,SimYear,2009,43,0.0701191,65780.4,4386.47
148,SimYear,2009,44,0.12413,60013.3,6899.66
149,SimYear,2009,45,0.0161084,51850.3,815.774
150,SimYear,2009,46,0.232151,49887.2,10181.8
151,SimYear,2009,47,0.144028,38657.2,5107.18
152,SimYear,2009,48,0.108969,32702.7,3325.08
153,SimYear,2009,49,0.128868,28643.1,3410.88
154,SimYear,2009,50,0.0331644,24587.9,789.752
155,SimYear,2009,51,0.0957031,23233.1,2088.16
156,SimYear,2009,52,0.136448,20677.5,2597.57
157,SimYear,2010,1,0.125077,17885.1,2070.98
158,SimYear,2010,2,0.0483253,16478.2,765.469
159,SimYear,2010,3,0.155399,18987.8,2691.73
160,SimYear,2010,4,0.0975982,26730.8,2447.84
161,SimYear,2010,5,0.04264,51573.4,2119.85
162,SimYear,2010,6,0.199934,109536,19553.1
163,SimYear,2010,7,0.0350595,200295,6794.62
164,SimYear,2010,8,0.108021,365362,36842.5
165,SimYear,2010,9,0.17056,549880,84931.2
166,SimYear,2010,10,0.20941,701613,130584
167,SimYear,2010,11,0.108021,782045,78860.1
168,SimYear,2010,12,0.227413,865659,173465
169,SimYear,2010,13,0.0540106,795709,41196.4
170,SimYear,2010,14,0.0776995,818486,60255.2
171,SimYear,2010,15,0.126025,794908,92699.3
172,SimYear,2010,16,0.179088,722557,116700
173,SimYear,2010,17,0.132658,616774,75467.7
174,SimYear,2010,18,0.132658,548153,67071.2
175,SimYear,2010,19,0.0890702,485132,40713.2
176,SimYear,2010,20,0.144028,447011,59056.7
177,SimYear,2010,21,0.16677,388768,58820.1
178,SimYear,2010,22,0.147819,329692,44621.3
179,SimYear,2010,23,0.0833849,284309,22399.1
180,SimYear,2010,24,0.13171,260963,31717.7
181,SimYear,2010,25,0.0758044,227817,16377.6
182,SimYear,2010,26,0.102336,209965,20114
183,SimYear,2010,27,0.0284267,188158,5192.32
184,SimYear,2010,28,0.0435875,181295,7613.88
185,SimYear,2010,29,0.0947555,171831,15298.2
186,SimYear,2010,30,0.126025,154553,18023.5
187,SimYear,2010,31,0.0407449,134584,5290.98
188,SimYear,2010,32,0.025584,127498,3171
189,SimYear,2010,33,0.025584,122513,3047.01
190,SimYear,2010,34,0.0236889,117618,2711.14
191,SimYear,2010,35,0.008528,113040,945.099
192,SimYear,2010,36,0.241627,110214,23306.7
193,SimYear,2010,37,0.0104231,85053.9,868.324
194,SimYear,2010,38,0.221728,82654.7,16192.7
195,SimYear,2010,39,0.130763,64982.5,7844.81
196,SimYear,2010,40,0.00284267,55920.5,156.287
197,SimYear,2010,41,0.198039,54658.3,9673.33
198,SimYear,2010,42,0.204672,43927.7,8009.06
199,SimYear,2010,43,0.161084,35052.8,5136.75
200,SimYear,2010,44,0.206567,29203.3,5368.87
201,SimYear,2010,45,0.00568533,23237.8,129.707
202,SimYear,2010,46,0.150661,22595.3,3112.61
203,SimYear,2010,47,0.16298,18997.9,2814.18
204,SimYear,2010,48,0.30606,15771.8,4097.39
205,SimYear,2010,49,0.0833849,11344.5,893.768
206,SimYear,2010,50,0.125077,10194.4,1180.44
207,SimYear,2010,51,0.147819,8796.49,1190.54
208,SimYear,2010,52,0.190459,7473.3,1276.63
