"","x"
"Week24.1960",50415.0663637671
"Week25.1960",48698.8524651311
"Week26.1960",40348.1544507842
"Week27.1960",39155.3087108879
"Week28.1960",31909.4680750217
"Week29.1960",27452.8074975224
"Week30.1960",25426.4951938655
"Week31.1960",21719.6774998248
"Week32.1960",19102.2247759286
"Week33.1960",15406.7613832955
"Week34.1960",14521.4173430786
"Week35.1960",11968.6608379014
"Week36.1960",9425.52973955969
"Week37.1960",8811.78169996013
"Week38.1960",8280.63998306526
"Week39.1960",6953.18523872013
"Week40.1960",6228.24543355683
"Week41.1960",5814.08428008719
"Week42.1960",5440.4661992803
"Week43.1960",4995.09760827871
"Week44.1960",4220.09500738456
"Week45.1960",4099.89166006387
"Week46.1960",3440.65804685437
"Week47.1960",2960.26082698101
"Week48.1960",2644.49716084995
"Week49.1960",2304.89208866798
"Week50.1960",2229.0254221266
"Week51.1960",2140.14161222957
"Week52.1960",1792.43091233439
"Week1.1961",1746.93007797028
"Week2.1961",1555.8364435737
"Week3.1961",1810.61203817424
"Week4.1961",2962.29390937376
"Week5.1961",6600.32538896713
"Week6.1961",14608.8612311849
"Week7.1961",29985.5228644266
"Week8.1961",55409.2566341535
"Week9.1961",89117.5666776976
"Week10.1961",105587.152940614
"Week11.1961",121426.287733322
"Week12.1961",137754.342677689
"Week13.1961",137585.389201155
"Week14.1961",137246.162911427
"Week15.1961",127829.804438698
"Week16.1961",103603.532383816
"Week17.1961",98591.5404472882
"Week18.1961",87792.0740971979
"Week19.1961",78077.8518102641
"Week20.1961",64276.8706768406
"Week21.1961",62322.3751377035
"Week22.1961",56859.8510119578
"Week23.1961",51310.0568773138
"Week24.1961",47997.502336741
"Week25.1961",42688.5926953821
"Week26.1961",39871.4215851727
"Week27.1961",37840.6660697596
"Week28.1961",33047.9275572683
"Week29.1961",30737.5232429821
"Week30.1961",28058.7928030551
"Week31.1961",23599.97281398
"Week32.1961",20023.4246418507
"Week33.1961",17993.4269830209
"Week34.1961",16233.8138846884
"Week35.1961",15865.4252475099
"Week36.1961",13745.5023313291
"Week37.1961",10496.1363417345
"Week38.1961",10166.1301538751
"Week39.1961",8147.20682946075
"Week40.1961",7115.7653696709
"Week41.1961",6799.87902126618
"Week42.1961",6270.9590732529
"Week43.1961",5842.50029883217
"Week44.1961",4665.29131489378
"Week45.1961",3815.33581088162
"Week46.1961",3032.12487262589
"Week47.1961",2831.08461781582
"Week48.1961",2198.44021958211
"Week49.1961",1875.60069178297
"Week50.1961",1504.91830580237
"Week51.1961",1299.18755583368
"Week52.1961",1195.94076387313
"Week1.1962",1125.15804012882
"Week2.1962",1148.7160252313
"Week3.1962",1586.04648962457
"Week4.1962",3071.31391963103
"Week5.1962",7055.40438480555
"Week6.1962",15399.6970649522
"Week7.1962",29734.1080410854
"Week8.1962",51241.9420202852
"Week9.1962",80062.7430092837
"Week10.1962",108891.304230558
"Week11.1962",126225.251450877
"Week12.1962",148665.539188611
"Week13.1962",151025.53562754
"Week14.1962",135400.416029939
"Week15.1962",108849.766546791
"Week16.1962",104983.040722798
"Week17.1962",106908.280544139
"Week18.1962",98379.2189680501
"Week19.1962",87481.7929648855
"Week20.1962",68725.4758571582
"Week21.1962",58256.6994907835
"Week22.1962",57338.4777079418
"Week23.1962",49957.6291272917
"Week24.1962",46187.0944909535
"Week25.1962",40599.367664677
"Week26.1962",34569.6202035923
"Week27.1962",33031.7502316176
"Week28.1962",31487.6728627104
"Week29.1962",27704.9389417486
"Week30.1962",23463.7626127168
"Week31.1962",22222.3804586543
"Week32.1962",20964.0680362973
"Week33.1962",17224.8153862787
"Week34.1962",15984.8679659973
"Week35.1962",13658.4643249536
"Week36.1962",12655.0521810326
"Week37.1962",10640.6144640673
"Week38.1962",8949.48081857125
"Week39.1962",7515.0550044101
"Week40.1962",6493.65401272043
"Week41.1962",6345.73695675286
"Week42.1962",5612.20564210447
"Week43.1962",5019.26327162187
"Week44.1962",3922.97288729334
"Week45.1962",3414.39925158388
"Week46.1962",2782.99797665759
"Week47.1962",2368.9753630595
"Week48.1962",1959.71462401306
"Week49.1962",1760.42217789689
"Week50.1962",1602.95612599629
"Week51.1962",1430.12489046067
"Week52.1962",1195.52728656958
"Week1.1963",1035.96822451095
"Week2.1963",1066.22591628362
"Week3.1963",1387.14675207872
"Week4.1963",2933.64062325517
"Week5.1963",6699.61787507586
"Week6.1963",14934.0738988655
"Week7.1963",31129.094497827
"Week8.1963",55717.6110382189
"Week9.1963",81628.13303023
"Week10.1963",114432.010744609
"Week11.1963",119863.974242895
"Week12.1963",130245.736651951
"Week13.1963",126516.826226019
"Week14.1963",123762.209205352
"Week15.1963",110550.940625166
"Week16.1963",111717.154004225
"Week17.1963",101881.119028365
"Week18.1963",98852.1104045719
"Week19.1963",84248.8273511982
"Week20.1963",81219.3582311038
"Week21.1963",65595.9453306792
"Week22.1963",58532.7034165527
"Week23.1963",57217.5485615935
"Week24.1963",51890.1520168834
"Week25.1963",42163.0129371211
"Week26.1963",40909.2049370469
"Week27.1963",36414.4666572032
"Week28.1963",34314.2921112391
"Week29.1963",32640.9830221213
"Week30.1963",27009.4223630797
"Week31.1963",25409.747787315
"Week32.1963",22857.1726315781
"Week33.1963",20461.5765948241
"Week34.1963",15093.3068971433
"Week35.1963",14341.1963448959
"Week36.1963",12068.1245678374
"Week37.1963",11217.9220613934
"Week38.1963",8987.57247760145
"Week39.1963",8056.0858882325
"Week40.1963",7015.99380665622
"Week41.1963",5226.16889376223
"Week42.1963",4493.69158318535
"Week43.1963",3991.85436390689
"Week44.1963",3496.42227905448
"Week45.1963",3118.24309197681
"Week46.1963",2851.04012230135
"Week47.1963",2530.71597762523
"Week48.1963",2093.59345284876
"Week49.1963",1746.66761883543
"Week50.1963",1606.0468948481
"Week51.1963",1533.78814157825
"Week52.1963",1399.16550002284
"Week1.1964",1385.0591222646
"Week2.1964",1409.62676043738
"Week3.1964",1692.76051800578
"Week4.1964",2995.10349857407
"Week5.1964",6499.71695404516
"Week6.1964",14073.2557852597
"Week7.1964",28470.2846700915
"Week8.1964",51987.0955468035
"Week9.1964",81808.5403237928
"Week10.1964",110019.532473602
"Week11.1964",132227.555535556
"Week12.1964",134437.682334214
"Week13.1964",132458.919839607
"Week14.1964",141516.308003012
"Week15.1964",133107.261252987
"Week16.1964",115697.848273332
"Week17.1964",101934.578989219
"Week18.1964",101398.836645814
"Week19.1964",101238.426508894
"Week20.1964",94025.6870541082
"Week21.1964",84005.6617847496
"Week22.1964",74869.5065513793
"Week23.1964",63110.0229180398
"Week24.1964",60664.1714818873
"Week25.1964",53222.0918730991
"Week26.1964",47856.9268172843
"Week27.1964",47083.4532598307
"Week28.1964",40326.4066385035
"Week29.1964",35207.0245400966
"Week30.1964",33284.0007644318
"Week31.1964",31646.4473753058
"Week32.1964",26876.0720940175
"Week33.1964",23731.5695335797
"Week34.1964",22238.7531679479
"Week35.1964",19756.6305405235
"Week36.1964",16884.8245348385
"Week37.1964",16222.1625524404
"Week38.1964",13290.2128460301
"Week39.1964",11739.4250664617
"Week40.1964",11489.6403309437
"Week41.1964",10137.2799316448
"Week42.1964",7923.13056544647
"Week43.1964",7424.96718866604
"Week44.1964",6182.22120267305
"Week45.1964",5200.57576528844
"Week46.1964",4284.51502819538
"Week47.1964",4043.46616008559
"Week48.1964",3818.27194558548
"Week49.1964",3722.05188538192
"Week50.1964",3303.91021390035
"Week51.1964",2841.07588340541
"Week52.1964",2528.08663366184
"Week1.1965",2452.9672120671
"Week2.1965",2211.79480641299
"Week3.1965",2653.10630021915
"Week4.1965",4131.71067553129
"Week5.1965",7393.77026429299
"Week6.1965",15277.8917800862
"Week7.1965",28505.7498956478
"Week8.1965",51880.4686081408
"Week9.1965",75171.2370696282
"Week10.1965",110043.885985074
"Week11.1965",135016.261009027
"Week12.1965",150033.714192147
"Week13.1965",164153.69299207
"Week14.1965",160874.227829909
"Week15.1965",146142.065141205
"Week16.1965",144921.167057578
"Week17.1965",114046.744724448
"Week18.1965",109469.404517561
"Week19.1965",108600.158804422
"Week20.1965",99644.9342357096
"Week21.1965",98371.2245233005
"Week22.1965",79744.5787132649
"Week23.1965",65199.7881055617
"Week24.1965",62592.4827426718
"Week25.1965",58654.4915138779
"Week26.1965",51011.7648842005
"Week27.1965",45433.6689381686
"Week28.1965",44453.9902307602
"Week29.1965",39913.5082547833
"Week30.1965",32098.4163132042
"Week31.1965",29149.5219055157
"Week32.1965",26393.6075893956
"Week33.1965",24944.8873014309
"Week34.1965",21918.4659756941
"Week35.1965",19375.0988453381
"Week36.1965",17949.6271741423
"Week37.1965",14110.6630587331
"Week38.1965",11774.8065710164
"Week39.1965",10110.3953618416
"Week40.1965",9544.42361354375
"Week41.1965",8322.49763358559
"Week42.1965",7065.11572023188
"Week43.1965",6136.40680609854
"Week44.1965",5039.81331489273
"Week45.1965",4049.72293492837
"Week46.1965",3547.10904779619
"Week47.1965",3054.7000140122
"Week48.1965",2294.73121362921
"Week49.1965",1728.34572681621
"Week50.1965",1519.5111850234
"Week51.1965",1171.90634756256
"Week52.1965",961.886954726862
"Week1.1966",840.471210755552
"Week2.1966",966.47896333353
"Week3.1966",1495.88199774822
"Week4.1966",2959.89156608506
"Week5.1966",6719.58613343165
"Week6.1966",15553.092718943
"Week7.1966",29000.7620224868
"Week8.1966",49965.7085516049
"Week9.1966",78402.5785957239
"Week10.1966",105485.333713673
"Week11.1966",120592.957407094
"Week12.1966",142905.025155404
"Week13.1966",160601.921823344
"Week14.1966",156587.096785464
"Week15.1966",144575.411428752
"Week16.1966",122546.086687603
"Week17.1966",105640.429678151
"Week18.1966",93033.3702637464
"Week19.1966",86838.0997032352
"Week20.1966",80951.6155470284
"Week21.1966",65288.1327921835
"Week22.1966",57168.721928887
"Week23.1966",49177.8766310877
"Week24.1966",42882.8009282423
"Week25.1966",36785.3152373717
"Week26.1966",30985.8132180007
"Week27.1966",27898.5699515786
"Week28.1966",25403.4889292838
"Week29.1966",20376.3681689508
"Week30.1966",17424.7703297242
"Week31.1966",15430.1688888104
"Week32.1966",13877.8210377671
"Week33.1966",11993.8077906406
"Week34.1966",9487.97625168556
"Week35.1966",8469.69985838327
"Week36.1966",6840.95457957044
"Week37.1966",5881.99237965625
"Week38.1966",4725.78420108989
"Week39.1966",4477.1673964129
"Week40.1966",3898.76982123468
"Week41.1966",3311.64715420215
"Week42.1966",2759.95047620285
"Week43.1966",2470.69181250189
"Week44.1966",2204.2719997454
"Week45.1966",1944.78334449348
"Week46.1966",1802.40371528689
"Week47.1966",1409.6753072283
"Week48.1966",1259.31973053405
"Week49.1966",1016.43070890429
"Week50.1966",912.304307137974
"Week51.1966",694.403096670061
"Week52.1966",625.909171742269
"Week1.1967",649.711232496433
"Week2.1967",729.656804645002
"Week3.1967",1169.71515856403
"Week4.1967",2672.70189540163
"Week5.1967",6406.10911708728
"Week6.1967",14399.2678525384
"Week7.1967",30660.1678599184
"Week8.1967",55474.7288730416
"Week9.1967",78854.9160278012
"Week10.1967",98932.2508418193
"Week11.1967",131068.454624881
"Week12.1967",143896.35884182
"Week13.1967",144552.268188096
"Week14.1967",140158.01858631
"Week15.1967",119194.416809852
"Week16.1967",107063.224216127
"Week17.1967",107658.478423055
"Week18.1967",106257.80007954
"Week19.1967",89391.819782337
"Week20.1967",84162.4991068838
"Week21.1967",67691.7086140675
"Week22.1967",59224.532713178
"Week23.1967",47923.0168428672
"Week24.1967",45221.984519158
"Week25.1967",38159.5317845431
"Week26.1967",31282.5732826622
"Week27.1967",27092.9345274991
"Week28.1967",24243.6686107905
"Week29.1967",23036.2289924621
"Week30.1967",17908.6043063094
"Week31.1967",15463.4986529191
"Week32.1967",12569.7844553558
"Week33.1967",10727.4143016986
"Week34.1967",10190.5337288898
"Week35.1967",8023.99810212015
"Week36.1967",6512.89123658723
"Week37.1967",5256.87037615358
"Week38.1967",4460.31225085981
"Week39.1967",3966.79238568275
"Week40.1967",3387.87690096464
"Week41.1967",2754.47763461757
"Week42.1967",2455.12317887809
"Week43.1967",2389.7647048376
"Week44.1967",1902.66994212086
"Week45.1967",1632.01425479768
"Week46.1967",1330.22233617755
"Week47.1967",1132.33469416133
"Week48.1967",1055.84542839127
"Week49.1967",974.726998913393
"Week50.1967",864.760205368729
"Week51.1967",767.393686578684
"Week52.1967",595.362180388063
"Week1.1968",556.516137384007
"Week2.1968",676.347122300596
"Week3.1968",1069.94952737093
"Week4.1968",2581.25375164461
"Week5.1968",6410.88701870144
"Week6.1968",14818.0253328711
"Week7.1968",29553.651131164
"Week8.1968",51570.3190693467
"Week9.1968",80629.5291312793
"Week10.1968",114107.277212624
"Week11.1968",137942.592440702
"Week12.1968",145322.532420268
"Week13.1968",143228.444525515
"Week14.1968",153987.436829526
"Week15.1968",131624.888611017
"Week16.1968",134242.410974766
"Week17.1968",108078.006206001
"Week18.1968",97982.081780729
"Week19.1968",85092.9417051576
"Week20.1968",79162.3478592447
"Week21.1968",64967.6707424512
"Week22.1968",64933.3296546775
"Week23.1968",53251.9177238506
"Week24.1968",50929.8793396242
"Week25.1968",45863.6035240008
"Week26.1968",40203.3123059703
"Week27.1968",33877.9915597279
"Week28.1968",29582.4145307013
"Week29.1968",25154.0310664891
"Week30.1968",21719.8018999159
"Week31.1968",21054.8355293178
"Week32.1968",17809.8019140377
"Week33.1968",15648.2761371225
"Week34.1968",15393.8527141446
"Week35.1968",14984.607383598
"Week36.1968",13378.7640609862
"Week37.1968",10325.1589276479
"Week38.1968",9960.9149680567
"Week39.1968",9327.12330496112
"Week40.1968",8330.12859894483
"Week41.1968",8014.19472881518
"Week42.1968",7005.18310024304
"Week43.1968",6114.22229965345
"Week44.1968",5375.76881712267
"Week45.1968",4840.77751265985
"Week46.1968",4696.29715789905
"Week47.1968",3567.2707218681
"Week48.1968",3319.66344087903
"Week49.1968",2777.40746760561
"Week50.1968",2166.16009943903
"Week51.1968",1894.5180194839
"Week52.1968",1626.76627018185
"Week1.1969",1592.52573370428
"Week2.1969",1639.92595918556
"Week3.1969",1983.29630860168
"Week4.1969",3459.28085367206
"Week5.1969",7109.18128719667
"Week6.1969",15606.6258431979
"Week7.1969",30261.3831779334
"Week8.1969",56004.8858544448
"Week9.1969",81824.6246365829
"Week10.1969",114456.587119404
"Week11.1969",137805.90993121
"Week12.1969",147974.303742837
"Week13.1969",149243.360549854
"Week14.1969",134077.788938311
"Week15.1969",111102.880626172
"Week16.1969",100604.227614183
"Week17.1969",96181.134688878
"Week18.1969",86460.9770782149
"Week19.1969",84812.7672223332
"Week20.1969",80541.1034212051
"Week21.1969",79843.8858691614
"Week22.1969",61486.6574956716
"Week23.1969",56019.2552921555
"Week24.1969",47814.325667855
"Week25.1969",34863.298357706
"Week26.1969",29915.2964416802
"Week27.1969",24748.301985981
"Week28.1969",20286.8459742367
"Week29.1969",17351.9217638758
"Week30.1969",14954.5381603486
"Week31.1969",14610.6678825671
"Week32.1969",14122.172684089
"Week33.1969",13851.2047935027
"Week34.1969",13247.2798114427
"Week35.1969",10950.4649864599
"Week36.1969",10037.58572128
"Week37.1969",8630.56754139504
"Week38.1969",7167.42513837248
"Week39.1969",6883.55621736468
"Week40.1969",6639.25786806599
"Week41.1969",5851.91429660851
"Week42.1969",4520.51730900321
"Week43.1969",3798.69737312378
"Week44.1969",3459.06924164081
"Week45.1969",3013.50420856844
"Week46.1969",2578.67040043194
"Week47.1969",2275.48681799286
"Week48.1969",2001.36547753648
"Week49.1969",1610.58736250197
"Week50.1969",1354.09245669117
"Week51.1969",1156.76584671593
"Week52.1969",1036.60506742363
"Week1.1970",981.074729420549
"Week2.1970",1037.07283233449
"Week3.1970",1478.44048127471
"Week4.1970",2758.75821746973
"Week5.1970",6402.57289114189
"Week6.1970",14264.1090393397
"Week7.1970",29882.3718754217
"Week8.1970",55585.5546014187
"Week9.1970",83417.6180119718
"Week10.1970",107848.961485942
"Week11.1970",124530.341730182
"Week12.1970",125799.849154412
"Week13.1970",135302.2916279
"Week14.1970",122280.835046758
"Week15.1970",116652.174157415
"Week16.1970",103540.989288514
"Week17.1970",93353.9777852705
"Week18.1970",84297.8736434767
"Week19.1970",82653.3774005106
"Week20.1970",76266.8221112083
"Week21.1970",64730.776925574
"Week22.1970",59645.5449115767
"Week23.1970",50533.2374022416
"Week24.1970",47323.9338084801
"Week25.1970",40685.6288031405
"Week26.1970",34014.4369932466
"Week27.1970",31234.8762987401
"Week28.1970",30276.0140216796
"Week29.1970",26333.0501400257
"Week30.1970",25141.1103683191
"Week31.1970",24023.3288449609
"Week32.1970",20463.7119612523
"Week33.1970",16110.539183296
"Week34.1970",15789.6534557338
"Week35.1970",14207.0938442269
"Week36.1970",13306.1509593302
"Week37.1970",10092.241843619
"Week38.1970",8365.85964049669
"Week39.1970",6816.64159882148
"Week40.1970",6423.49942019509
"Week41.1970",5909.96811014499
"Week42.1970",5042.23116177427
"Week43.1970",4367.22182488248
"Week44.1970",4175.35902254076
"Week45.1970",3774.83238612674
"Week46.1970",3211.53861848107
"Week47.1970",2943.75440297972
"Week48.1970",2259.45680679659
"Week49.1970",2168.6107146512
"Week50.1970",1803.7619218322
"Week51.1970",1730.70206750879
"Week52.1970",1554.72010962814
"Week1.1971",1473.04067819662
"Week2.1971",1586.40802784645
"Week3.1971",2020.86445028481
"Week4.1971",3547.4680728217
"Week5.1971",6915.45501476066
"Week6.1971",14772.1980211722
"Week7.1971",29391.0130959104
"Week8.1971",52224.1357800738
"Week9.1971",81722.9030934938
"Week10.1971",108809.602622436
"Week11.1971",129606.242327671
"Week12.1971",150538.176829557
"Week13.1971",151657.675351105
"Week14.1971",147767.288314122
"Week15.1971",130955.740082922
"Week16.1971",130256.465322455
"Week17.1971",123452.237049634
"Week18.1971",108162.679918457
"Week19.1971",99869.9055194476
"Week20.1971",92547.5023232162
"Week21.1971",90142.4215895082
"Week22.1971",88702.6526976689
"Week23.1971",85084.9228621641
"Week24.1971",67702.6641444233
"Week25.1971",62408.8325886315
"Week26.1971",51302.997769986
"Week27.1971",47188.6980250143
"Week28.1971",44846.2066989967
"Week29.1971",37616.8593974192
"Week30.1971",30106.668808479
"Week31.1971",26375.509044997
"Week32.1971",21416.876537067
"Week33.1971",20740.9952378647
"Week34.1971",16359.2980191359
"Week35.1971",14349.5373319741
"Week36.1971",11863.6531532996
"Week37.1971",10451.5698058043
"Week38.1971",8936.5951570845
"Week39.1971",8079.87053068391
"Week40.1971",7286.77781099389
"Week41.1971",7065.21884591093
"Week42.1971",5679.83005330709
"Week43.1971",5109.26960217526
"Week44.1971",4345.98284139887
"Week45.1971",3705.89940870788
"Week46.1971",2997.05504361957
"Week47.1971",2828.32813443531
"Week48.1971",2662.93531704066
"Week49.1971",2142.913904542
"Week50.1971",2044.3473931967
"Week51.1971",1986.03335007064
"Week52.1971",1914.7403014072
"Week1.1972",1683.13508985501
"Week2.1972",1605.31793935708
"Week3.1972",1863.59769865513
"Week4.1972",3217.82081969659
"Week5.1972",7265.9387241926
"Week6.1972",15493.2676153215
"Week7.1972",29126.0044874694
"Week8.1972",50692.8230613734
"Week9.1972",76626.3498829492
"Week10.1972",102547.32357435
"Week11.1972",127637.757627996
"Week12.1972",142571.397715559
"Week13.1972",151607.921319626
"Week14.1972",146542.492901077
"Week15.1972",145821.125194158
"Week16.1972",144533.976533796
"Week17.1972",121906.713383528
"Week18.1972",120630.581963674
"Week19.1972",102449.68376521
"Week20.1972",85059.7155140066
"Week21.1972",82937.412070812
"Week22.1972",79193.3328482074
"Week23.1972",73353.5267705754
"Week24.1972",59230.1247986783
"Week25.1972",53393.3838923233
"Week26.1972",51892.7904343149
"Week27.1972",50211.3732719975
"Week28.1972",44448.3668016484
"Week29.1972",37430.1345667902
"Week30.1972",29987.5771711536
"Week31.1972",24233.385757894
"Week32.1972",22202.0934770382
"Week33.1972",21839.5747950101
"Week34.1972",20927.8841342376
"Week35.1972",17759.9126810077
"Week36.1972",17157.6953780105
"Week37.1972",15792.5545648402
"Week38.1972",14797.3278687715
"Week39.1972",13788.8272063782
"Week40.1972",9922.21252053197
"Week41.1972",8427.98873624253
"Week42.1972",7168.95758791216
"Week43.1972",6493.00803217124
"Week44.1972",6316.98231757037
"Week45.1972",5868.35186150338
"Week46.1972",5459.92938366081
"Week47.1972",4850.90260156605
"Week48.1972",4549.53463236403
"Week49.1972",4019.60152887377
"Week50.1972",3224.50498577298
"Week51.1972",2778.18390334962
"Week52.1972",2671.63931967515
"Week1.1973",2555.26371391748
"Week2.1973",2276.44568367438
"Week3.1973",2389.89669751068
