timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0503953,94406.8,4541.18
108,SimYear,2009,4,0.0555761,86516.4,4577.78
109,SimYear,2009,5,0.0843061,80000.9,6331.43
110,SimYear,2009,6,0.0456854,77356.1,3381.08
111,SimYear,2009,7,0.0141295,89904.6,1234.41
112,SimYear,2009,8,0.0687636,114302,7434.79
113,SimYear,2009,9,0.0612279,127573,7415.99
114,SimYear,2009,10,0.0715896,128975,8721.82
115,SimYear,2009,11,0.0419176,122076,4904.72
116,SimYear,2009,12,0.0442725,117022,4960.05
117,SimYear,2009,13,0.086661,111371,9049.88
118,SimYear,2009,14,0.0843061,101304,8017.39
119,SimYear,2009,15,0.0937258,92138,8069.48
120,SimYear,2009,16,0.0612279,82833.1,4815.21
121,SimYear,2009,17,0.0720605,76774.2,5224.75
122,SimYear,2009,18,0.0640538,70264.1,4267.15
123,SimYear,2009,19,0.0725315,64715.7,4431.89
124,SimYear,2009,20,0.0438015,59012.6,2475.25
125,SimYear,2009,21,0.107384,55303.4,5512.46
126,SimYear,2009,22,0.0781833,48572.2,3575.62
127,SimYear,2009,23,0.0372077,43872.3,1568.27
128,SimYear,2009,24,0.0645248,41239.4,2522.31
129,SimYear,2009,25,0.102674,37681.5,3599.49
130,SimYear,2009,26,0.0438015,33110.4,1388.8
131,SimYear,2009,27,0.0762994,30831,2216.96
132,SimYear,2009,28,0.0536922,27767.6,1420.76
133,SimYear,2009,29,0.115862,25560.8,2737.63
134,SimYear,2009,30,0.0560471,22095.2,1178.74
135,SimYear,2009,31,0.058873,20263,1133.93
136,SimYear,2009,32,0.117275,18518.7,2006.21
137,SimYear,2009,33,0.030143,15954.9,463.651
138,SimYear,2009,34,0.0654668,14989.1,929.723
139,SimYear,2009,35,0.105029,13585.8,1326.02
140,SimYear,2009,36,0.0376787,11830.4,428.147
141,SimYear,2009,37,0.00659377,11014.4,70.8381
142,SimYear,2009,38,0.0438015,10573.7,443.509
143,SimYear,2009,39,0.0946678,9775.83,864.377
144,SimYear,2009,40,0.0678217,8586.51,551.114
145,SimYear,2009,41,0.0786543,7744.18,573.386
146,SimYear,2009,42,0.0339108,6906.77,225.381
147,SimYear,2009,43,0.112094,6439.61,668.496
148,SimYear,2009,44,0.058402,5550.73,308.208
149,SimYear,2009,45,0.0108326,5046.93,53.2134
150,SimYear,2009,46,0.0480404,4811.02,220.863
151,SimYear,2009,47,0.0178974,4417.42,76.683
152,SimYear,2009,48,0.0701766,4179.04,277.219
153,SimYear,2009,49,0.0480404,3751.22,172.21
154,SimYear,2009,50,0.0725315,3441.74,235.699
155,SimYear,2009,51,0.0602859,3080.7,176.412
156,SimYear,2009,52,0.00141295,2790.91,3.85622
157,SimYear,2010,1,0.0762994,2681.17,192.795
158,SimYear,2010,2,0.0786543,2390.65,177.006
159,SimYear,2010,3,0.114449,2161.26,228.812
160,SimYear,2010,4,0.0847771,2469.04,196.451
161,SimYear,2010,5,0.0136585,8074.03,107.188
162,SimYear,2010,6,0.0122456,38627.6,460.08
163,SimYear,2010,7,0.0536922,124772,6384.08
164,SimYear,2010,8,0.088545,249221,20672.7
165,SimYear,2010,9,0.0734735,335460,23260.8
166,SimYear,2010,10,0.056989,362549,19657.3
167,SimYear,2010,11,0.0221362,360047,7714.26
168,SimYear,2010,12,0.0833641,359691,28161.6
169,SimYear,2010,13,0.0503953,335148,16121.4
170,SimYear,2010,14,0.0810092,321114,24459.2
171,SimYear,2010,15,0.0701766,297130,19710.3
172,SimYear,2010,16,0.00706476,276904,1907.65
173,SimYear,2010,17,0.0122456,273967,3263.13
174,SimYear,2010,18,0.0414466,268877,10683.9
175,SimYear,2010,19,0.0772414,255620,18599.2
176,SimYear,2010,20,0.089016,233924,19502.5
177,SimYear,2010,21,0.0475694,211116,9599.04
178,SimYear,2010,22,0.0386207,198214,7349.34
179,SimYear,2010,23,0.089016,187445,15627.5
180,SimYear,2010,24,0.0626409,168280,10001.2
181,SimYear,2010,25,0.110681,154885,15886.9
182,SimYear,2010,26,0.0711186,135687,9117.5
183,SimYear,2010,27,0.0310849,123512,3699.73
184,SimYear,2010,28,0.0160135,116888,1817.19
185,SimYear,2010,29,0.0711186,112179,7537.85
186,SimYear,2010,30,0.0527502,101787,5119.03
187,SimYear,2010,31,0.00188394,93983.3,173.103
188,SimYear,2010,32,0.029672,91228.1,2610.29
189,SimYear,2010,33,0.0678217,86058,5523.52
190,SimYear,2010,34,0.00753574,78083.7,573.663
191,SimYear,2010,35,0.0762994,75198.2,5407.29
192,SimYear,2010,36,0.0381497,67562.5,2475.1
193,SimYear,2010,37,0.030143,63023.7,1831.48
194,SimYear,2010,38,0.0810092,59228,4511.39
195,SimYear,2010,39,0.0503953,52871.6,2543.24
196,SimYear,2010,40,0.0989066,48639.6,4483.98
197,SimYear,2010,41,0.0927838,42606.7,3695.71
198,SimYear,2010,42,0.00753574,37534.1,275.754
199,SimYear,2010,43,0.0108326,35992.3,379.493
200,SimYear,2010,44,0.0725315,34386,2354.84
201,SimYear,2010,45,0.0174264,30873.9,521.965
202,SimYear,2010,46,0.0532212,29280.1,1485.35
203,SimYear,2010,47,0.0122456,26782.8,319.001
204,SimYear,2010,48,0.0767704,25514.8,1845.6
205,SimYear,2010,49,0.0494533,22780.8,1075.83
206,SimYear,2010,50,0.0188394,20896.8,381.668
207,SimYear,2010,51,0.0494533,19759,933.117
208,SimYear,2010,52,0.0974937,18114.8,1647.25
