"","x"
"Week15.1959",154166.416648298
"Week16.1959",149050.536748256
"Week17.1959",139542.183400169
"Week18.1959",137142.370490738
"Week19.1959",134711.139963969
"Week20.1959",124218.478302732
"Week21.1959",121367.228570428
"Week22.1959",115096.534071083
"Week23.1959",98456.7219648372
"Week24.1959",95747.4800713567
"Week25.1959",89381.8525577921
"Week26.1959",81153.4828611741
"Week27.1959",78099.0679070343
"Week28.1959",76359.5877638862
"Week29.1959",72415.1287369364
"Week30.1959",61438.4297110431
"Week31.1959",58301.0452344494
"Week32.1959",53219.6839224024
"Week33.1959",50547.2973548315
"Week34.1959",48020.5521202338
"Week35.1959",43648.8043426376
"Week36.1959",39907.3289658256
"Week37.1959",37386.9915844266
"Week38.1959",36124.8546309685
"Week39.1959",31886.8909683596
"Week40.1959",29424.5485057182
"Week41.1959",26749.567127156
"Week42.1959",25146.736604175
"Week43.1959",23617.906843658
"Week44.1959",21701.8793487022
"Week45.1959",19384.1799899638
"Week46.1959",17569.196387933
"Week47.1959",16509.7015345052
"Week48.1959",14526.566034041
"Week49.1959",13318.0128548811
"Week50.1959",11840.1895366859
"Week51.1959",11246.3473633441
"Week52.1959",10584.0208278257
"Week1.1960",9549.02814611042
"Week2.1960",8506.87269973028
"Week3.1960",7529.32383095526
"Week4.1960",7410.88321309501
"Week5.1960",9618.35624915949
"Week6.1960",23974.2558315796
"Week7.1960",64971.0173094589
"Week8.1960",124808.708585111
"Week9.1960",163989.349160897
"Week10.1960",173525.611637101
"Week11.1960",166200.777807442
"Week12.1960",161484.790393551
"Week13.1960",146292.002843659
"Week14.1960",134742.005255103
"Week15.1960",129337.930826586
"Week16.1960",117496.806698768
"Week17.1960",116170.013944256
"Week18.1960",110594.501380667
"Week19.1960",105701.655870237
"Week20.1960",101704.582640693
"Week21.1960",94396.3468165099
"Week22.1960",85976.8783712242
"Week23.1960",76665.1802339025
"Week24.1960",69804.1356439082
"Week25.1960",63782.8904388089
"Week26.1960",57081.6316071471
"Week27.1960",55515.106216846
"Week28.1960",49441.8688815463
"Week29.1960",45460.3469977169
"Week30.1960",40103.1661756345
"Week31.1960",37980.7320334357
"Week32.1960",34619.7487186562
"Week33.1960",30402.8144415345
"Week34.1960",25506.7470105539
"Week35.1960",24022.1954887358
"Week36.1960",22173.0664870772
"Week37.1960",19428.6861715987
"Week38.1960",17849.9587916001
"Week39.1960",16480.7102396452
"Week40.1960",15492.1630938185
"Week41.1960",14318.1175803751
"Week42.1960",13037.0392711874
"Week43.1960",11800.4353229279
"Week44.1960",10095.9817033362
"Week45.1960",9456.01399306964
"Week46.1960",8695.78026649265
"Week47.1960",7600.72084510523
"Week48.1960",7019.75931884534
"Week49.1960",6455.15761286756
"Week50.1960",5659.24944848724
"Week51.1960",5007.48350129241
"Week52.1960",4591.82477645171
"Week1.1961",4322.49224487394
"Week2.1961",3831.91496613165
"Week3.1961",3512.64382281778
"Week4.1961",3571.34100343859
"Week5.1961",6169.96813457026
"Week6.1961",21326.0484000707
"Week7.1961",63849.1715306137
"Week8.1961",126272.457076457
"Week9.1961",163539.377782015
"Week10.1961",173884.571939811
"Week11.1961",179950.789394072
"Week12.1961",169966.291366589
"Week13.1961",168749.541716715
"Week14.1961",166053.948146984
"Week15.1961",162317.554297732
"Week16.1961",154493.656081687
"Week17.1961",147303.401877316
"Week18.1961",124972.449887498
"Week19.1961",119458.14476541
"Week20.1961",118036.876431081
"Week21.1961",108531.544627057
"Week22.1961",103818.682445495
"Week23.1961",99237.2079971136
"Week24.1961",92462.8143673624
"Week25.1961",83653.361985575
"Week26.1961",76151.3510184706
"Week27.1961",69967.1732237817
"Week28.1961",67702.3802683202
"Week29.1961",58926.0566592079
"Week30.1961",56421.1860576951
"Week31.1961",51782.536229095
"Week32.1961",48395.6088214303
"Week33.1961",45945.71951533
"Week34.1961",40542.1061551738
"Week35.1961",37917.7628327829
"Week36.1961",36245.2675132532
"Week37.1961",34111.1376665816
"Week38.1961",32325.8970618531
"Week39.1961",29169.4228814268
"Week40.1961",27862.3671094787
"Week41.1961",23750.3033016706
"Week42.1961",22552.233383218
"Week43.1961",21426.6842798937
"Week44.1961",19748.2652960746
"Week45.1961",18149.1124943438
"Week46.1961",16141.0957928468
"Week47.1961",15305.1306972759
"Week48.1961",14065.0867286927
"Week49.1961",13488.1226327265
"Week50.1961",11778.0907559025
"Week51.1961",10584.3621975384
"Week52.1961",9657.55767555183
"Week1.1962",8858.16827170637
"Week2.1962",8018.74383214629
"Week3.1962",7148.06741953008
"Week4.1962",6900.9310449011
"Week5.1962",9283.91133219722
"Week6.1962",23784.209129912
"Week7.1962",63946.6240511977
"Week8.1962",125504.299243288
"Week9.1962",174726.054054511
"Week10.1962",175278.850080323
"Week11.1962",174997.406161914
"Week12.1962",175833.315217892
"Week13.1962",167000.521405823
"Week14.1962",154952.235458163
"Week15.1962",154472.547705798
"Week16.1962",136992.943979333
"Week17.1962",135028.54863381
"Week18.1962",119678.364951678
"Week19.1962",115178.332884175
"Week20.1962",111370.134478481
"Week21.1962",102898.057576822
"Week22.1962",89910.4246980537
"Week23.1962",82854.8027813257
"Week24.1962",75098.2740311539
"Week25.1962",73219.7977083365
"Week26.1962",66880.1265229591
"Week27.1962",62121.7493294073
"Week28.1962",60739.1584007122
"Week29.1962",54279.0448031823
"Week30.1962",49658.8870597124
"Week31.1962",46748.6249194738
"Week32.1962",44815.0057948385
"Week33.1962",40491.6903090568
"Week34.1962",36667.2884418448
"Week35.1962",33097.3077347981
"Week36.1962",29885.1745756326
"Week37.1962",27009.3076432376
"Week38.1962",24629.1543734478
"Week39.1962",23892.1625586607
"Week40.1962",21828.5689147676
"Week41.1962",19124.4705236912
"Week42.1962",17526.5308029439
"Week43.1962",15651.4109138674
"Week44.1962",15042.8845237622
"Week45.1962",13230.0017196531
"Week46.1962",11943.4884597234
"Week47.1962",10713.9810621741
"Week48.1962",9801.49608868603
"Week49.1962",8812.78295119963
"Week50.1962",7729.98746344792
"Week51.1962",6873.93256618103
"Week52.1962",6353.85831391506
"Week1.1963",5560.55630785683
"Week2.1963",5210.19743323556
"Week3.1963",4784.16704053176
"Week4.1963",4861.35652976639
"Week5.1963",7312.32860956636
"Week6.1963",21830.2995268209
"Week7.1963",63060.3708812052
"Week8.1963",122202.341115146
"Week9.1963",173732.858392398
"Week10.1963",185232.40818538
"Week11.1963",184128.586184576
"Week12.1963",175159.990155551
"Week13.1963",165315.581203658
"Week14.1963",157057.710232394
"Week15.1963",140231.779338082
"Week16.1963",135602.179459694
"Week17.1963",122793.374333724
"Week18.1963",120397.298733079
"Week19.1963",115764.986566255
"Week20.1963",110889.546708206
"Week21.1963",104528.643861834
"Week22.1963",93838.1980482592
"Week23.1963",82267.0836797061
"Week24.1963",73277.6818049193
"Week25.1963",71841.9922821244
"Week26.1963",68231.3049434359
"Week27.1963",59514.6192128671
"Week28.1963",54616.32664909
"Week29.1963",52711.0309191043
"Week30.1963",46453.2009873431
"Week31.1963",45129.9466709355
"Week32.1963",41861.9108957063
"Week33.1963",39504.1199599947
"Week34.1963",37232.0725552984
"Week35.1963",33423.7819812739
"Week36.1963",29377.6578123873
"Week37.1963",26551.2148599277
"Week38.1963",24019.2181891378
"Week39.1963",21694.9902659606
"Week40.1963",20961.6681533313
"Week41.1963",19056.6169310301
"Week42.1963",16680.4315264655
"Week43.1963",14918.3998109139
"Week44.1963",13484.3516081894
"Week45.1963",12692.8858106108
"Week46.1963",10786.8716581351
"Week47.1963",9269.77983068987
"Week48.1963",8699.15280405728
"Week49.1963",7931.85027027212
"Week50.1963",7151.09924582793
"Week51.1963",6046.43595192338
"Week52.1963",5750.40511083374
"Week1.1964",5255.95254498932
"Week2.1964",4734.36771518613
"Week3.1964",4451.72609402327
"Week4.1964",4193.01466414795
"Week5.1964",6787.4246101693
"Week6.1964",21445.6489383028
"Week7.1964",63551.2665085989
"Week8.1964",121633.434250916
"Week9.1964",167754.175469907
"Week10.1964",174189.611952235
"Week11.1964",181051.482820924
"Week12.1964",173921.237440895
"Week13.1964",158779.794022367
"Week14.1964",153076.442675536
"Week15.1964",145431.371847655
"Week16.1964",143918.297000008
"Week17.1964",132638.416935545
"Week18.1964",129999.943307755
"Week19.1964",122844.579768176
"Week20.1964",113412.188905926
"Week21.1964",103345.608873248
"Week22.1964",95033.8383827215
"Week23.1964",87938.168711636
"Week24.1964",85573.1479815307
"Week25.1964",74648.2871926319
"Week26.1964",71862.657610237
"Week27.1964",67325.2060117825
"Week28.1964",65243.2823390521
"Week29.1964",57470.4492967954
"Week30.1964",55109.6765833839
"Week31.1964",48841.3184461159
"Week32.1964",46684.0255345704
"Week33.1964",42627.6353343114
"Week34.1964",40844.7647852197
"Week35.1964",36851.6010478902
"Week36.1964",33897.2846082134
"Week37.1964",32838.8957499179
"Week38.1964",29812.0749092059
"Week39.1964",27512.5305373052
"Week40.1964",25747.1098655467
"Week41.1964",24422.5960592637
"Week42.1964",22994.5563429701
"Week43.1964",21191.4395627183
"Week44.1964",18917.0509009951
"Week45.1964",16276.1735081109
"Week46.1964",15269.8577559509
"Week47.1964",14573.3306194144
"Week48.1964",13738.0306461613
"Week49.1964",12888.1335119886
"Week50.1964",11259.7816918903
"Week51.1964",10410.7409460554
"Week52.1964",9241.79350758675
"Week1.1965",8472.5687108638
"Week2.1965",7525.54231848629
"Week3.1965",7119.24512610755
"Week4.1965",7125.24080899144
"Week5.1965",8984.52902043636
"Week6.1965",23357.4101800621
"Week7.1965",64597.0831022884
"Week8.1965",125043.067930029
"Week9.1965",163765.350221508
"Week10.1965",180991.662940433
"Week11.1965",185426.504747469
"Week12.1965",172550.575027915
"Week13.1965",164227.260498486
"Week14.1965",156322.756845852
"Week15.1965",148556.573934327
"Week16.1965",144868.422386945
"Week17.1965",139069.794206944
"Week18.1965",138063.467176502
"Week19.1965",120970.586173633
"Week20.1965",115294.64146459
"Week21.1965",105732.97975445
"Week22.1965",100225.767830702
"Week23.1965",91949.8882361213
"Week24.1965",86697.9234850068
"Week25.1965",84531.7507613397
"Week26.1965",79563.0049844039
"Week27.1965",74645.9062882277
"Week28.1965",70092.9115585094
"Week29.1965",59439.2567114859
"Week30.1965",54789.9186056654
"Week31.1965",51760.3400469927
"Week32.1965",47321.2069035349
"Week33.1965",43859.6498329212
"Week34.1965",40762.7062210424
"Week35.1965",34361.4069929409
"Week36.1965",32066.5697164845
"Week37.1965",30072.1056051818
"Week38.1965",28242.3050023735
"Week39.1965",24682.1934638325
"Week40.1965",22359.9921091265
"Week41.1965",20115.6025009909
"Week42.1965",19398.3765032375
"Week43.1965",17453.4039190332
"Week44.1965",15089.790483345
"Week45.1965",13205.2281606599
"Week46.1965",12149.5992219486
"Week47.1965",10915.278243425
"Week48.1965",9812.71974563902
"Week49.1965",9471.29554635366
"Week50.1965",8944.8789788232
"Week51.1965",8274.39335059198
"Week52.1965",7564.83973078127
"Week1.1966",7029.24098940804
"Week2.1966",6658.96012188986
"Week3.1966",6260.65943360377
"Week4.1966",6209.82485214008
"Week5.1966",8421.62909072363
"Week6.1966",22796.8502197683
"Week7.1966",64388.4362009216
"Week8.1966",124335.413125721
"Week9.1966",169242.377893293
"Week10.1966",180093.295450658
"Week11.1966",167453.715511028
"Week12.1966",160446.657955579
"Week13.1966",160776.617641908
"Week14.1966",155900.002721787
"Week15.1966",136033.723562853
"Week16.1966",128488.395916694
"Week17.1966",126531.441444943
"Week18.1966",120398.531406538
"Week19.1966",113587.980039235
"Week20.1966",110224.682664254
"Week21.1966",104733.963143572
"Week22.1966",99380.0536023715
"Week23.1966",91129.8404972564
"Week24.1966",81944.9790598045
"Week25.1966",75779.3613222391
"Week26.1966",71754.789527106
"Week27.1966",67186.7671601719
"Week28.1966",62524.8221852438
"Week29.1966",56409.1798319251
"Week30.1966",50487.6424083839
"Week31.1966",47364.1690094147
"Week32.1966",43934.1008262079
"Week33.1966",40275.7312992317
"Week34.1966",36309.0284678771
"Week35.1966",32014.3174310224
"Week36.1966",29358.8152074242
"Week37.1966",27354.7641864569
"Week38.1966",26326.7579247554
"Week39.1966",24934.3539491717
"Week40.1966",22543.3437262844
"Week41.1966",19711.5014000734
"Week42.1966",16963.1304121388
"Week43.1966",15797.4472866511
"Week44.1966",15228.9835452201
"Week45.1966",14653.5340475476
"Week46.1966",13294.9683372814
"Week47.1966",11974.1927112039
"Week48.1966",10641.768528507
"Week49.1966",9272.04210652848
"Week50.1966",8194.03534992011
"Week51.1966",7530.80914298918
"Week52.1966",6638.56714240667
"Week1.1967",6095.07281440085
"Week2.1967",5539.68291437389
"Week3.1967",4926.23738792789
"Week4.1967",4690.55224536465
"Week5.1967",7396.27291912429
"Week6.1967",22074.1375421313
"Week7.1967",62705.594933461
"Week8.1967",122644.373477697
"Week9.1967",162076.17727431
"Week10.1967",184112.565812658
"Week11.1967",183168.065078086
"Week12.1967",181636.156915147
"Week13.1967",179871.085138401
"Week14.1967",180017.98357139
"Week15.1967",167973.223486912
"Week16.1967",157020.590581427
"Week17.1967",143628.397005362
"Week18.1967",134245.278038185
"Week19.1967",121398.231790896
"Week20.1967",105766.608880698
"Week21.1967",101210.255679824
"Week22.1967",90546.7335529637
"Week23.1967",84036.1886813433
"Week24.1967",79202.2217853482
"Week25.1967",76613.7454131651
"Week26.1967",68670.4798528104
"Week27.1967",61598.4980895717
"Week28.1967",56813.6723113459
"Week29.1967",53454.3348125465
"Week30.1967",49275.3141092911
"Week31.1967",47231.6204624558
"Week32.1967",43420.4224682588
"Week33.1967",39667.0356334297
"Week34.1967",37181.6970595551
"Week35.1967",34308.764542128
"Week36.1967",32975.7703066263
"Week37.1967",31882.166690297
"Week38.1967",30470.9766259829
"Week39.1967",26038.8269573995
"Week40.1967",24612.3616828034
"Week41.1967",23686.577224899
"Week42.1967",20599.206621093
"Week43.1967",19136.1119282951
"Week44.1967",17262.3209791231
"Week45.1967",15053.9800985598
"Week46.1967",14024.7987205025
"Week47.1967",13126.8454474576
"Week48.1967",11544.6034343951
"Week49.1967",10873.7141752466
"Week50.1967",9754.62034589741
"Week51.1967",9159.76026055381
"Week52.1967",8034.38086083094
"Week1.1968",7409.90773484418
"Week2.1968",6748.10557349551
"Week3.1968",6108.67881360207
"Week4.1968",5904.55002286198
"Week5.1968",8562.63090282723
"Week6.1968",23402.211845566
"Week7.1968",65031.5180677336
"Week8.1968",123041.590320532
"Week9.1968",163241.262153707
"Week10.1968",173624.36279699
"Week11.1968",180961.782276456
"Week12.1968",163066.072546769
"Week13.1968",147956.405576153
"Week14.1968",138202.891473828
"Week15.1968",138281.952102626
"Week16.1968",124255.563064854
"Week17.1968",109581.879133833
"Week18.1968",97915.5228381869
"Week19.1968",87267.5559457687
"Week20.1968",80279.8352555152
"Week21.1968",77550.3318697381
"Week22.1968",69689.3289897566
"Week23.1968",65455.8242924707
"Week24.1968",63059.1481174731
"Week25.1968",61393.5705363553
"Week26.1968",59129.4737046526
"Week27.1968",54461.1789619379
"Week28.1968",50204.413815837
"Week29.1968",47732.8328488552
"Week30.1968",45999.8003125327
"Week31.1968",43696.5990493843
"Week32.1968",39612.065326254
"Week33.1968",36459.3458473546
"Week34.1968",34004.2085236082
"Week35.1968",30253.1482944044
"Week36.1968",29179.1513917831
"Week37.1968",26729.8577260031
"Week38.1968",24024.4467956403
"Week39.1968",21983.4246482949
"Week40.1968",19337.1365742852
"Week41.1968",17249.3054337036
"Week42.1968",15816.2629801888
"Week43.1968",14495.9833046804
"Week44.1968",13115.6719722226
"Week45.1968",11483.4971238796
"Week46.1968",10141.6751205635
"Week47.1968",9038.91614046809
"Week48.1968",8394.04978445397
"Week49.1968",7965.64832266094
"Week50.1968",7085.39463051621
"Week51.1968",6338.6621129934
"Week52.1968",5640.95677008703
"Week1.1969",5291.57435708176
"Week2.1969",4807.08338824653
"Week3.1969",4319.79809272149
"Week4.1969",4293.04930878795
"Week5.1969",6834.24077035227
"Week6.1969",21594.4770763148
"Week7.1969",63280.6243703823
"Week8.1969",124797.610024334
"Week9.1969",161551.012389711
"Week10.1969",180726.751528517
"Week11.1969",175629.802012327
"Week12.1969",156036.428674773
"Week13.1969",157729.023969197
"Week14.1969",156296.506654271
"Week15.1969",154311.767565738
"Week16.1969",147018.902853383
"Week17.1969",144872.368747408
"Week18.1969",143918.54698991
"Week19.1969",137979.904055423
"Week20.1969",123563.721809385
"Week21.1969",104209.356454557
"Week22.1969",92952.6288771348
"Week23.1969",90914.9534157158
"Week24.1969",81350.1599981695
"Week25.1969",74226.6907937617
"Week26.1969",66035.3173887947
"Week27.1969",61434.6923452304
"Week28.1969",56100.1864260177
"Week29.1969",50212.4387305601
"Week30.1969",44474.6473201323
"Week31.1969",42354.6228557658
"Week32.1969",40686.5626852147
"Week33.1969",37599.146568376
"Week34.1969",33880.3189074749
"Week35.1969",29562.2073594482
"Week36.1969",25521.2297480783
"Week37.1969",23379.471407876
"Week38.1969",21213.8983724943
"Week39.1969",20082.4929701287
"Week40.1969",18925.6669415462
"Week41.1969",16706.3985024627
"Week42.1969",14579.7823588012
"Week43.1969",13803.7677213567
"Week44.1969",12000.4183632565
"Week45.1969",11478.1628794907
"Week46.1969",10487.2386696248
"Week47.1969",9934.15902522083
"Week48.1969",8758.61825191163
"Week49.1969",7982.19885609776
"Week50.1969",7334.43532976402
"Week51.1969",6942.43031342602
"Week52.1969",5954.17130597433
"Week1.1970",5740.97191269368
"Week2.1970",5275.57078250289
"Week3.1970",4755.69195074344
"Week4.1970",4576.88809827183
"Week5.1970",7224.80207876403
"Week6.1970",21602.5967345477
"Week7.1970",63049.4944672002
"Week8.1970",121244.385021992
"Week9.1970",163245.491281223
"Week10.1970",170186.125247506
"Week11.1970",168826.531491885
"Week12.1970",167819.171573766
"Week13.1970",166054.545297051
"Week14.1970",151170.770715422
"Week15.1970",141427.761186977
"Week16.1970",139548.968892482
"Week17.1970",129393.766984836
"Week18.1970",125317.195522172
"Week19.1970",119854.0411091
"Week20.1970",104899.472843386
"Week21.1970",98107.7444629848
"Week22.1970",86861.0496805525
"Week23.1970",85470.7553515085
"Week24.1970",79281.6687441908
"Week25.1970",76236.0533813872
"Week26.1970",70730.6818364381
"Week27.1970",65804.8569401116
"Week28.1970",60363.0618723982
"Week29.1970",53492.4635471365
"Week30.1970",47737.0650192227
"Week31.1970",41804.0819292174
"Week32.1970",39779.2067915333
"Week33.1970",37148.9184722676
"Week34.1970",32747.6963631206
"Week35.1970",31702.0629259312
"Week36.1970",28187.3846980705
"Week37.1970",26754.2210562691
"Week38.1970",24642.8693327968
"Week39.1970",23847.2622991142
"Week40.1970",22228.3338325446
"Week41.1970",18881.8757392282
"Week42.1970",17064.7174954239
"Week43.1970",16490.8140966786
"Week44.1970",15108.3400685242
"Week45.1970",13208.6723630507
"Week46.1970",12479.0579380558
"Week47.1970",10946.0374863776
"Week48.1970",9559.69846153147
"Week49.1970",8527.24220419777
"Week50.1970",7913.95059414682
"Week51.1970",7058.82597705914
"Week52.1970",6054.03788310398
"Week1.1971",5710.43139266653
"Week2.1971",5128.38303856982
"Week3.1971",4704.73969412481
"Week4.1971",4785.7350150297
"Week5.1971",7367.3400667584
"Week6.1971",22513.8975644028
"Week7.1971",63858.6907383784
"Week8.1971",123273.553822254
"Week9.1971",168844.039938973
"Week10.1971",191555.794980712
"Week11.1971",198140.644083069
"Week12.1971",189942.204357096
"Week13.1971",190410.035373662
"Week14.1971",187785.631111835
"Week15.1971",179258.571843192
"Week16.1971",172379.517731356
"Week17.1971",152010.518645178
"Week18.1971",136497.199455148
"Week19.1971",134489.852339313
"Week20.1971",121813.494531852
"Week21.1971",107550.48652514
"Week22.1971",103901.54196136
"Week23.1971",92600.3601654782
"Week24.1971",87310.9762901678
"Week25.1971",76960.790216293
"Week26.1971",70193.4897674184
"Week27.1971",64263.4444114365
"Week28.1971",57175.2226356391
"Week29.1971",52099.9021888102
"Week30.1971",49386.464079676
"Week31.1971",45278.4374665874
"Week32.1971",42399.3956445991
"Week33.1971",36479.9480792774
"Week34.1971",32706.6390573002
"Week35.1971",29331.553057624
"Week36.1971",27578.4145821135
"Week37.1971",26292.8499060895
"Week38.1971",22123.90112187
"Week39.1971",21387.2573031089
"Week40.1971",19404.0707313779
"Week41.1971",17737.586234703
"Week42.1971",16550.5686731654
"Week43.1971",14920.8838368088
"Week44.1971",13312.5183597153
"Week45.1971",12252.5798946308
"Week46.1971",11028.1003038824
"Week47.1971",9702.07628848412
"Week48.1971",9168.66684204597
"Week49.1971",8389.1774830497
"Week50.1971",7903.14382681674
"Week51.1971",7503.07752937129
"Week52.1971",7096.6072124775
"Week1.1972",6425.11924493388
"Week2.1972",5987.23259503885
"Week3.1972",5267.4828268909
"Week4.1972",4915.6277047409
"Week5.1972",7297.08927627666
"Week6.1972",22134.3064550084
"Week7.1972",63913.7128636038
"Week8.1972",120053.483137261
"Week9.1972",159771.266751949
"Week10.1972",173312.100882436
"Week11.1972",164156.713709301
"Week12.1972",164988.964784667
"Week13.1972",153761.362254822
"Week14.1972",143376.230202584
"Week15.1972",141711.081860807
"Week16.1972",138993.566982037
"Week17.1972",135141.03815753
"Week18.1972",128231.404793299
"Week19.1972",119259.31549209
"Week20.1972",111770.471045613
"Week21.1972",103650.298900165
"Week22.1972",88793.2574989257
"Week23.1972",84413.0251860564
"Week24.1972",79561.9443039784
"Week25.1972",76582.1975698062
"Week26.1972",72993.9716970005
"Week27.1972",71174.5336858812
"Week28.1972",69424.7495222008
"Week29.1972",67040.769512131
"Week30.1972",61065.3644733217
"Week31.1972",57091.150569255
"Week32.1972",54843.7791549005
"Week33.1972",49606.4045563354
"Week34.1972",47272.2354508202
"Week35.1972",41996.2566448965
"Week36.1972",38745.9894891904
"Week37.1972",36229.139560893
"Week38.1972",33420.0622391249
"Week39.1972",30858.000861456
"Week40.1972",29608.359949608
"Week41.1972",25403.2644162953
"Week42.1972",23281.8026388351
"Week43.1972",21693.4191327247
"Week44.1972",18935.0192322894
"Week45.1972",18093.0712095557
"Week46.1972",16555.9868884436
"Week47.1972",14829.9336217629
"Week48.1972",14043.0427545528
"Week49.1972",12715.4606100872
"Week50.1972",11316.1596646917
"Week51.1972",10504.8139469957
"Week52.1972",9589.83301014193
"Week1.1973",9072.68967649076
"Week2.1973",8458.51593633676
"Week3.1973",7779.63182424158
"Week4.1973",7251.21979958094
"Week5.1973",9904.69272647586
"Week6.1973",24720.3187858006
"Week7.1973",64689.3458406412
"Week8.1973",124768.841647208
