"","x"
"Week2.1960",72644.4395305482
"Week3.1960",65538.0748462352
"Week4.1960",58944.0346592175
"Week5.1960",53296.6783524384
"Week6.1960",47391.5800253243
"Week7.1960",41985.0940311905
"Week8.1960",37076.4851740432
"Week9.1960",33734.0022997179
"Week10.1960",30195.0502210192
"Week11.1960",26704.9722086877
"Week12.1960",23745.7516113894
"Week13.1960",20576.2846464385
"Week14.1960",17861.9549325178
"Week15.1960",15643.5518060475
"Week16.1960",13619.6395081919
"Week17.1960",12150.9591215223
"Week18.1960",11098.2157243754
"Week19.1960",10602.6868719867
"Week20.1960",10496.4520868353
"Week21.1960",11260.4152433309
"Week22.1960",13232.7613657383
"Week23.1960",16171.8842262174
"Week24.1960",20955.978360353
"Week25.1960",27420.9167389237
"Week26.1960",36084.6194791247
"Week27.1960",47131.5474651695
"Week28.1960",59956.8528916432
"Week29.1960",74165.5979774913
"Week30.1960",88880.9968915755
"Week31.1960",103437.738979342
"Week32.1960",116691.911177635
"Week33.1960",127387.191685202
"Week34.1960",135663.715787008
"Week35.1960",141400.66405175
"Week36.1960",144840.244358434
"Week37.1960",146387.163565584
"Week38.1960",145553.335891244
"Week39.1960",144350.450976994
"Week40.1960",142252.585267122
"Week41.1960",139626.902722303
"Week42.1960",136021.768684351
"Week43.1960",132259.053898472
"Week44.1960",128454.32476358
"Week45.1960",124011.601397114
"Week46.1960",118310.497245366
"Week47.1960",112039.917177549
"Week48.1960",104774.102183634
"Week49.1960",97256.833896885
"Week50.1960",88511.3068382476
"Week51.1960",81122.8927728918
"Week52.1960",73892.5382313368
"Week1.1961",67377.2093961839
"Week2.1961",60737.1187037471
"Week3.1961",54677.4248353019
"Week4.1961",49077.2506932926
"Week5.1961",44291.8402893005
"Week6.1961",39315.1049252704
"Week7.1961",34772.2930744023
"Week8.1961",30658.7690972558
"Week9.1961",27852.92707995
"Week10.1961",24894.3298229271
"Week11.1961",21984.1440242632
"Week12.1961",19516.6930217423
"Week13.1961",16879.4036275936
"Week14.1961",14615.1202409756
"Week15.1961",12750.3884516208
"Week16.1961",11029.525331943
"Week17.1961",9732.21724337894
"Week18.1961",8723.87263039494
"Week19.1961",8087.2628727092
"Week20.1961",7657.41199097715
"Week21.1961",7766.21399486821
"Week22.1961",8624.63941811128
"Week23.1961",10086.4018053511
"Week24.1961",12804.7784949009
"Week25.1961",16830.660481068
"Week26.1961",22712.6584556773
"Week27.1961",30854.9631410271
"Week28.1961",41182.492620787
"Week29.1961",53690.597466208
"Week30.1961",67914.3801938317
"Week31.1961",83342.2762770189
"Week32.1961",98875.2339172666
"Week33.1961",113074.230588505
"Week34.1961",125538.116174478
"Week35.1961",135662.305180483
"Week36.1961",143260.055041347
"Week37.1961",148447.303188771
"Week38.1961",150585.671755531
"Week39.1961",151699.708572401
"Week40.1961",151317.602589082
"Week41.1961",149917.659096373
"Week42.1961",147110.065383702
"Week43.1961",143860.894162529
"Week44.1961",140367.197385291
"Week45.1961",136029.033041701
"Week46.1961",130194.991058252
"Week47.1961",123639.918780617
"Week48.1961",115907.646642374
"Week49.1961",107829.408365906
"Week50.1961",98329.2682208399
"Week51.1961",90285.1943776666
"Week52.1961",82375.1072468486
"Week1.1962",75258.2525945479
"Week2.1962",67958.7556174674
"Week3.1962",61273.5820470591
"Week4.1962",55075.2523994958
"Week5.1962",49768.7095025505
"Week6.1962",44228.2170090415
"Week7.1962",39159.1707944726
"Week8.1962",34559.3732285918
"Week9.1962",31422.3220369514
"Week10.1962",28103.2115328653
"Week11.1962",24828.8877857124
"Week12.1962",22044.5390173203
"Week13.1962",19056.762712276
"Week14.1962",16475.9487906922
"Week15.1962",14326.220362649
"Week16.1962",12308.9586301194
"Week17.1962",10719.8877663139
"Week18.1962",9376.47294037879
"Week19.1962",8317.68684550508
"Week20.1962",7293.98833376139
"Week21.1962",6541.08714101322
"Week22.1962",6096.69438912963
"Week23.1962",5696.62182486645
"Week24.1962",5676.86090772131
"Week25.1962",5991.37716720334
"Week26.1962",6914.36906672195
"Week27.1962",8716.79086755171
"Week28.1962",11649.9501913027
"Week29.1962",16124.8916347735
"Week30.1962",22524.767741887
"Week31.1962",31251.6232832211
"Week32.1962",42426.7894226813
"Week33.1962",55757.4561450269
"Week34.1962",70981.2611954643
"Week35.1962",87337.9640137851
"Week36.1962",103901.993898784
"Week37.1962",119709.378410602
"Week38.1962",133145.212073979
"Week39.1962",144909.846016839
"Week40.1962",153982.430179357
"Week41.1962",160471.112853314
"Week42.1962",163867.410205154
"Week43.1962",165299.60250686
"Week44.1962",165218.187196796
"Week45.1962",163160.716468615
"Week46.1962",158529.647934775
"Week47.1962",152402.657677899
"Week48.1962",144337.922184979
"Week49.1962",135451.726575791
"Week50.1962",124457.054341063
"Week51.1962",115041.890181241
"Week52.1962",105591.897951879
"Week1.1963",96912.4216476847
"Week2.1963",87889.4858823403
"Week3.1963",79562.6681023615
"Week4.1963",71782.9818290195
"Week5.1963",65094.2934792462
"Week6.1963",58037.3879783618
"Week7.1963",51543.3911995918
"Week8.1963",45620.01330233
"Week9.1963",41591.8156646408
"Week10.1963",37294.7636459908
"Week11.1963",33031.7601543871
"Week12.1963",29399.829585078
"Week13.1963",25479.9429372903
"Week14.1963",22091.6603695417
"Week15.1963",19276.1004334008
"Week16.1963",16642.3075264164
"Week17.1963",14602.9284080531
"Week18.1963",12933.8469614642
"Week19.1963",11722.9310763337
"Week20.1963",10673.5106930698
"Week21.1963",10190.7051085386
"Week22.1963",10450.9905055212
"Week23.1963",11162.2399417396
"Week24.1963",13028.0889553161
"Week25.1963",16050.7447132325
"Week26.1963",20799.0387649169
"Week27.1963",27709.5569092807
"Week28.1963",36818.9826024255
"Week29.1963",48252.6515425442
"Week30.1963",61710.1605528676
"Week31.1963",76801.1680898544
"Week32.1963",92524.8426152271
"Week33.1963",107464.076679811
"Week34.1963",121085.18695577
"Week35.1963",132625.836505128
"Week36.1963",141720.479869596
"Week37.1963",148331.78010224
"Week38.1963",151718.2902774
"Week39.1963",153853.92595822
"Week40.1963",154261.525104142
"Week41.1963",153444.791243568
"Week42.1963",151034.194994093
"Week43.1963",148049.964767834
"Week44.1963",144724.702192356
"Week45.1963",140462.87442701
"Week46.1963",134605.936224943
"Week47.1963",127963.594412448
"Week48.1963",120070.593493165
"Week49.1963",111792.276992893
"Week50.1963",102016.536400007
"Week51.1963",93731.8215190433
"Week52.1963",85570.4421656593
"Week1.1964",78206.1040198012
"Week2.1964",70646.4637405721
"Week3.1964",63719.5581561901
"Week4.1964",57293.3711757278
"Week5.1964",51789.983430042
"Week6.1964",46038.6864153522
"Week7.1964",40774.0440863143
"Week8.1964",35994.5048337408
"Week9.1964",32735.7920511074
"Week10.1964",29285.3152513511
"Week11.1964",25879.5932431265
"Week12.1964",22983.0084617723
"Week13.1964",19873.0689951831
"Week14.1964",17186.5587016427
"Week15.1964",14949.2920452767
"Week16.1964",12850.4581952185
"Week17.1964",11199.7184659916
"Week18.1964",9808.18236928967
"Week19.1964",8719.20343464142
"Week20.1964",7675.55129113025
"Week21.1964",6930.56753734714
"Week22.1964",6535.07283571572
"Week23.1964",6222.54882492426
"Week24.1964",6371.44387011463
"Week25.1964",6953.39046801084
"Week26.1964",8294.01389136653
"Week27.1964",10715.763277077
"Week28.1964",14494.4935604914
"Week29.1964",20060.7433214242
"Week30.1964",27762.1143694415
"Week31.1964",37921.7532662274
"Week32.1964",50488.284310835
"Week33.1964",64925.7040426255
"Week34.1964",80801.2693134451
"Week35.1964",97200.8081029779
"Week36.1964",113151.934400293
"Week37.1964",127759.491457912
"Week38.1964",139520.230100953
"Week39.1964",149435.347475716
"Week40.1964",156645.802896943
"Week41.1964",161424.628673272
"Week42.1964",163355.068590534
"Week43.1964",163609.314973931
"Week44.1964",162622.97625114
"Week45.1964",159908.370852788
"Week46.1964",154848.20150866
"Week47.1964",148467.702713666
"Week48.1964",140308.641019752
"Week49.1964",131436.1743095
"Week50.1964",120585.176528306
"Week51.1964",111317.856834609
"Week52.1964",102057.086562829
"Week1.1965",93575.9024809367
"Week2.1965",84788.0210554593
"Week3.1965",76693.1175231703
"Week4.1965",69143.5661018717
"Week5.1965",62659.8438397889
"Week6.1965",55834.8081687225
"Week7.1965",49563.4368485901
"Week8.1965",43851.8772688666
"Week9.1965",39972.2774809551
"Week10.1965",35845.5613327779
"Week11.1965",31765.7860225607
"Week12.1965",28312.0623787022
"Week13.1965",24609.7665948516
"Week14.1965",21463.438284247
"Week15.1965",18941.1821565085
"Week16.1965",16706.5282435584
"Week17.1965",15235.3803055653
"Week18.1965",14412.6684845271
"Week19.1965",14484.6317406179
"Week20.1965",15288.3860356233
"Week21.1965",17509.2447647315
"Week22.1965",21628.2169326496
"Week23.1965",27077.8813546858
"Week24.1965",34939.8740272879
"Week25.1965",44459.6932591749
"Week26.1965",55961.2928060532
"Week27.1965",69235.8320881437
"Week28.1965",83018.6512682854
"Week29.1965",96681.7201031045
"Week30.1965",109248.845092069
"Week31.1965",120323.861999789
"Week32.1965",129117.425846
"Week33.1965",134854.823102902
"Week34.1965",138277.809385265
"Week35.1965",139653.964239821
"Week36.1965",139447.547068546
"Week37.1965",138121.896777788
"Week38.1965",135188.591537906
"Week39.1965",132453.094625244
"Week40.1965",129310.498410344
"Week41.1965",125999.355051795
"Week42.1965",122033.97645429
"Week43.1965",118097.106293022
"Week44.1965",114246.652480818
"Week45.1965",109922.345945648
"Week46.1965",104558.955039817
"Week47.1965",98757.2471688535
"Week48.1965",92134.7779942003
"Week49.1965",85341.1695647416
"Week50.1965",77515.1567721188
"Week51.1965",70917.0938556109
"Week52.1965",64489.571557443
"Week1.1966",58717.5392881424
"Week2.1966",52858.7790016573
"Week3.1966",47524.5732551299
"Week4.1966",42606.3048519826
"Week5.1966",38409.1136573235
"Week6.1966",34057.9109948193
"Week7.1966",30093.2166631915
"Week8.1966",26508.9788730223
"Week9.1966",24062.212949106
"Week10.1966",21488.7975364522
"Week11.1966",18962.0140733278
"Week12.1966",16821.0806606748
"Week13.1966",14536.9896284347
"Week14.1966",12576.5845087134
"Week15.1966",10961.1309328013
"Week16.1966",9468.94096769069
"Week17.1966",8337.95614585617
"Week18.1966",7449.06421286849
"Week19.1966",6868.28484244167
"Week20.1966",6449.37193617613
"Week21.1966",6468.35769253237
"Week22.1966",7097.31177459446
"Week23.1966",8220.12519214941
"Week24.1966",10396.1969826901
"Week25.1966",13712.6125161374
"Week26.1966",18691.2606508577
"Week27.1966",25769.6333362132
"Week28.1966",35016.1076011912
"Week29.1966",46559.4506443525
"Week30.1966",60114.2519132579
"Week31.1966",75297.0414119309
"Week32.1966",91120.9097649378
"Week33.1966",106178.889006563
"Week34.1966",119928.506538596
"Week35.1966",131602.853682449
"Week36.1966",140829.084024293
"Week37.1966",147563.119013251
"Week38.1966",151063.544349006
"Week39.1966",153293.792057816
"Week40.1966",153781.090981704
"Week41.1966",153030.170427204
"Week42.1966",150675.470377882
"Week43.1966",147737.286986135
"Week44.1966",144450.28563803
"Week45.1966",140221.960756583
"Week46.1966",134395.943877479
"Week47.1966",127781.27848305
"Week48.1966",119913.913634218
"Week49.1966",111658.404990883
"Week50.1966",101904.281739507
"Week51.1966",93636.9727954868
"Week52.1966",85490.7802155137
"Week1.1967",78115.0269145657
"Week2.1967",70552.4732431137
"Week3.1967",63627.1499378518
"Week4.1967",57205.2980703466
"Week5.1967",51707.2231075515
"Week6.1967",45963.3633720494
"Week7.1967",40706.777459598
"Week8.1967",35935.7754691635
"Week9.1967",32684.4369488978
"Week10.1967",29243.262639874
"Week11.1967",25848.9293957339
"Week12.1967",22966.1967645776
"Week13.1967",19875.0559473945
"Week14.1967",17214.5955447345
"Week15.1967",15015.9992822615
"Week16.1967",12976.4280654162
"Week17.1967",11421.7290614841
"Week18.1967",10186.5859924265
"Week19.1967",9356.330704316
"Week20.1967",8721.58166311468
"Week21.1967",8641.88575032931
"Week22.1967",9319.68443998106
"Week23.1967",10559.7400505101
"Week24.1967",13038.8217357546
"Week25.1967",16790.8815379267
"Week26.1967",22374.3893752948
"Week27.1967",30203.270058624
"Week28.1967",40229.5545959158
"Week29.1967",52480.9241716183
"Week30.1967",66530.8234480329
"Week31.1967",81894.1095032377
"Week32.1967",97490.5515036394
"Week33.1967",111880.99934835
"Week34.1967",124629.493117505
"Week35.1967",135091.989670754
"Week36.1967",143039.573558516
"Week37.1967",148553.699794013
"Week38.1967",150973.254422914
"Week39.1967",152314.630561639
"Week40.1967",152105.68968898
"Week41.1967",150831.761215653
"Week42.1967",148107.761556342
"Week43.1967",144912.885087016
"Week44.1967",141452.28688251
"Week45.1967",137126.446445515
"Week46.1967",131281.755231219
"Week47.1967",124701.374084538
"Week48.1967",116926.682367233
"Week49.1967",108797.125929394
"Week50.1967",99227.8309486101
"Week51.1967",91123.6148807043
"Week52.1967",83151.1781939835
"Week1.1968",75947.9712326261
"Week2.1968",68569.7726470119
"Week3.1968",61817.1804158787
"Week4.1968",55559.293149559
"Week5.1968",50203.3005323678
"Week6.1968",44612.7868253584
"Week7.1968",39498.8900166923
"Week8.1968",34859.1683416178
"Week9.1968",31695.6669212479
"Week10.1968",28349.3571249499
"Week11.1968",25049.2405760069
"Week12.1968",22244.8007702576
"Week13.1968",19237.1093711996
"Week14.1968",16643.1834803092
"Week15.1968",14489.5072764598
"Week16.1968",12477.8012013491
"Week17.1968",10913.1162229761
"Week18.1968",9620.83527403439
"Week19.1968",8657.93283118423
"Week20.1968",7793.79022869748
"Week21.1968",7314.58414243383
"Week22.1968",7331.64388289185
"Week23.1968",7629.13553850814
"Week24.1968",8710.72579292789
"Week25.1968",10618.6429246498
"Week26.1968",13823.667142379
"Week27.1968",18762.5429954038
"Week28.1968",25666.8670944453
"Week29.1968",34867.7481387089
"Week30.1968",46404.1014605546
"Week31.1968",60194.6372597599
"Week32.1968",75580.4030723105
"Week33.1968",91375.5022281288
"Week34.1968",106911.497531599
"Week35.1968",121197.905019851
"Week36.1968",133513.727237713
"Week37.1968",143448.231186116
"Week38.1968",149980.81440316
"Week39.1968",154829.758733971
"Week40.1968",157454.470325582
"Week41.1968",158360.418965521
"Week42.1968",157211.637429142
"Week43.1968",155128.185337649
"Week44.1968",152428.291941499
"Week45.1968",148547.499409705
"Week46.1968",142830.24218571
"Week47.1968",136162.020623574
"Week48.1968",128069.27870086
"Week49.1968",119488.611892928
"Week50.1968",109242.002189751
"Week51.1968",100537.370252304
"Week52.1968",91921.5418453992
"Week1.1969",84102.7199117524
"Week2.1969",76052.6903275438
"Week3.1969",68663.8066564681
"Week4.1969",61796.7998582196
"Week5.1969",55910.0913918896
"Week6.1969",49742.4877722565
"Week7.1969",44088.7391079119
"Week8.1969",38949.4266817547
"Week9.1969",35448.1531188691
"Week10.1969",31733.3189486621
"Week11.1969",28061.6620701082
"Week12.1969",24937.8454971873
"Week13.1969",21579.3636785632
"Week14.1969",18678.6207174217
"Week15.1969",16266.0857313463
"Week16.1969",14006.8173623547
"Week17.1969",12242.3861921554
"Week18.1969",10774.3729162234
"Week19.1969",9662.04422341341
"Week20.1969",8639.76115735211
"Week21.1969",8015.11774104293
"Week22.1969",7891.30514000979
"Week23.1969",8009.82861504555
"Week24.1969",8886.82430451983
"Week25.1969",10540.8663961606
"Week26.1969",13437.1444182244
"Week27.1969",18004.9052492374
"Week28.1969",24487.4449439935
"Week29.1969",33240.5569025614
"Week30.1969",44350.4206092197
"Week31.1969",57788.8781547226
"Week32.1969",72962.6346732291
"Week33.1969",88742.7749901325
"Week34.1969",104462.438188419
"Week35.1969",119111.077023125
"Week36.1969",131916.726223721
"Week37.1969",142403.585154891
"Week38.1969",149494.961863726
"Week39.1969",154849.283588408
"Week40.1969",157903.122179199
"Week41.1969",159152.318425221
"Week42.1969",158261.306497159
"Week43.1969",156364.78090419
"Week44.1969",153795.980433089
"Week45.1969",149996.975285725
"Week46.1969",144313.869731301
"Week47.1969",137646.827925018
"Week48.1969",129521.676916955
"Week49.1969",120888.563155113
"Week50.1969",110557.929365893
"Week51.1969",101777.931745783
"Week52.1969",93080.0461006972
"Week1.1970",85182.7610706948
"Week2.1970",77045.9423389822
"Week3.1970",69574.3079079592
"Week4.1970",62627.6421569082
"Week5.1970",56671.3131323216
"Week6.1970",50427.5738222216
"Week7.1970",44702.3792480429
"Week8.1970",39496.7647943087
"Week9.1970",35950.649353822
"Week10.1970",32186.6815273288
"Week11.1970",28465.3027888035
"Week12.1970",25298.5515875332
"Week13.1970",21892.6735029785
"Week14.1970",18950.083412817
"Week15.1970",16501.6084266664
"Week16.1970",14207.1227050636
"Week17.1970",12412.511501039
"Week18.1970",10915.3076699154
"Week19.1970",9773.52313410672
"Week20.1970",8714.96459818669
"Week21.1970",8045.94994822408
"Week22.1970",7862.44387180684
"Week23.1970",7896.56266865007
"Week24.1970",8653.27725008253
"Week25.1970",10143.1694480485
"Week26.1970",12818.5741679675
"Week27.1970",17100.603400445
"Week28.1970",23244.2354193862
"Week29.1970",31623.9873868688
"Week30.1970",42366.4880803238
"Week31.1970",55489.984314173
"Week32.1970",70462.0640687325
"Week33.1970",86209.7162142148
"Week34.1970",102072.717815428
"Week35.1970",117028.633077053
"Week36.1970",130264.10158451
"Week37.1970",141246.594987861
"Week38.1970",148849.537310653
"Week39.1970",154672.605471092
"Week40.1970",158129.997606953
"Week41.1970",159706.038299361
"Week42.1970",159064.424915914
"Week43.1970",157351.285900771
"Week44.1970",154913.16706166
"Week45.1970",151198.812649063
"Week46.1970",145556.66622746
"Week47.1970",138899.847969359
"Week48.1970",130754.249761013
"Week49.1970",122081.901799442
"Week50.1970",111683.7062112
"Week51.1970",102842.440819826
"Week52.1970",94076.7034940476
"Week1.1971",86099.2864429787
"Week2.1971",77880.6056502727
"Week3.1971",70334.1567591811
"Week4.1971",63317.8474887798
"Week5.1971",57302.2175517736
"Week6.1971",50995.497938686
"Week7.1971",45212.917126824
"Week8.1971",39956.1322287046
"Week9.1971",36379.3518289281
"Week10.1971",32584.8415888993
"Week11.1971",28837.9986948709
"Week12.1971",25660.731126886
"Week13.1971",22254.1329157842
"Week14.1971",19339.4887772847
"Week15.1971",16964.6697075176
"Week16.1971",14807.9896726582
"Week17.1971",13267.7687471876
"Week18.1971",12202.7216875653
"Week19.1971",11780.0139202257
"Week20.1971",11826.2164152779
"Week21.1971",12882.9397396224
"Week22.1971",15331.6043921615
"Week23.1971",18862.5092537838
"Week24.1971",24425.7104951886
"Week25.1971",31729.9535669721
"Week26.1971",41254.9599315534
"Week27.1971",53082.6205509735
"Week28.1971",66415.2703796287
"Week29.1971",80756.5915408068
"Week30.1971",95152.9968866893
"Week31.1971",108967.214663042
"Week32.1971",121119.136866015
"Week33.1971",130471.37129846
"Week34.1971",137348.299614119
"Week35.1971",141763.60102874
"Week36.1971",144051.984062859
"Week37.1971",144660.097613337
"Week38.1971",143112.647794206
"Week39.1971",141377.894258325
"Week40.1971",138905.81167517
"Week41.1971",136025.506163233
"Week42.1971",132271.113979146
"Week43.1971",128423.002915375
"Week44.1971",124577.384570465
"Week45.1971",120145.384604874
"Week46.1971",114520.226240707
"Week47.1971",108365.638254622
"Week48.1971",101267.174417596
"Week49.1971",93942.0896655517
"Week50.1971",85445.4091722317
"Week51.1971",78271.6512040024
"Week52.1971",71260.8878900302
"Week1.1972",64953.7642950871
"Week2.1972",58531.9312700581
"Week3.1972",52674.6115443366
"Week4.1972",47264.5280512049
"Week5.1972",42642.944280507
"Week6.1972",37840.4987734531
"Week7.1972",33458.6624280318
"Week8.1972",29492.3138338307
"Week9.1972",26785.5658584365
"Week10.1972",23932.9323089555
"Week11.1972",21127.438585284
"Week12.1972",18747.2923263991
"Week13.1972",16202.7877821906
"Week14.1972",14013.6864789472
"Week15.1972",12202.358162103
"Week16.1972",10519.0139584745
"Week17.1972",9223.45748402876
"Week18.1972",8174.29714970849
"Week19.1972",7429.79074924413
"Week20.1972",6808.97224212017
"Week21.1972",6580.67205930425
"Week22.1972",6880.94156499056
"Week23.1972",7554.62122752649
"Week24.1972",9116.20466401051
"Week25.1972",11640.9346823408
"Week26.1972",15623.4604206279
"Week27.1972",21510.6843446975
"Week28.1972",29479.0569182476
"Week29.1972",39780.7868952769
"Week30.1972",52317.2362502531
"Week31.1972",66867.497187024
"Week32.1972",82610.8805690247
"Week33.1972",98236.9902563259
"Week34.1972",113106.568463231
"Week35.1972",126309.104118837
"Week36.1972",137271.934047229
"Week37.1972",145753.870349904
"Week38.1972",150870.481004909
"Week39.1972",154472.109726067
"Week40.1972",156060.938083782
"Week41.1972",156152.664323823
"Week42.1972",154402.402629692
"Week43.1972",151887.837275786
"Week44.1972",148888.500928747
"Week45.1972",144824.973850735
"Week46.1972",139039.313770441
"Week47.1972",132381.151069589
"Week48.1972",124379.941193841
"Week49.1972",115938.847392874
"Week50.1972",105909.849671033
"Week51.1972",97399.4379059353
"Week52.1972",88993.7368405782
"Week1.1973",81367.2509507959
"Week2.1973",73533.2214162361
"Week3.1973",66351.84441685
"Week4.1973",59685.7257265881
"Week5.1973",53975.349341297
"Week6.1973",48001.449434857
"Week7.1973",42530.290797143
"Week8.1973",37561.418545873
"Week9.1973",34177.3425770638
"Week10.1973",30592.3426185575
"Week11.1973",27054.6144951834
"Week12.1973",24051.8251683484
