timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.035452,367702,12447.8
85,SimYear,2008,33,0.0305052,441820,12901.3
86,SimYear,2008,34,0.0263828,514636,13023.3
87,SimYear,2008,35,0.0222605,581498,12441.3
88,SimYear,2008,36,0.0181382,639034,11163.1
89,SimYear,2008,37,0.0206116,685329,13587.7
90,SimYear,2008,38,0.012367,715582,8547.23
91,SimYear,2008,39,0.0103058,737898,7352.3
92,SimYear,2008,40,0.00783241,749718,5684.2
93,SimYear,2008,41,0.0103058,753419,7506.95
94,SimYear,2008,42,0.00824464,747427,5963.87
95,SimYear,2008,43,0.00618348,737012,4415.07
96,SimYear,2008,44,0.00948134,723677,6636.46
97,SimYear,2008,45,0.0189627,704790,12866.1
98,SimYear,2008,46,0.0243217,677298,15816.6
99,SimYear,2008,47,0.0350397,645370,21598.1
100,SimYear,2008,48,0.040811,606803,23585.1
101,SimYear,2008,49,0.0589492,565990,31494.3
102,SimYear,2008,50,0.0507045,517428,24865.6
103,SimYear,2008,51,0.0556513,476125,25052.1
104,SimYear,2008,52,0.0535902,435282,22077.1
105,SimYear,2009,1,0.063896,398130,23954.6
106,SimYear,2009,2,0.0643082,359967,21793.8
107,SimYear,2009,3,0.0663694,324957,20284.2
108,SimYear,2009,4,0.0601859,292439,16603.9
109,SimYear,2009,5,0.0758507,264550,18785.3
110,SimYear,2009,6,0.0787363,235392,17326.2
111,SimYear,2009,7,0.0812097,208675,15823.1
112,SimYear,2009,8,0.0511168,184402,8931.85
113,SimYear,2009,9,0.0667816,167827,10538.9
114,SimYear,2009,10,0.0783241,150298,11007.1
115,SimYear,2009,11,0.0729651,133024,9099.31
116,SimYear,2009,12,0.0989357,118385,10841.9
117,SimYear,2009,13,0.0985234,102745,9372.28
118,SimYear,2009,14,0.0927522,89400.3,7698.94
119,SimYear,2009,15,0.104707,78588.4,7595.79
120,SimYear,2009,16,0.0919277,68864.3,5880.08
121,SimYear,2009,17,0.0890421,62082.4,5141.82
122,SimYear,2009,18,0.0779118,57624.3,4198.77
123,SimYear,2009,19,0.0948134,56264.9,4948.1
124,SimYear,2009,20,0.0828586,57106.4,4414.55
125,SimYear,2009,21,0.062247,62462.2,3664.19
126,SimYear,2009,22,0.0911033,73678.8,6237.25
127,SimYear,2009,23,0.0758507,88475.6,6282.52
128,SimYear,2009,24,0.0886299,110258,9091.42
129,SimYear,2009,25,0.0816219,136407,10393.7
130,SimYear,2009,26,0.0688427,167846,10854.5
131,SimYear,2009,27,0.0655449,203866,12572.6
132,SimYear,2009,28,0.0577125,240755,13123.6
133,SimYear,2009,29,0.0511168,276822,13408.4
134,SimYear,2009,30,0.0416354,309462,12266.1
135,SimYear,2009,31,0.0358642,337769,11565.1
136,SimYear,2009,32,0.035452,359743,12178.4
137,SimYear,2009,33,0.0305052,373429,10904.3
138,SimYear,2009,34,0.0263828,380999,9641.48
139,SimYear,2009,35,0.0222605,383245,8199.61
140,SimYear,2009,36,0.0181382,381443,6663.29
141,SimYear,2009,37,0.0206116,376828,7471.19
142,SimYear,2009,38,0.012367,368056,4396.22
143,SimYear,2009,39,0.0103058,359954,3586.52
144,SimYear,2009,40,0.00783241,350860,2660.15
145,SimYear,2009,41,0.0103058,341392,3401.57
146,SimYear,2009,42,0.00824464,330233,2635
147,SimYear,2009,43,0.00618348,319201,1912.18
148,SimYear,2009,44,0.00948134,308441,2828.55
149,SimYear,2009,45,0.0189627,296456,5411.87
150,SimYear,2009,46,0.0243217,281741,6579.35
151,SimYear,2009,47,0.0350397,265898,8898.62
152,SimYear,2009,48,0.040811,247913,9635.82
153,SimYear,2009,49,0.0589492,229512,12771.1
154,SimYear,2009,50,0.0507045,208407,10015.2
155,SimYear,2009,51,0.0556513,190598,10028.6
156,SimYear,2009,52,0.0535902,173274,8788.29
157,SimYear,2010,1,0.063896,158110,9513.15
158,SimYear,2010,2,0.0643082,142593,8633.14
159,SimYear,2010,3,0.0663694,128396,8014.65
160,SimYear,2010,4,0.0601859,115260,6544.15
161,SimYear,2010,5,0.0758507,104019,7386.21
162,SimYear,2010,6,0.0787363,92345.8,6797.21
163,SimYear,2010,7,0.0812097,81692.6,6194.47
164,SimYear,2010,8,0.0511168,72048.3,3489.8
165,SimYear,2010,9,0.0667816,65449.8,4110.01
166,SimYear,2010,10,0.0783241,58506.8,4284.77
167,SimYear,2010,11,0.0729651,51684.4,3535.39
168,SimYear,2010,12,0.0989357,45894.9,4203.17
169,SimYear,2010,13,0.0985234,39712.2,3622.51
170,SimYear,2010,14,0.0927522,34390.9,2961.66
171,SimYear,2010,15,0.104707,29984.1,2898.04
172,SimYear,2010,16,0.0919277,25882.6,2210.02
173,SimYear,2010,17,0.0890421,22711.6,1881.04
174,SimYear,2010,18,0.0779118,20118.1,1465.89
175,SimYear,2010,19,0.0948134,18227.1,1602.94
176,SimYear,2010,20,0.0828586,16574.9,1281.3
177,SimYear,2010,21,0.062247,15782,925.811
178,SimYear,2010,22,0.0911033,16141.2,1366.43
179,SimYear,2010,23,0.0758507,17292.3,1227.9
180,SimYear,2010,24,0.0886299,20527.4,1692.6
181,SimYear,2010,25,0.0816219,26309.4,2004.67
182,SimYear,2010,26,0.0688427,36377.5,2352.51
183,SimYear,2010,27,0.0655449,52896.3,3262.16
184,SimYear,2010,28,0.0577125,78142.1,4259.54
185,SimYear,2010,29,0.0511168,115412,5590.22
186,SimYear,2010,30,0.0416354,167918,6655.75
187,SimYear,2010,31,0.0358642,239012,8183.71
188,SimYear,2010,32,0.035452,329949,11169.8
189,SimYear,2010,33,0.0305052,438718,12810.8
190,SimYear,2010,34,0.0263828,563400,14257.3
191,SimYear,2010,35,0.0222605,698073,14935.4
192,SimYear,2010,36,0.0181382,835325,14592
193,SimYear,2010,37,0.0206116,967249,19177.2
194,SimYear,2010,38,0.012367,1.08059e+06,12907.1
195,SimYear,2010,39,0.0103058,1.18049e+06,11762.2
196,SimYear,2010,40,0.00783241,1.25837e+06,9540.7
197,SimYear,2010,41,0.0103058,1.31478e+06,13100.2
198,SimYear,2010,42,0.00824464,1.3454e+06,10735.2
199,SimYear,2010,43,0.00618348,1.35929e+06,8142.82
200,SimYear,2010,44,0.00948134,1.36013e+06,12473
201,SimYear,2010,45,0.0189627,1.34426e+06,24539.8
202,SimYear,2010,46,0.0243217,1.30693e+06,30520.1
203,SimYear,2010,47,0.0350397,1.25702e+06,42067.6
204,SimYear,2010,48,0.040811,1.19102e+06,46292.3
205,SimYear,2010,49,0.0589492,1.11812e+06,62217.3
206,SimYear,2010,50,0.0507045,1.02789e+06,49396.3
207,SimYear,2010,51,0.0556513,950446,50009.2
208,SimYear,2010,52,0.0535902,872665,44260.8
