"","x"
"Week5.1959",61002.2435685464
"Week6.1959",55311.226644446
"Week7.1959",46605.3327066355
"Week8.1959",40857.8627890075
"Week9.1959",33370.5261159477
"Week10.1959",30936.0419098693
"Week11.1959",27241.0824465279
"Week12.1959",23579.3187251194
"Week13.1959",20651.0663835154
"Week14.1959",18935.5000267546
"Week15.1959",16759.5073373748
"Week16.1959",14998.4878831641
"Week17.1959",12080.8723583341
"Week18.1959",10954.6958641235
"Week19.1959",9554.07054994872
"Week20.1959",8034.31297232543
"Week21.1959",7100.99132102408
"Week22.1959",5848.20782690927
"Week23.1959",5442.35029491541
"Week24.1959",4580.93243006527
"Week25.1959",3864.73681853703
"Week26.1959",3367.03331640785
"Week27.1959",2889.01509516233
"Week28.1959",2716.40347337202
"Week29.1959",2294.02315515177
"Week30.1959",2070.01689101528
"Week31.1959",2038.97893604401
"Week32.1959",2103.41789303578
"Week33.1959",2347.07569981515
"Week34.1959",3026.33046234713
"Week35.1959",4151.78281494821
"Week36.1959",5572.63848103937
"Week37.1959",8027.74733547522
"Week38.1959",11768.8153964199
"Week39.1959",17278.0313530829
"Week40.1959",24800.1874202577
"Week41.1959",32318.8518393006
"Week42.1959",44557.3234617032
"Week43.1959",56372.0060583118
"Week44.1959",72648.570959582
"Week45.1959",82071.2267560305
"Week46.1959",89077.309392452
"Week47.1959",98568.8431021493
"Week48.1959",102190.605334688
"Week49.1959",104665.795286876
"Week50.1959",101608.697947011
"Week51.1959",102990.530225829
"Week52.1959",99304.9607346476
"Week1.1960",96024.1732723625
"Week2.1960",88551.9571004325
"Week3.1960",82704.9311915639
"Week4.1960",81072.0003891266
"Week5.1960",76243.4978332754
"Week6.1960",68469.1937083315
"Week7.1960",62640.8055212373
"Week8.1960",58836.750002452
"Week9.1960",51852.3554399184
"Week10.1960",48673.6298545697
"Week11.1960",40723.6618349047
"Week12.1960",38638.9826301782
"Week13.1960",33680.3409833359
"Week14.1960",31577.6019662343
"Week15.1960",29739.6356654189
"Week16.1960",25682.2318071125
"Week17.1960",24258.702853402
"Week18.1960",20965.9073044341
"Week19.1960",18040.2518210365
"Week20.1960",15739.0406932109
"Week21.1960",13427.674570006
"Week22.1960",11269.8047366952
"Week23.1960",9477.45422810328
"Week24.1960",8158.14426716807
"Week25.1960",7045.1917600703
"Week26.1960",6143.7398151913
"Week27.1960",5441.65399462738
"Week28.1960",4668.84526395542
"Week29.1960",4369.19484979137
"Week30.1960",3976.40100832883
"Week31.1960",3492.83534082058
"Week32.1960",3241.74105237304
"Week33.1960",3303.17560980453
"Week34.1960",3598.67527483802
"Week35.1960",4452.3939060003
"Week36.1960",5872.09572145139
"Week37.1960",8227.28358236625
"Week38.1960",11776.0874072725
"Week39.1960",17269.7924247862
"Week40.1960",23481.6811939703
"Week41.1960",33091.9400449678
"Week42.1960",43919.4282408412
"Week43.1960",57627.0874436762
"Week44.1960",70484.0597598874
"Week45.1960",82505.3061752446
"Week46.1960",92820.1787698075
"Week47.1960",105800.402483562
"Week48.1960",112238.854913599
"Week49.1960",109106.263147728
"Week50.1960",114862.091046398
"Week51.1960",113374.26303439
"Week52.1960",114606.586369731
"Week1.1961",104917.200527893
"Week2.1961",103332.06850299
"Week3.1961",99525.4096178431
"Week4.1961",91992.8756291645
"Week5.1961",84902.2057015829
"Week6.1961",78064.0529057232
"Week7.1961",67479.0581748246
"Week8.1961",62696.3174708056
"Week9.1961",54727.6530869452
"Week10.1961",46315.2858859081
"Week11.1961",39834.0468261157
"Week12.1961",32749.5610482753
"Week13.1961",27665.2253820334
"Week14.1961",23227.9756788192
"Week15.1961",19997.3791417772
"Week16.1961",17904.7228442332
"Week17.1961",15725.7680434516
"Week18.1961",13790.6009044444
"Week19.1961",11970.5011154586
"Week20.1961",10474.433474308
"Week21.1961",8404.58066761775
"Week22.1961",7244.40551961798
"Week23.1961",6700.97160962275
"Week24.1961",5988.06003799555
"Week25.1961",4836.79160002119
"Week26.1961",4568.66824415792
"Week27.1961",4207.10123050798
"Week28.1961",3773.73894590556
"Week29.1961",3135.46090559366
"Week30.1961",2793.02682419042
"Week31.1961",2475.39687492562
"Week32.1961",2601.05168091884
"Week33.1961",2972.22478232144
"Week34.1961",3614.89960237226
"Week35.1961",4425.31128179534
"Week36.1961",5876.19183763233
"Week37.1961",8258.59377759393
"Week38.1961",11822.1107952397
"Week39.1961",16920.5076852842
"Week40.1961",23062.8231615068
"Week41.1961",32800.9549543985
"Week42.1961",41964.9788391664
"Week43.1961",53635.2931635421
"Week44.1961",65737.1273699678
"Week45.1961",78083.8065089584
"Week46.1961",93366.0262808852
"Week47.1961",108076.312762524
"Week48.1961",110808.829194125
"Week49.1961",118981.513765512
"Week50.1961",118933.848349453
"Week51.1961",123605.953845863
"Week52.1961",120524.479271023
"Week1.1962",112631.647098122
"Week2.1962",105874.91147119
"Week3.1962",90451.9668823976
"Week4.1962",84412.4067841986
"Week5.1962",79734.6873910354
"Week6.1962",73415.3307124855
"Week7.1962",60612.7639919627
"Week8.1962",52979.8724521606
"Week9.1962",50176.2508765056
"Week10.1962",46716.3617190695
"Week11.1962",42649.0757387357
"Week12.1962",33733.1456105948
"Week13.1962",28081.1985678631
"Week14.1962",24997.9511355794
"Week15.1962",21369.3426929862
"Week16.1962",18711.2700391935
"Week17.1962",16597.9347923547
"Week18.1962",14899.6258897703
"Week19.1962",13046.4282827576
"Week20.1962",11726.5408350298
"Week21.1962",10483.9609942238
"Week22.1962",9528.41379950003
"Week23.1962",8358.10023761647
"Week24.1962",7425.97962901317
"Week25.1962",6258.29403957211
"Week26.1962",5533.44650792571
"Week27.1962",4878.64845024505
"Week28.1962",4331.62263468662
"Week29.1962",3819.75875771861
"Week30.1962",3602.77469160515
"Week31.1962",3206.90106145428
"Week32.1962",3194.77786982708
"Week33.1962",3350.16412787426
"Week34.1962",3912.79328499516
"Week35.1962",4815.05123277365
"Week36.1962",6177.72145171224
"Week37.1962",8271.76519320309
"Week38.1962",11393.6813925028
"Week39.1962",17147.9916925948
"Week40.1962",24925.4360809101
"Week41.1962",34817.3180909229
"Week42.1962",43699.3851572108
"Week43.1962",54588.3373052257
"Week44.1962",66723.22501575
"Week45.1962",81977.1302084963
"Week46.1962",87525.364806029
"Week47.1962",102738.324025226
"Week48.1962",109619.177312547
"Week49.1962",116070.023540515
"Week50.1962",111936.662662165
"Week51.1962",105381.870389496
"Week52.1962",104172.165957391
"Week1.1963",101062.950004749
"Week2.1963",89994.4389272588
"Week3.1963",81608.737694948
"Week4.1963",79563.7370268246
"Week5.1963",69294.6706610694
"Week6.1963",65941.5980429127
"Week7.1963",57843.7726022199
"Week8.1963",49084.4977378473
"Week9.1963",42022.7595553404
"Week10.1963",37476.3187614919
"Week11.1963",34988.2671304548
"Week12.1963",32526.5254943117
"Week13.1963",30346.4541491016
"Week14.1963",28006.2668191368
"Week15.1963",24760.7633915558
"Week16.1963",21196.872839344
"Week17.1963",19320.7062131023
"Week18.1963",17541.3649994305
"Week19.1963",15050.5996852087
"Week20.1963",13997.2172229396
"Week21.1963",13061.481343363
"Week22.1963",11085.3691970696
"Week23.1963",9983.12312383721
"Week24.1963",8612.90149081961
"Week25.1963",6844.8162008764
"Week26.1963",6142.8135604597
"Week27.1963",5588.50999888973
"Week28.1963",4863.39997370347
"Week29.1963",4136.04277601288
"Week30.1963",3684.17718910284
"Week31.1963",3245.50437822644
"Week32.1963",3096.6479314818
"Week33.1963",3180.85432653503
"Week34.1963",3645.3304728901
"Week35.1963",4590.25875500371
"Week36.1963",6385.84933450722
"Week37.1963",8497.00534957013
"Week38.1963",12667.7980021223
"Week39.1963",17091.3449047742
"Week40.1963",23439.9859645603
"Week41.1963",32512.807650836
"Week42.1963",44832.6136943195
"Week43.1963",57698.6410384967
"Week44.1963",70955.0422009855
"Week45.1963",80827.2831371914
"Week46.1963",94154.0941417987
"Week47.1963",97671.9091348159
"Week48.1963",100824.3318872
"Week49.1963",101102.528826159
"Week50.1963",100326.04129287
"Week51.1963",97521.1876926664
"Week52.1963",98221.0219586084
"Week1.1964",87992.0958882709
"Week2.1964",83388.6380815593
"Week3.1964",79766.6817368103
"Week4.1964",68759.7568707463
"Week5.1964",64264.6506995529
"Week6.1964",56241.3457174043
"Week7.1964",49260.6528694208
"Week8.1964",46621.8553865834
"Week9.1964",40672.1350766894
"Week10.1964",36698.1304121916
"Week11.1964",32255.7236804231
"Week12.1964",26860.9000453325
"Week13.1964",25118.5776555239
"Week14.1964",23084.8399308492
"Week15.1964",21713.5760375422
"Week16.1964",18980.7373031705
"Week17.1964",16690.1554394954
"Week18.1964",14773.1671843659
"Week19.1964",13095.0588737007
"Week20.1964",10964.4764763709
"Week21.1964",9480.38191603186
"Week22.1964",8083.55771283245
"Week23.1964",6735.407509557
"Week24.1964",6184.91473353129
"Week25.1964",5502.09061546936
"Week26.1964",4898.17187535908
"Week27.1964",4334.35524803279
"Week28.1964",4061.73363983886
"Week29.1964",3754.56704045231
"Week30.1964",3335.08226047513
"Week31.1964",3128.88982186896
"Week32.1964",3108.26488234504
"Week33.1964",3141.25134803799
"Week34.1964",3556.00634471034
"Week35.1964",4637.55988324825
"Week36.1964",6204.5241686845
"Week37.1964",8885.36251005362
"Week38.1964",12589.7195927711
"Week39.1964",18074.7765659611
"Week40.1964",25244.2798209396
"Week41.1964",33380.1649566136
"Week42.1964",43949.2494258975
"Week43.1964",55251.9836643604
"Week44.1964",70897.6404949068
"Week45.1964",80228.819651779
"Week46.1964",89265.1099899333
"Week47.1964",102146.339246482
"Week48.1964",107140.180252982
"Week49.1964",116431.867397691
"Week50.1964",114686.10932514
"Week51.1964",115604.976671411
"Week52.1964",111285.906562072
"Week1.1965",105388.261664295
"Week2.1965",96915.8891625572
"Week3.1965",89305.3645044294
"Week4.1965",86885.0317935362
"Week5.1965",74881.9691641342
"Week6.1965",66008.4978974145
"Week7.1965",61466.0583855919
"Week8.1965",57977.5774957798
"Week9.1965",51764.8424733861
"Week10.1965",41622.5308698265
"Week11.1965",34292.3840297025
"Week12.1965",32096.3478150616
"Week13.1965",28786.8000155118
"Week14.1965",25331.8443189603
"Week15.1965",23125.620706794
"Week16.1965",21623.5597444999
"Week17.1965",19961.5680909589
"Week18.1965",16490.1614777496
"Week19.1965",14868.8044116417
"Week20.1965",13498.4678496915
"Week21.1965",11603.8424515674
"Week22.1965",10134.6012790897
"Week23.1965",8989.08664057935
"Week24.1965",7760.46781074626
"Week25.1965",7218.36087783383
"Week26.1965",6130.64222265081
"Week27.1965",5237.35604847119
"Week28.1965",4832.89061090985
"Week29.1965",4452.56900254605
"Week30.1965",3992.53369432733
"Week31.1965",3911.28252308108
"Week32.1965",3941.94022303722
"Week33.1965",3662.10109019445
"Week34.1965",3748.1546900589
"Week35.1965",4662.12431610058
"Week36.1965",6447.60799785687
"Week37.1965",8776.69057617914
"Week38.1965",12794.5749244625
"Week39.1965",17909.9682186948
"Week40.1965",25668.1719275003
"Week41.1965",35039.0524490453
"Week42.1965",46746.3943206996
"Week43.1965",61022.6277058167
"Week44.1965",72727.7581528658
"Week45.1965",80053.0879828361
"Week46.1965",96795.4895442207
"Week47.1965",103465.689433671
"Week48.1965",113594.025249725
"Week49.1965",122064.635306414
"Week50.1965",116648.385064766
"Week51.1965",110530.291266138
"Week52.1965",106599.270918973
"Week1.1966",100064.895931041
"Week2.1966",92189.8733906092
"Week3.1966",89386.6929686737
"Week4.1966",78138.1481841969
"Week5.1966",74012.9319092259
"Week6.1966",66942.2802301511
"Week7.1966",63028.3737719585
"Week8.1966",56305.227899546
"Week9.1966",51015.7931901995
"Week10.1966",43543.3806607339
"Week11.1966",38079.3094438546
"Week12.1966",31590.5118949729
"Week13.1966",26473.9562955053
"Week14.1966",23298.0608530005
"Week15.1966",22069.2244348672
"Week16.1966",18747.3713545138
"Week17.1966",17635.0963599557
"Week18.1966",15196.6525587816
"Week19.1966",13276.8913181612
"Week20.1966",12160.6085843403
"Week21.1966",10430.3267429284
"Week22.1966",8364.80371249893
"Week23.1966",7543.9660893094
"Week24.1966",6331.33053533766
"Week25.1966",5783.56009694319
"Week26.1966",5113.16224918064
"Week27.1966",4374.47283214966
"Week28.1966",3701.33768743465
"Week29.1966",3304.46203783981
"Week30.1966",3200.66325020563
"Week31.1966",3123.78948766124
"Week32.1966",3082.89312070007
"Week33.1966",3346.25768589794
"Week34.1966",3894.93038094546
"Week35.1966",4716.29359060899
"Week36.1966",6132.27280748135
"Week37.1966",8291.13033289187
"Week38.1966",11995.4584681944
"Week39.1966",17175.7873319164
"Week40.1966",23466.3405466163
"Week41.1966",33406.191399574
"Week42.1966",42799.7985890925
"Week43.1966",55808.0989288745
"Week44.1966",71230.8641335399
"Week45.1966",81681.723699921
"Week46.1966",88000.4397817477
"Week47.1966",95520.9457966041
"Week48.1966",105210.056059174
"Week49.1966",111046.166473836
"Week50.1966",110159.274488878
"Week51.1966",110462.390555973
"Week52.1966",107568.079679795
"Week1.1967",103423.484288805
"Week2.1967",99921.4156956625
"Week3.1967",92156.1153761227
"Week4.1967",90269.9937939106
"Week5.1967",77471.531403803
"Week6.1967",65141.7972638274
"Week7.1967",54784.7215940811
"Week8.1967",47559.3873935776
"Week9.1967",41313.1575066099
"Week10.1967",39057.7510951925
"Week11.1967",35139.0498873487
"Week12.1967",33066.6326598623
"Week13.1967",31264.7304054662
"Week14.1967",28034.6336368127
"Week15.1967",24595.6284424124
"Week16.1967",21202.2088376927
"Week17.1967",18810.5477234268
"Week18.1967",16305.313559157
"Week19.1967",14455.8691575559
"Week20.1967",13010.0479067243
"Week21.1967",12211.4777282881
"Week22.1967",10746.9909093354
"Week23.1967",9284.49728599448
"Week24.1967",8533.05000465323
"Week25.1967",7299.37176097823
"Week26.1967",5858.30080576496
"Week27.1967",5409.25000170867
"Week28.1967",4761.11521740058
"Week29.1967",4156.83630448845
"Week30.1967",3815.01619036982
"Week31.1967",3517.05120184882
"Week32.1967",3271.01005699962
"Week33.1967",3302.14141212533
"Week34.1967",3908.47854011913
"Week35.1967",4883.9778094569
"Week36.1967",6569.99752053348
"Week37.1967",8901.2676152008
"Week38.1967",12479.259475857
"Week39.1967",18238.5086929241
"Week40.1967",25412.742448058
"Week41.1967",32566.3020508337
"Week42.1967",44311.3366432898
"Week43.1967",58262.2288162197
"Week44.1967",73686.820931408
"Week45.1967",83119.4956642757
"Week46.1967",99643.024017583
"Week47.1967",100130.769563013
"Week48.1967",103894.592387197
"Week49.1967",103823.884967718
"Week50.1967",105717.376351945
"Week51.1967",101767.55810392
"Week52.1967",100085.804986053
"Week1.1968",96727.5907372355
"Week2.1968",93694.6304845986
"Week3.1968",85063.6355263446
"Week4.1968",80075.8694544437
"Week5.1968",73188.1938370336
"Week6.1968",68425.5235822018
"Week7.1968",62373.5471777616
"Week8.1968",57059.4409729304
"Week9.1968",51352.9744361908
"Week10.1968",42381.3578029918
"Week11.1968",37009.2182873697
"Week12.1968",33333.0231011884
"Week13.1968",29727.5448712477
"Week14.1968",25202.6405999152
"Week15.1968",22322.2284995903
"Week16.1968",19597.4018718202
"Week17.1968",17116.0640911811
"Week18.1968",15862.3776199943
"Week19.1968",13499.6729376531
"Week20.1968",12286.6875135952
"Week21.1968",11207.6265656163
"Week22.1968",10271.3890002711
"Week23.1968",9671.67239446651
"Week24.1968",8795.77411599058
"Week25.1968",8208.50999408344
"Week26.1968",7487.57786498758
"Week27.1968",6430.17464987539
"Week28.1968",5275.68171483667
"Week29.1968",4983.17668039552
"Week30.1968",4496.12900105435
"Week31.1968",3887.35140050973
"Week32.1968",3933.0394685621
"Week33.1968",4013.53251347738
"Week34.1968",4238.60118421443
"Week35.1968",5265.1731720625
"Week36.1968",6750.75436826979
"Week37.1968",9434.74922121437
"Week38.1968",12280.5639394127
"Week39.1968",17010.8053548405
"Week40.1968",23698.4003206575
"Week41.1968",33833.5841877682
"Week42.1968",45264.5897681389
"Week43.1968",58291.9043247213
"Week44.1968",71750.8012694305
"Week45.1968",87256.4250224262
"Week46.1968",96883.5131187454
"Week47.1968",106919.067590778
"Week48.1968",105882.344535103
"Week49.1968",114552.004294715
"Week50.1968",111870.962642732
"Week51.1968",110721.260673088
"Week52.1968",111234.548089162
"Week1.1969",109340.779473168
"Week2.1969",106234.155109827
"Week3.1969",96432.2232484737
"Week4.1969",91146.635760831
"Week5.1969",82383.9508088784
"Week6.1969",79328.3041224432
"Week7.1969",71634.5621308147
"Week8.1969",64667.6347870346
"Week9.1969",59702.5591948319
"Week10.1969",53686.7378381746
"Week11.1969",50459.5774867993
"Week12.1969",46272.7912359924
"Week13.1969",39307.4031616289
"Week14.1969",36660.8225157325
"Week15.1969",31793.6733054481
"Week16.1969",27832.2300973869
"Week17.1969",24639.4872625106
"Week18.1969",23146.2299065616
"Week19.1969",21420.5572133132
"Week20.1969",17711.6135531489
"Week21.1969",16166.4386875938
"Week22.1969",14911.8228376452
"Week23.1969",12452.9399236124
"Week24.1969",11525.0271475571
"Week25.1969",10535.2608430039
"Week26.1969",9650.69824359904
"Week27.1969",9052.8931558193
"Week28.1969",7952.85124391692
"Week29.1969",6276.92777003189
"Week30.1969",5455.95714189522
"Week31.1969",4997.40622678453
"Week32.1969",4591.23191279441
"Week33.1969",4636.5718376087
"Week34.1969",4516.65299869154
"Week35.1969",4980.24623655083
"Week36.1969",6154.65109516913
"Week37.1969",8822.6089284439
"Week38.1969",11940.8340756834
"Week39.1969",16784.4811704747
"Week40.1969",22953.604818916
"Week41.1969",31610.9552134605
"Week42.1969",43419.7207188043
"Week43.1969",56374.8993050567
"Week44.1969",71943.2905588212
"Week45.1969",81828.0185716339
"Week46.1969",95744.1173039274
"Week47.1969",107963.018470737
"Week48.1969",108218.124675638
"Week49.1969",110753.426767711
"Week50.1969",112578.149629954
"Week51.1969",108742.298511351
"Week52.1969",100550.362563022
"Week1.1970",100916.531883708
"Week2.1970",98501.2277830907
"Week3.1970",93299.6547800256
"Week4.1970",78884.7735516592
"Week5.1970",69577.1124673532
"Week6.1970",64410.295678655
"Week7.1970",60698.8814925238
"Week8.1970",52985.9714071388
"Week9.1970",46204.1072931227
"Week10.1970",43444.1612481187
"Week11.1970",40808.8359869492
"Week12.1970",33639.4152438232
"Week13.1970",29961.8349530632
"Week14.1970",25487.6188406804
"Week15.1970",23682.1039981233
"Week16.1970",20971.9825757294
"Week17.1970",18154.2044741163
"Week18.1970",17030.6414241529
"Week19.1970",15483.3173924051
"Week20.1970",13134.0567090283
"Week21.1970",11881.3233720981
"Week22.1970",10654.2227548798
"Week23.1970",9833.44586857812
"Week24.1970",8786.51940429497
"Week25.1970",7354.81354354844
"Week26.1970",6264.43780860335
"Week27.1970",5681.596539848
"Week28.1970",5271.92478396851
"Week29.1970",5008.73206120824
"Week30.1970",4607.2093751193
"Week31.1970",4328.79446574081
"Week32.1970",3803.76369333887
"Week33.1970",3647.77921926142
"Week34.1970",4129.24363820775
"Week35.1970",4733.01019346229
"Week36.1970",6463.3914658043
"Week37.1970",8722.03828954195
"Week38.1970",12689.2699967372
"Week39.1970",18125.6197287285
"Week40.1970",25355.1066043306
"Week41.1970",33180.8293542389
"Week42.1970",43689.2003349444
"Week43.1970",57783.157231833
"Week44.1970",69616.7607218533
"Week45.1970",82834.9331686408
"Week46.1970",94996.2584544994
"Week47.1970",105448.703680292
"Week48.1970",105184.190231519
"Week49.1970",114261.518022651
"Week50.1970",110800.155039146
"Week51.1970",112425.266418822
"Week52.1970",106758.181291564
"Week1.1971",105106.827744436
"Week2.1971",102881.21891928
"Week3.1971",92708.5278212353
"Week4.1971",85976.734249556
"Week5.1971",75363.9228565611
"Week6.1971",72704.269932457
"Week7.1971",64248.601317048
"Week8.1971",54609.4697728581
"Week9.1971",46889.6905248415
"Week10.1971",41068.8044780312
"Week11.1971",38891.1984081732
"Week12.1971",35993.5950684295
"Week13.1971",31037.5877782716
"Week14.1971",27119.4777284212
"Week15.1971",23198.6116135826
"Week16.1971",20125.2464872588
"Week17.1971",17594.153226083
"Week18.1971",14844.6856937958
"Week19.1971",13284.1990182188
"Week20.1971",11753.9265320642
"Week21.1971",9940.91001891438
"Week22.1971",8673.37548024024
"Week23.1971",7771.54093216158
"Week24.1971",7107.00357655203
"Week25.1971",6211.60693831758
"Week26.1971",5245.47591321108
"Week27.1971",4581.42676512306
"Week28.1971",3811.57096080299
"Week29.1971",3413.89427660188
"Week30.1971",2968.80277461737
"Week31.1971",2890.97168608367
"Week32.1971",3014.59200264329
"Week33.1971",3192.76706644741
"Week34.1971",3604.06945277668
"Week35.1971",4452.10368613443
"Week36.1971",5940.49595513621
"Week37.1971",8386.52452812291
"Week38.1971",12158.2346498073
"Week39.1971",16556.2737869487
"Week40.1971",23403.6188448776
"Week41.1971",31266.1217339381
"Week42.1971",44062.0624104139
"Week43.1971",58250.8387967495
"Week44.1971",70438.2609088061
"Week45.1971",83000.4903762483
"Week46.1971",98314.2003935453
"Week47.1971",98700.4466954488
"Week48.1971",98310.4613444209
"Week49.1971",95639.4742527396
"Week50.1971",101795.309965375
"Week51.1971",107139.19734363
"Week52.1971",102072.248490316
"Week1.1972",100733.273415271
"Week2.1972",92292.0163911146
"Week3.1972",88275.7841476077
"Week4.1972",79359.4819094847
"Week5.1972",74595.4407639677
"Week6.1972",62582.7148847206
"Week7.1972",59175.7046636879
"Week8.1972",53612.4735368549
"Week9.1972",48515.9487317552
"Week10.1972",42285.4693067583
"Week11.1972",36413.8639309827
"Week12.1972",32247.8947781613
"Week13.1972",26008.1815146137
"Week14.1972",23657.5362618189
"Week15.1972",20280.0996219855
"Week16.1972",17995.2563843105
"Week17.1972",14850.8069065431
"Week18.1972",13181.3813156926
"Week19.1972",10775.833196202
"Week20.1972",9449.07717470795
"Week21.1972",8387.7750394877
"Week22.1972",7663.00698600401
"Week23.1972",6796.93022820587
"Week24.1972",6354.5870534692
"Week25.1972",5615.67464557057
"Week26.1972",4701.49304787208
"Week27.1972",4151.61791252024
"Week28.1972",3610.69866821643
"Week29.1972",3087.2497902192
"Week30.1972",2747.78013279513
"Week31.1972",2509.71929115126
"Week32.1972",2512.37708599019
"Week33.1972",2616.27809319661
"Week34.1972",3245.4072324432
"Week35.1972",4386.13322910417
"Week36.1972",5935.56615544934
"Week37.1972",8474.30039010883
"Week38.1972",12431.1149707815
"Week39.1972",17430.9911354395
"Week40.1972",23106.8777464531
"Week41.1972",32246.6277402423
"Week42.1972",42595.9469228945
"Week43.1972",55435.5888371313
"Week44.1972",71705.9079320619
"Week45.1972",81475.3713985521
"Week46.1972",88033.1042741072
"Week47.1972",101868.09008426
"Week48.1972",113857.967735288
"Week49.1972",118068.244742943
"Week50.1972",113679.4806587
"Week51.1972",104300.926631859
"Week52.1972",93304.9264861156
